Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.877907514257926,-0.40631429266336294,-0.034448640913096906,-0.5344153349794268,0.9336097131859691,0.6195556773884888,0.6717484978053895,7.208818690495879,6.800445193982721,0.8248949985971555,3.548530220174032,1.3932561435963633,0.5449040874349413,0.4825708115488445,0.24804792480685478,0.8152845016099599,7.1854853571625465,6.890688656060166
-0.18748941219203474,0.3247885221862088,-0.42869419802965025,-0.22159065160255365,0.6866732583539696,1.271818196388764,0.8248535685302646,7.1888186904958795,6.775652938474002,0.3940827224169863,3.8178782259443462,0.8191121283780818,0.4406289661355138,0.382198218445455,0.4462709720684408,0.405728437420919,7.182152023829213,6.735273560262561
-0.6390812295246895,-0.17226515161744577,0.19903659194233764,-0.6046348942435629,0.3680207848410413,0.40067451080364586,1.351152249147023,7.162152023829212,6.8530404279092725,0.4668822589575124,4.2166847560280765,1.0755631218422477,0.09635871252290869,0.23385668681941013,0.4690539609853335,1.1789090445815382,7.175485357162546,6.913047492789515
-0.650013079222935,-0.36125712362649803,-0.14162219042050947,0.39466154567564116,0.7996027740466622,1.1704241878000283,1.0085796534001148,7.179635732155335,6.864706347187662,0.5100592988376713,4.028852599435052,1.0104934667841756,0.8780597029202057,1.566164165567266,0.616707762229119,1.2899102208570725,7.185485357162546,6.931480926640384
-0.15301046872281243,1.3107302090773634,-1.1176670162915883,-0.71671946491749,0.9246345125070664,2.130625688380346,0.8860955968202147,7.215485357162546,6.878426920016102,-0.927408109683161,5.365236209076086,3.150136830164305,0.18721829785087385,0.5760264422589529,1.387990654443206,2.260213606575969,7.1954853571625454,6.919032850509418
-0.3063471352849644,1.2418844457622304,-1.5769822284662136,0.841111422329187,0.49509988228834134,0.28799415034548836,0.4899362263196003,7.166302398822001,6.718559518490386,-1.095978480311685,5.283325454356206,3.529071880208371,0.7425811915654208,0.15362866844809087,0.29147475993361294,0.25645099346416567,6.913113393824943,6.262466293283479
-0.6446900302025137,0.7011020636260963,-0.6774899379575723,0.8656026545722544,0.6327144573800124,0.445213642203817,0.9837000794073225,7.222152023829212,6.9351618022256805,-0.8821593055111376,5.248116078706898,3.3606563024110088,-0.26466505199970325,0.2562815651958158,0.15770647811139904,0.22965760608731256,7.093786107148123,6.423307729192593
0.5457936653943753,1.8381693179452814,-1.224840565799001,0.8469500921186204,0.4062399546486346,0.4026487476956112,0.6162479096676222,7.168818690495879,6.743824138832693,-0.8716571586261103,5.739096200709274,3.6936598312376114,0.005955601205416007,0.1350419029045034,0.21599061734549707,0.3483140358990908,6.927538430545033,6.415319453230798
0.23877363695271148,1.7202558371161585,-1.4315324112775822,-0.3647093848749915,0.35779820658718375,0.4469402232664987,0.26027862023228776,7.0920868571337,6.496148054330654,-0.729983852792553,5.633274430046802,3.597969162034565,-0.07699897005723605,0.24431407155828533,0.1888207557523982,0.16076032426111886,6.795463243048641,6.188123137812476
-0.027064203584225344,1.34951037018824,-0.7578701000881318,0.6675283378827453,0.5957327927767782,0.7136635114129619,1.2650306468642805,7.1529690654886675,6.724763934051104,-0.6433663483269857,5.641933165494706,3.620934922643296,0.6619587844511078,0.1562353551297765,0.2085346574181095,0.14353600380457054,6.889570565459824,6.156254006452125
-0.10806230886949608,3.0968962696099624,-0.33300352882660333,-0.8272584941016156,0.929597305667778,1.136733628457515,1.3741180097557542,7.175485357162547,6.845978843885135,-0.17033067236973842,6.171377341330049,3.5405547605127365,-0.8162446158842975,0.8135655184412639,0.27522019797891106,0.2775029406888361,6.929570565459823,6.381902446932088
-0.21847541338125342,3.3398056247756194,0.654524177348841,0.10127712833762652,0.1849146067854479,0.14763015209528008,0.45357377202244253,7.087936482140911,6.667827969012018,-0.13914113289801633,6.329515670612807,3.712797965078221,-0.6266196524373429,0.37101268124627707,0.19686372628279347,0.3196068351381769,6.9720868571337,6.287616458750678
-0.518572323596941,3.2917640512983315,0.8841817834361537,-0.38446373492169295,0.3185663955290787,0.1532921523468873,0.3885041169643705,6.991269815474244,6.5260052292649995,-0.157468085308894,6.236072903000036,3.7970057539769027,0.25653588075570327,0.11733147510907083,0.12389155875805624,0.1741570179495453,6.683655773757099,6.05010987092563
-0.3031319039686282,3.273937045606517,0.8267673819143255,-0.6340393755207683,0.12898228779301513,0.12022125488398872,0.13779456365238754,6.572924837260854,5.899063074229286,0.0772403532591528,6.296661456427031,3.6974874580057335,0.7553031484494481,0.09830530352144617,0.07536669500667914,0.2220023525510686,6.358597697629476,5.827435340543083
-0.2958478815689294,3.309504174045366,0.9262856778854944,-0.6612295976784504,0.30760271925463467,0.32506080280705896,0.38850411696437054,6.9603876071192765,6.434801314953045,-0.06305916321687033,6.325045426857441,3.620934922643296,-0.8381894874723339,0.3212948566510967,0.2326800661028381,0.36553835635563936,6.674291202374911,6.318824285878136
-0.5132907072577344,3.1608347563503587,0.313865394985994,-0.022283463112961283,0.22024611979450115,0.20677954626211714,0.25070955331198297,7.208818690495879,6.548428653840801,-0.5758975562189872,6.47031876167177,3.6745216973970023,-0.6544687300008566,0.6281995166129927,0.30081158713756073,0.38084886342812707,7.056302398822001,6.619240827437149
-0.4583754947675971,1.7699470266156483,-0.10717354950741259,0.3171699417825886,1.621472936452268,1.6196260272323446,1.4066528372847902,7.222152023829212,7.016237232126489,-0.34712842114021125,6.148767913716722,3.774039993368171,-0.5174113435633684,0.4214837282745365,0.4487222577919012,0.2794167540728969,7.160452773814789,6.635021538528318
-1.6988481182088722,1.678657926411988,0.32534827529035953,-0.063041696252914,1.6021251935158802,2.3932081792193127,1.6497071370605294,7.222152023829212,6.918473413327176,-0.6363666202180329,6.2016549341265215,3.6974874580057335,-0.16960152425947977,0.6380764278385106,0.38347833929125397,0.5454368144573674,7.185485357162546,6.830967982769215
-0.1373705743324759,-1.3364260409366038,-0.968389572334835,-0.05264224832487594,0.8802068794118497,2.8999775424664076,1.2784273405527071,7.228818690495879,7.042542312171719,-1.1752230541133832,4.659800979754696,2.974065998830699,0.6420546538969593,0.827870743486756,1.5584731272112204,2.0975394689307887,7.222152023829212,6.991681826048589
-0.18293922537297336,1.9865556856077236,0.33300352882660333,-0.3866138126979549,0.5677970693383565,0.9151400945585189,0.39998699726873616,7.119635732155334,6.487313922525088,-0.16264131581355595,4.030609645850351,1.496602066335654,-0.5634296639175613,0.2491845941133226,0.4118733710629934,1.2535477665599148,6.973786107148124,6.694147791799855
-0.3466865313924741,1.9249608516998242,0.6506965505807192,0.34472118877522434,0.17218687752461426,0.14349759526794037,0.2583648068482267,7.006237232126487,6.2383931047938574,-0.16519773681195804,3.8357955433488247,0.5779716419864035,0.2105563417227494,0.11200345178193832,0.18397009874585923,0.2966410745294455,6.750806597182855,6.196452342200589
-0.1667717875962822,1.933824615345971,0.4822809727833566,0.0799017582585473,0.37831167249564857,0.29152551173456853,0.436349451565894,6.73380704561582,6.026992051845342,-0.1748807252872796,3.854440667316225,0.8650436495955443,-0.198556687508817,0.11112009509849408,0.21808421079070106,0.3865903035803097,6.58449173015061,6.135581316115627
0.0038840747905024564,1.7365762588962763,0.49759147985584407,-0.07072716356062421,0.20528786201867355,0.20423748438779438,0.16841557779736266,7.037119440481456,6.309457419648519,0.25370512873500506,3.690729002096666,1.527223080480629,0.21213189675131494,0.14691532845130695,0.4666649882983043,0.6947142584141207,7.077936482140911,6.681566333430464
0.20340502315241515,2.458305799811618,0.6928004450300598,0.08356524708848401,0.8061641152244214,1.9126242790379158,2.252558353039725,7.208818690495879,6.937760353811944,0.3666228625987914,4.824690452283683,1.0181487203204194,0.27754461393632457,0.38145267336657007,1.3352772816733007,1.2114438721105742,7.172152023829213,6.917925670040141
-0.11097604111319015,0.7331236690589771,1.1712537910452945,-0.6588834810641276,0.5642857068182932,0.6147171286943066,0.2583648068482267,7.034603148807578,6.401472207367558,0.5820504874668601,3.951286022996471,1.4927744395675322,-0.28449895859390256,0.18039361674853926,0.30197825434827896,0.4114698775731018,7.00082871129676,6.591183024577189
-0.10604939704275251,0.7002005419459999,0.9875277061754444,0.3567834581276898,0.15252773027747413,0.16170839846783847,0.22008853916700816,7.088818690495879,6.438525635002016,0.40844347792778946,3.9499451725263492,1.6343966299880415,0.5862750739082593,0.2982027494649006,0.36729844094748265,0.6889728182619379,7.162152023829213,6.89054899270564
0.04007735530351475,0.6245521205626081,0.9148027975811286,-0.9522227570735169,1.0771898168523661,1.2220886530089272,1.5808098552343355,7.072969065488667,6.686183771965467,0.5674079853888562,4.663498757477301,1.370290382987632,0.07298236686703667,0.3508557531876795,0.7156461602690953,1.839174662082562,7.152152023829213,6.95528750660174
-0.08926760385873833,1.1720228811047853,-1.7071215385823573,0.6587622465932379,1.4340921286913892,0.7488310306450243,1.557844094625604,7.202152023829212,7.010115259899459,0.6553070993210098,4.2592109726838485,2.6295795896997296,0.20477493593208446,0.8414148667078832,0.46055447023407314,1.9310377045174874,7.182969065488668,6.982903898793156
-0.29350799635842884,3.3085507371233556,-0.7157662056387911,-0.7741939945545017,0.9931212695257838,0.3786247157026952,0.99901058647981,7.208818690495878,6.891667083305984,-0.07441137924727048,5.387380387587013,3.8582477822668526,0.19759314582456666,0.2921403289545147,0.27962107974668005,0.5320401207689407,7.095044252985062,6.690646007999915
-1.5974900423062612,3.7404562065553755,1.2018748051902695,-0.4273027745083671,1.0111479522873021,0.46289768691588473,0.31386539498599386,7.119635732155334,6.684617205816338,0.70971198644672,5.768367495899769,3.999869972687362,0.5331781975536366,1.1764445030587112,0.4246598901650591,0.5186434270805147,6.977936482140912,6.5718851739613555
-1.810475332862858,3.3480798092602955,1.1712537910452947,-0.1933267634622703,1.6297810773332433,5.6824566316067076,0.5932821490588911,7.125087305566667,6.785901332511786,0.7564442862878195,5.251076990074335,4.0285771734482765,0.7848035475387135,2.6630686419674676,2.350146314636822,0.5424066099326048,7.103786107148123,6.72699383413569
-2.021050689552917,3.4953995758531247,1.0717354950741258,-0.4591687389651043,1.5489602457924292,0.5209993156044312,0.5951959624429519,7.228818690495879,6.945265784369903,0.02912554163758274,4.928376045320881,3.9029034278949415,0.8796016544369215,0.5767991395344569,0.5897606108364055,0.8238966618382337,7.228818690495879,6.928244510571033
-2.005294185149383,3.5601746768249005,1.2057024319583913,-0.6145159468520045,0.3046822064673891,0.36307986369251344,0.3291759020584814,7.215485357162546,6.789933131905988,0.16413259625766985,5.100762220456184,3.743418979223196,0.8596827437177667,0.21977927535654795,0.4394590715802442,0.2507095533119832,7.225485357162546,6.664506363706954
-1.8355239250404898,3.3798609451669206,1.1023565092191008,-0.25262452613758535,0.796114761361219,1.4181765689211543,1.221012939030879,7.228818690495879,6.980736031165674,0.08034194966469321,5.113216116854266,3.774039993368171,0.7393879556193603,0.27548870077204546,0.40458151163094636,0.6631363375771153,7.215485357162546,6.847455472259515
-1.18241238392471,0.36300750184566555,-0.24879573992792203,0.3164568545089871,0.9878600469860888,2.297634559565094,1.0162349069363585,7.198818690495879,6.815004530702455,0.1208798466040446,5.356455963439434,3.314724781193546,0.7659054843734259,0.21076857662325393,0.3418126196599238,0.21434709901482507,7.067936482140911,6.338914407074186
-0.4390477059678799,3.5680464753178356,0.45165995863838154,0.195086552188852,0.6848041363065,4.133652047539238,1.4315324112775825,7.222152023829212,6.93633040216994,0.2243130702774342,4.4244547720403595,1.3358417420745354,-0.740813948082832,0.9348334619930663,2.1675578166152794,2.4649916386704893,7.218818690495879,6.998753523800366
-0.3399266568177355,3.5627205906333583,0.21434709901482507,-0.11433011959212393,0.823423668597538,0.6783133832974748,0.7597839134721929,7.228818690495879,6.915677794944246,-0.5467224063516464,6.193104109299619,1.3932561435963633,0.4082808756075092,1.1503470347460871,2.4123852559759627,1.9884521060393152,7.218818690495879,7.051431201060608
0.5651479276328735,2.102896852109245,-0.20669184547858138,-0.4400565828742125,0.9759499106570768,1.1110815892762884,1.1004426958350397,7.222152023829212,6.87996783329156,0.039181450192322664,3.8107157126159024,2.009504053263986,0.44928833963700254,0.38722396399862274,0.6934112927042295,2.5817342550982065,7.205485357162546,6.980276645485822
-0.20674720258726165,3.2609973702871167,-0.126311683348022,0.13957746969735516,0.9264908869872932,1.7793427239102177,1.9004166903725124,7.215485357162546,7.0240367321361035,-0.7268825137372638,6.245456510275135,1.9941935461914984,-0.39493648126892295,1.468947890397391,2.2831686313272237,1.5329645206328117,7.222152023829212,7.052631551573338
-0.3881292314568634,1.1321606113961336,0.11482880304365634,-0.49010609398345006,0.868488722043133,4.454962727677161,2.047780320945204,7.222152023829212,7.050703398802771,-1.1706775603042794,6.1723772549698745,3.460174598382177,0.32567405668780103,1.2810090834843717,0.49977915483029767,0.4880224129355393,7.222152023829212,6.849943062212324
0.6289127142938206,1.2519181795468868,-0.4172113177252847,0.14975680440449257,0.6088918637637459,1.3929453672338004,0.5454368144573676,7.202152023829212,6.844624087275275,-1.667050561013744,6.370028245866027,3.999869972687362,0.01670978123929349,0.48401749749007444,0.18437932305257254,0.22200235255106904,7.079635732155334,6.390134791293106
0.7366536588840751,1.3599802706428235,-0.33300352882660333,0.6134408972965625,0.40302543261424806,0.19305266133731203,0.2373128596235564,7.042903898793155,6.353346506840796,-1.6424519207106554,6.238367953533178,3.854420155498731,0.134161312539485,0.24033089115107883,0.15978054308268685,0.3062101414497498,6.832838732097644,6.197271506452156
0.7836496271630053,1.4118457547821432,-0.21434709901482513,-0.16617861274024387,0.6237139318086564,0.18561344596212923,0.4095560641890409,7.025420190467033,6.417283372602675,-1.6218193130284608,6.407876938240955,3.969248958542387,0.5805524678080334,0.44110490063743724,0.215329661598044,0.3310897154425423,6.937328935513245,6.321156669662942
-0.185087344568984,1.2298782692910635,-0.5511782546095504,-0.45867804496062614,0.8975326053855601,1.792518565375097,0.7636115402403145,7.186302398822001,6.877827870981724,-1.3317918549153667,6.453702656212176,4.030490986832337,0.15049023848546794,0.46152518161355494,0.3430119520423651,0.3119515816019327,7.100452773814789,6.547660400339849
0.5171559488471644,1.193721469682803,-0.99901058647981,-0.2239794492119642,0.2676755162505047,0.5499375385690375,0.7444734063997052,7.160452773814789,6.730426520598282,-0.618608694016432,5.420160224752391,4.03814624036858,0.3325794708931137,0.16936277436504213,0.29046838714533596,0.3885041169643708,7.0231785605204555,6.520810625854981
0.6164157245151318,1.3237827318058284,-1.1444604036684414,0.5900399675731123,0.18157660831093225,0.2852103659766573,0.2966410745294455,7.071753972233334,6.497905342263117,-0.6733249819628743,5.519381373842361,3.8659030358030964,0.5914625930245235,0.1747600127048523,0.1588012760504598,0.30812395483381083,7.047119440481457,6.507391919864633
0.7430849205146675,0.6042484133075925,-1.1061841359872226,0.1872764626217702,0.5480591750838905,0.776311565920571,1.119580829675649,7.228818690495879,6.95667096493267,-0.6122898832934973,5.484775655031687,3.1386539498599393,0.7298193969801742,0.3280921049657922,0.40196236889802517,1.354979875915145,7.069194627977851,6.63494616007487
0.29091335257343126,1.2542674227297366,-1.5846374820024574,0.802936513507171,0.7104042965746431,0.427067729603831,0.4114698775731018,7.202152023829212,6.690878841397893,-0.6742072289198598,5.268473841393533,4.107043522194775,-0.08129595238860422,0.18034856749555325,0.17809058100338815,0.35788310281939584,7.067936482140911,6.5187808251077275
0.2485696551096766,0.5551202598368712,-1.2975654743933165,0.5677424909090238,0.505010992822731,0.775136939600845,0.907147544044885,7.215485357162546,6.8415343994406905,-0.6371825728170097,4.98779479030337,3.927145064093046,0.7900683355261527,0.2625986621766445,0.22816012439851674,0.4363494515658941,7.1402863313646066,6.5624267341625835
0.2225149108926034,1.11609789980754,-1.2975654743933165,0.7715807819611034,0.5877193491094379,0.5057376319299791,0.7138523922547302,7.198818690495878,6.818294934523939,-0.607431212712453,5.241274385568969,2.6869939912215584,0.01930080170222871,0.28216278476198525,0.3784097435420737,1.272685900400524,7.125044252985062,6.751925569577632
0.37485129252178984,0.43330359023444476,-0.8918370369723975,0.6115340093775539,0.7321186300114919,0.8468655477564155,0.7712667937765583,7.208818690495879,6.825419406702892,-0.6413846745388657,5.281066197859976,3.6324178029476615,0.038932791165899525,0.24118741292219048,0.6945350594331465,0.6085926561313784,7.089635732155335,6.739810378347031
-0.34791932371282985,0.8023674406876684,-1.5387059607849947,0.7888583307742613,0.4891434544742671,0.35462964476714964,1.0832183753784914,7.202152023829212,6.886861052240103,-0.40913167254497373,4.485170558401515,1.99802117295962,0.27783005798708343,0.13413715719461478,0.1652319897114567,0.26602006038447046,7.06045277381479,6.455535042650366
-0.10325943683293937,1.1622057455673658,-1.622913749683676,0.7575865945097428,0.3604300163220172,0.282932099952748,0.38850411696437054,7.175485357162546,6.698154487405273,-0.458180002164866,4.783678194126406,2.3999219836124173,0.09576749316619837,0.18310444948492122,0.3371202315517503,0.5416091876892456,7.054603148807578,6.667731750121169
-0.11547053699825882,1.0157942314841715,-1.7836740739447947,-0.09309293702918567,0.4244032105987191,0.3773308404244953,0.7291628993272177,7.182152023829213,6.758437830147168,-0.33734927633280243,4.984000874195004,2.2812655538006386,0.6070106134151133,0.1482946502760793,0.2572541555141732,0.36362454297157853,7.012969065488669,6.49640956197698
-0.4448706719201604,1.157629841075026,-1.7224320456548448,0.9757558507881285,0.6561615176766222,0.20250953752250755,0.3349173422106644,7.122969065488666,6.626638528630355,-0.41259654178058447,4.907502313154906,2.1894025113657136,0.8234383726434613,0.15094895622954446,0.23075903827770938,0.4574013987905644,6.7453550237715225,6.341799166828441
-0.5493101226936421,0.9011344184378915,-1.469808678958801,0.7254953631894816,0.17637236235041742,0.3880771635602649,0.6851451914938161,7.158818690495879,6.706240379004182,-0.3483535069343278,4.817814557244212,2.3195418214818577,0.828366069687582,0.1619619069415682,0.08669712195504076,0.17607083133360668,6.675274686484549,6.047861551435483
-0.21427836291070357,1.0045106080355763,-1.657362390596773,0.9398310889251938,0.6345070345771894,0.37591018476327726,0.33300352882660333,7.117119440481456,6.528852653416365,-0.3293699085807567,4.794996411307129,2.3616457159311985,0.9000129995407554,0.12804323451429978,0.16982365559786095,0.42295275787746756,6.8291294612823386,6.440831466292385
0.10462224118503782,2.2876016367831893,-0.28324438084101894,0.05855065613594081,0.47788369109795514,0.5418511762487497,0.9358547448057991,7.208818690495878,6.857154423318628,-0.40088807867286214,5.701680283781071,3.0812395483381114,-0.49784955140397874,0.5739352419664464,1.3771647565902185,1.2554615799439761,7.117936482140912,6.806046361054916
0.24330498712686066,1.9343715388810805,-0.654524177348841,0.03443013058728433,0.4491778938088228,0.9197658631708026,0.6239031632038661,7.16756054465894,6.738502115048245,-0.7736348922710086,5.378316826877059,2.931962104381358,0.2890651693736344,0.4899126501843002,0.4020032831762381,0.8631298362114834,7.137119440481456,6.75940534726192
0.18721909759982358,1.8742683128347446,-0.75404247332001,0.8475953104181184,0.43061217775981564,0.5423747878395406,0.7234214591750349,7.198818690495879,6.726312525188927,-0.8228783405914164,5.35586097501098,3.5405547605127365,0.7697833830164023,0.2021509751830064,0.18381072159174638,0.47079809247899096,6.966678336303973,6.544670764007654
-0.02845895314480651,1.6076691990706176,0.0038276267681218723,0.6694498861524487,0.20653473543877043,0.23619654688154507,0.2928134477613237,7.09919462797785,6.5455670508651576,-0.2008651685216276,6.515096610308255,3.7395913524550743,0.5837212097137734,0.21513003052702095,0.1862175404252029,0.35405547605127374,6.906613169608461,6.3339730579257
0.03715669597570059,1.5564264771382819,-0.38659030358030966,0.6287765681381627,0.5375421456269314,0.405177385383353,0.6353860435082317,7.119635732155334,6.578378842870016,-0.3679089222447307,6.5195529961378496,3.552037640817102,0.34551511209330615,0.2398740866736665,0.351575731103122,0.35788310281939517,6.874472815416553,6.364196035242359
0.17654404813118507,1.7732885240147385,-0.4784533460152347,0.8216837178444575,0.45687714643848243,0.2521406471609157,0.5951959624429519,7.037119440481456,6.481634830424973,-0.44216844421009727,6.337885901249532,3.7281084721507085,0.30251476274254774,0.1273115628277619,0.12052142010942246,0.19712277855827653,6.594667139856883,5.926953754104076
0.12634698206186035,1.7666144951730791,-0.6468689238125973,-0.21336903186347841,0.5613783813338424,0.5740814995409543,0.8478193291389958,7.162152023829213,6.643208094611737,-0.42412463992287563,6.286918187699248,3.8926964231799497,0.3953125211486981,0.25831291631513187,0.21871445857706595,0.3731936098918831,6.793279836275128,6.345075011328626
-0.07046172355138247,2.0652156689304983,-0.7119385788706692,-0.1764111831367849,0.6741839762085785,1.3449566973518907,0.9875277061754443,7.1583775863183945,6.781728417389957,-0.13452644966071636,6.4840730821766694,3.68983220446949,0.11340722512939873,0.2482062364465174,0.21871697191312878,0.463142838942747,7.093786107148123,6.63143364956517
-0.9167709738042655,3.0064989241095343,-0.36745216973970024,-0.4309591282131169,1.2828514962722515,1.1293460829534978,1.2803411539367682,7.208818690495879,6.96122637101057,-0.11176516381471957,6.448787473569068,3.7702123666000493,0.2080266610623503,0.4783007709807149,0.4372366780192256,0.4975914798558443,7.158818690495879,6.719774611745718
-1.291392210206712,1.5028104653983922,1.2631168334802194,-0.06670588987471242,0.6812242075997363,0.675395949029385,1.9578310918943402,7.215485357162546,6.955241013290666,-0.350539104520023,6.017307438672026,3.877385916107462,-0.23245012238239904,0.4201723254719637,0.22304140457173371,0.4172113177252845,7.208818690495879,6.80315836903196
-1.3855983881575382,-0.03144914956252143,-0.9530790652623475,-0.6507566304507112,0.7471175695588252,0.7969062385446497,0.9913553329435661,7.182152023829213,6.749161701763171,-0.6720855732563242,5.886717199221348,3.869730662571218,0.3478597208089345,0.17862592191724158,0.33008429474462897,0.22200235255106926,7.1108938779922735,6.4564989633061245
-1.0500121758230594,-0.5166204947170622,-0.007655253536243745,-0.021322973695635093,0.3625876064998772,0.34911207902268837,0.5396953743051847,7.1571194404814555,6.786846309497498,-0.7320547285367991,5.618833987691856,3.6745216973970023,0.846251434065171,0.1863310025194197,0.1576053854632149,0.21817472578294672,6.885769440563999,6.307391303215065
-0.9174593571929481,-0.43170816014873337,-0.3406587823628471,0.1035917454594348,0.2698429998722136,0.31350951901466373,0.5454368144573676,7.156302398822001,6.645494785156341,-0.5758176931467203,5.63463964797543,3.437208837773446,0.890436377597221,0.16392303234982275,0.16794239697926594,0.23731285962355653,6.96334500297064,6.317265581012673
-0.7640997644228076,-0.8573129700768156,-1.0028382132479319,-0.3207423577579865,1.2443287778107264,0.5667789689532409,0.9530790652623474,7.1954853571625454,6.848495135559013,-0.5526055903082157,6.0251415676867826,3.617107295875174,-0.1588664169399679,0.6896548082385109,0.261358261820718,0.23539904623949526,7.1137861071481225,6.51996088793539
1.6380401647842735,0.1058711673142501,-0.12631168334802195,-0.5951058401793091,1.0625883310104327,0.7766025466340332,1.6937248448939308,7.225485357162546,6.975491638278648,-1.3941184564166702,5.587943448039982,3.8046610075131464,0.7169395281675547,1.7280854650482085,0.8200999779632658,0.42486657126152805,7.199635732155334,6.738373361824785
1.5490103273314841,0.1419064385200001,-0.11865642981177821,-0.13430938655459781,0.8618170698800471,0.5187233233716324,0.6430412970444754,7.212152023829212,6.79883981238488,-1.1135743780742193,5.5874613473287535,3.686004577701368,0.6132615827333764,0.5698663737447577,0.278309188596654,0.4937638530877222,7.159635732155335,6.589921438010782
0.9074757489685198,0.297207369183342,-0.8344226354505693,0.75530591156672,0.8913599604118463,0.8620664995268457,1.3894285168282416,7.1921520238292125,6.884732000061332,-0.9101739974201579,5.834904623507159,3.8046610075131464,-0.13169775437586603,0.16325972717462023,0.28723337278584227,0.4114698775731016,7.049635732155334,6.574394584176295
1.4656948440516389,0.24814822304612263,-0.09951829597116882,0.3279856195935158,0.45151355432564916,0.23438337058519249,0.29855488791350643,7.1929690654886675,6.5950905719684325,-0.8500362107430632,5.936341763768178,3.9845594656148746,-0.090561405804359,0.14792096225253482,0.20933978333872227,0.29855488791350626,7.055485357162546,6.473960851370114
