Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.1429356930288599,3.2511387356450445,1.0547382300280461,-0.433356416924198,0.9511227995328126,0.6818295671395889,0.8990573104667108,7.228818690495879,6.971276794963478,-0.2588680718695888,5.199359121898482,1.8370348508237555,-0.17282027972143946,0.6869452651722615,1.2957234039301393,1.4342104714588007,7.222152023829212,6.9882158088499615
-0.18700223508141223,2.462330814669551,1.5996214484927191,0.2121430398322799,0.5719802254508002,0.8942871299239608,0.9827358047309284,7.218818690495879,6.831739412912032,-0.2947527971970467,5.639143422872674,2.1561807359244924,-0.35210272580423724,0.7169845558208525,1.2281865219517232,1.3661000691507166,7.228818690495879,7.024036732136104
0.22173974654366368,1.4404186684417872,1.3077197243152157,-0.2267593221495528,1.3893009950218205,3.4172596667772765,0.9905198507089952,7.208818690495879,6.808255604123403,-0.6751061326590945,5.263089362812996,2.8022565521040335,0.33924390903787754,0.3379439117838993,0.6991852744241074,0.9924658622035121,7.218818690495878,6.954993437150085
0.5538261776086566,0.2026526453558597,0.8951652874776773,-0.7308110182289489,0.6904463358846493,0.5707788829949945,0.5915874943330737,7.025420190467033,6.198078472184479,-0.7989069886650082,5.028644186802188,2.5220308968936305,0.8923519229531045,0.31990202794042766,0.4870091528191791,0.6947261035424583,7.063345002970639,6.7101502427366295
0.5121249010909132,0.6903594512334442,0.8679211265544438,0.010676713155463487,0.6984036721742477,0.7014473532433716,0.718078241476659,7.208818690495878,6.778832747504637,-0.7675886189039586,4.447424011510323,2.128936575001259,-0.2648419559403684,0.5015957146372505,1.4792321252716127,2.7283081153123994,7.195485357162546,6.994559704343903
-0.1585124117033967,3.1729651707892446,1.7319502301198542,-0.4370106171401309,1.1462701923243617,0.79186604509567,0.5507212529482233,7.11045277381479,6.682017857826648,-0.6340205074323662,5.2515826222612585,1.5334570576791517,-0.5474314975537687,0.966587589490124,1.1625990454683244,2.529814942871697,7.215485357162546,7.048187107128893
-0.6647654486714889,2.2461913078091933,1.5490251496352854,-0.740200856785827,0.8119953657713497,1.8332138931226611,0.5429372069701565,7.099635732155335,6.352650275560534,-0.909833077575192,4.266948179308931,1.0975504829074132,0.4202808939185298,0.5998210540333953,0.9447504777423799,1.4731307013491346,7.198818690495878,6.981843211634952
0.24336150839289417,0.5611737736128758,1.10533452888548,-0.7660909594626166,1.2886699102442498,1.7681321404754378,0.527369115014023,7.206302398822001,6.766764049585112,-0.7925727253163222,4.955278151485304,1.6463257243611198,-0.32239541444079906,0.8934786738486588,1.1792901236772917,1.776708494493738,7.212152023829212,6.95057769442671
0.44364863549700573,-0.3440987757011583,0.5137470345524061,-0.2782893513772026,1.7451940655179718,3.109822897123215,1.1403627357867803,7.228818690495879,6.957215659372306,-1.191545118727398,5.156525175416068,2.6037633796633313,0.17888061151353646,0.843110008051,1.1876869943805621,1.5626472300969025,7.199635732155334,6.984316058845154
0.2114331657344306,1.447983471800169,1.10533452888548,-0.39616365589612795,1.7258425937622839,2.5070542464686274,0.7589444828615091,7.222152023829212,6.936036332718285,-1.022999787134079,4.886818780737075,1.2415553335016483,-0.7808445283906826,0.825915853617779,0.8345224589444449,1.331071862249416,7.218818690495879,6.931774996092041
1.1421024916592626,2.1598161192324783,1.2026351036113145,-0.2890369250588994,0.8859574370695464,1.5256633503257713,0.5312611380030565,7.215485357162546,6.7316781768583525,-1.0684378006774455,5.359086136023617,1.7358422531088875,-0.6978014970128067,0.7619255014547949,0.8931576514327491,1.317449781787799,7.222152023829212,6.821854121766018
0.4043138666728172,0.7538424159522898,0.9185174254118776,0.05401120005333974,1.3026212528640475,3.3914962265083544,0.7569984713669924,7.215485357162546,6.829133000042101,-1.0355443134941702,5.431722235157496,2.1328285979902923,-0.18856285483923707,0.6474464138782678,0.9886404649630651,0.973005747258345,7.222152023829212,6.856305545699694
0.8159183279523974,0.0751388370058097,0.7239162759602088,0.002195017333878234,1.0890984733455507,0.47555629342866035,0.4242305058046384,7.222152023829212,6.79538853792886,-1.0820282480978058,5.253055627318435,2.1951009658148264,0.16411171141360964,1.0337778272824307,0.7133021527702708,1.7806005174827715,7.1888186904958795,6.814753905714475
1.3552356073667537,-0.951168504513449,0.8251088736750766,-0.5560352968972325,1.7685747326745744,1.817325774497029,0.9496536093241448,7.228818690495879,6.938782225521437,-1.0174929947974931,4.5515883716079335,1.9382274485386233,0.21605582454356587,1.3285684188562854,0.80245038191851,1.64048768987757,7.225485357162546,6.975721239407921
0.5099959428773155,-1.0990221114632555,0.5215310805304729,-0.34829536215356643,1.1976260450631628,2.9519977275357867,1.136470712797747,7.222152023829212,6.9481980172599584,-1.315483105150423,4.126588122955458,1.3466399542055494,0.1440905162479854,0.8955922147096536,0.7479088504308191,1.6015674599872358,7.218818690495879,7.034198117722468
-0.0133542706928238,0.9123653899964599,0.7628365058505424,-0.0777588209048152,0.4308586751970882,0.32143552451085866,0.4378525862662553,7.208818690495879,6.77037697843981,-1.9914977960137548,4.789697450063906,1.1753909426880806,-0.293537917920213,0.9790687511699243,0.7556562314727806,1.5023208737668847,7.208818690495878,6.828835881743046
0.6622297020829444,1.896759809523086,0.6149396322672742,-0.30047698839651493,1.0895450235218926,3.3945991075699284,0.8698671380489604,7.198818690495878,6.832893086692384,-1.0941393358282236,5.203727270934227,1.3038277013261823,-0.32174760348397075,0.9862826779482463,1.1064192512141666,0.9749517587528617,7.222152023829212,6.920258853895818
0.4573991250288083,2.3481935438827515,0.6266157012343742,0.13937245180152374,1.1978017450021674,2.0734174597745296,1.124794643830647,7.1854853571625465,6.762469382222834,-1.1341982826860455,5.437718517073874,2.335213793420028,-0.322898164699369,0.6413259734852255,0.9405014569673087,1.1481467817648472,7.222152023829212,6.9012194895516314
0.7602325233845515,0.20735907437504264,0.26854958624330316,-0.6218457533955297,0.7994523185621203,1.7253920834818177,0.7900806667737762,7.208818690495878,6.80119383667796,-1.6377953240166576,4.629011702057884,2.5220308968936305,0.4268333363193128,0.6709491932864495,0.4181803747972124,0.809540781718943,7.147119440481456,6.840576996053579
0.5217160845439044,2.5257929332001123,0.8328929196531434,-0.7076187642120788,1.748666663499924,2.5041866117655927,1.0197100231267457,7.222152023829212,6.92307226386875,-0.7029220422465776,4.442176267455847,1.3388559082274827,-0.34972270856199383,0.7394862930961033,1.1500758375905207,1.2162571840729313,7.1975605446589395,6.923154523781136
0.738772068985984,-0.07257517518382073,1.0080339541596455,-0.8740922384369644,0.39592157417324225,2.203628786368925,0.4164464598265717,7.061269815474245,6.603925170159812,-1.0118298785748163,4.978980514693541,2.0588801611986582,-0.21707390233549687,0.3217043892299929,0.5031347436867861,1.0800363794567631,7.07919462797785,6.727050441174404
0.3550858625409603,2.077399732445989,0.8445689886202434,0.53811039652236,0.7309316067455465,2.7862286703025316,0.7667285288395759,7.195485357162546,6.80235537174198,-1.3088315060902502,5.28625826418256,2.214561080759993,-0.13903621027625485,0.6165817584289854,0.6401308487608368,1.118956609347097,7.164603148807577,6.823390406026511
0.9214264313476175,0.6443334032755502,0.7472684138944089,-0.7283110030812799,0.9932616053532177,2.4575189245042344,0.56434333340984,7.202152023829212,6.864440979457074,-1.175897714065637,5.120388644914549,1.7630864140321212,-0.004644892908840916,1.0059462109346629,0.7956693590855872,1.1072805403799966,7.215485357162546,6.9157499411289916
0.7670229996529396,2.003210320634448,0.6227236782453407,0.34042704809726887,0.6071642837207938,2.281152369421565,0.7608904943560258,7.222152023829212,6.817495782484783,-1.2956741156060116,5.152756534002058,1.7241661841417875,-0.5876626327611926,0.7697936006986915,0.7962900957051513,1.224041230050998,7.228818690495879,6.90429826725515
0.18936287877701297,0.7573309002125201,1.1286866668196802,-0.32883608471787235,1.296025133617582,1.7719835638804367,0.6558058736521245,7.222152023829212,6.817000017221497,-1.0083874776814903,4.8187849828393325,1.6735698852843535,-0.21601298959834228,0.7270003816982625,1.047859638964443,1.570431276074969,7.205485357162546,6.998599117703236
0.47674708148565004,0.7152945230970609,0.4826108506401392,-0.23738414856352744,1.4588398537877576,2.4437998211226937,0.7278082989492421,7.228818690495879,6.852606878524395,-1.5364182935942705,4.987489879779623,1.8214667588676219,-0.6620530392346435,1.1355194076221213,0.6846823017979746,1.5665392530859354,7.222152023829212,6.886089805518591
0.48380361536848104,1.0302924280174675,0.7822966207957093,-0.48732602383001394,1.6626583122537926,3.810025481838217,0.4359065747717386,7.222152023829212,6.791184540847523,-1.1938789878796525,5.007769712825542,1.984931724407024,-0.26563982921894713,0.7661155885558574,0.7570474218768601,0.8776511840270271,7.228818690495879,6.947993885583051
0.17943386141848228,0.614748206230447,0.6927800920479417,0.023633047699852378,1.5529617414061556,1.1396807703720768,0.414500448332055,7.208818690495878,6.778860652822283,-0.9877593425213039,4.81058834070884,1.482860758821718,-0.48205200528123615,1.085695032921965,1.0762491323307124,1.587945379525619,7.225485357162546,7.019187256606548
1.0406640580649071,1.7760314147415754,0.778404597806676,-0.15411439061749874,1.1246233192148678,2.4654163344668456,1.011925977148679,7.228818690495879,6.948011860594359,-0.9485081879797141,5.37474271513201,1.8097906899005218,-0.31227020503761116,0.7034534561720258,1.0064118433834763,1.1014425058964465,7.215485357162546,6.881441412818543
0.5447605579698909,2.5567651654711363,0.9263014713899445,0.2770267350270114,1.2151954657547714,1.22881281751875,0.609101597783724,7.228818690495879,6.85899726732941,-1.0560332262852135,5.678454514741693,2.0043918393521905,-0.18902428776513944,0.8159982836011168,1.0101092804486527,1.0450081725554625,7.215485357162546,6.901642312226747
1.1799426590698026,-0.10441552679843757,0.9224094484009111,-0.2791178818523742,1.0197996316263889,3.7378690550195093,0.6441298046850242,7.222152023829212,6.888789205010669,-1.201313955022964,5.7821990879935,2.899557126829868,-0.0789021223701258,0.5361792969576749,0.5060235234215873,0.696672115036975,7.162152023829213,6.803380292298871
0.41589641395350063,2.7951837590490034,0.7706205518286092,-0.1464952412216073,0.5885498324201262,1.1937588828349317,0.7998107242463597,7.1954853571625454,6.839853822810706,-1.3024471923813903,5.540426889159661,1.3972362530629834,-0.20923308213266656,0.6439011821940082,0.739666082598541,0.7822966207957094,7.225485357162546,6.890846294425998
0.7500234007459916,2.8863172676719984,0.9574376553022115,-0.32136881217527563,1.0337824079720876,1.2034070947819102,0.4164464598265717,7.228818690495879,6.723401316157577,-1.1485221716843315,5.632174457232933,2.090016345110925,-0.38819273738221954,0.7702524802315385,1.0564838398825236,0.9905198507089953,7.208818690495878,6.912534548918346
0.5011988041915332,2.2532360309599286,0.8718131495434771,-0.05860731578805603,1.2826048259902951,3.283405346374553,1.1598228507319472,7.215485357162546,6.9114738617601414,-1.0819712080117143,5.460947757070997,1.864279011746989,-0.2560265742476476,0.5266370856376252,0.9830072049882488,0.9749517587528619,7.225485357162546,6.944205097211699
1.1055276994073548,2.529595432326688,0.8173248276970099,-0.08004639016210315,1.4126738799581797,2.328683079614904,0.6733199771027748,7.228818690495879,6.84182865231365,-1.3635845643576558,5.793453902275874,2.0082838623412242,-0.24814917294132655,0.7863536616813815,1.2616498681419177,1.3427479312165163,7.228818690495879,6.92307226386875
1.0717532565487666,2.5912661204714906,0.3814182529252712,-0.6324434553150953,1.127334483964287,1.2311103653599675,2.0569341497041416,7.222152023829212,7.007420489422345,-1.207255723658887,5.636818654849094,2.0978003910889917,-0.10328206787560047,0.8133625941710916,1.1594913433503908,1.866225023241506,7.222152023829212,7.0139040482708115
0.2504218319300824,-0.5634777707307437,0.6266157012343743,-0.539431837333694,1.3907367018165329,1.4713564537652615,0.9048953449502609,7.222152023829212,6.947333600494994,-0.5795775042338216,5.458256172288778,2.7399841842794994,0.1293769622700422,0.8738569351113853,0.993576146468385,1.4595086208875174,7.215485357162546,6.9638823260389735
0.358042658609496,-0.7257438440354212,0.48650287362917255,0.35035889343911353,1.8440602821385408,2.956257418926345,0.7180782414766587,7.215485357162546,6.860147892262363,-0.7551923305112651,4.908978915771316,1.6502177473501531,0.09234016522259648,0.963666100468977,1.3661820631503736,2.7322001383014327,7.208818690495879,7.009864634911478
1.4102763266010176,-1.75297877697702,0.37363420694720445,-0.05845268856679351,0.16724402420472773,0.16189131137498336,0.13232878162713496,7.017119440481457,6.25218933591314,-0.47197439665455554,4.354155912757811,0.8795971955215439,0.45865676940459155,0.2745508852440552,0.5445930264154843,1.2337712875235813,7.130452773814789,6.847111677228083
1.4869310339577642,-1.8908653182626676,0.46704275868400563,-0.6174091001262972,0.8493434981372396,0.4277813860325477,0.8465150001147602,7.168818690495879,6.726516656865833,-0.8179072079357194,5.09637576539602,3.1369705291609042,0.8607420309890812,0.4722015440490468,0.23861666952511484,0.39698634488140483,7.15756054465894,6.657416754841099
1.4183202128947967,-1.785011923570872,0.40866241384850494,0.4267722182322477,1.6437636110037248,0.7972700130352754,0.9652217012802783,7.095485357162546,6.554418365103015,-0.5936801684517949,5.024534368741914,1.896527202227551,-0.5604932325605027,0.4917698931514919,1.0537656710016505,1.4205883909971837,7.165485357162546,6.939437881594529
0.5028865243896465,0.435214828362785,0.8873812414996106,-0.5752774243352432,0.9176920153676809,2.171542064330186,0.3055238046391203,7.147936482140912,6.634925319637468,-0.9374029317712468,4.54930436417378,1.6112975174598194,-0.604421093468487,0.8685823549529565,1.1773208881004122,1.8623330002524725,7.218818690495879,6.9891655343747106
0.46540509167701005,0.4544909555609189,0.7628365058505424,-0.2396621062151984,0.30008705418324344,0.2743203900343647,0.10897664369293475,6.763322888856733,5.915673298255605,-1.569588925775784,5.04791359085803,2.459758529069096,-0.013897191324789749,0.6196742018406729,0.6971790647998533,0.7317003219382756,6.911688805537822,6.4669177914421745
0.6160866096944304,0.26050288893192386,0.7317003219382755,0.6603311138167145,0.5011803959107883,0.5529755257921041,0.2160072758913526,6.599570565459825,5.9716287668632395,-1.748448396475704,5.438075190287959,2.5531670808058973,0.803843688800045,0.2360427073733908,0.10758487546146078,0.12065271266003497,6.614558920579764,5.822203415184592
1.0074562425686069,-0.23747880770383434,0.7044561610150417,-0.22879841582439536,0.5029013435322502,1.4447741759231747,0.5195850690359562,6.762936629186354,6.273696163414481,-1.6157154621786822,5.431115656638793,2.560951126783964,-0.3131242414757225,0.20550298056889243,0.5391491217859445,0.7959187012573262,6.935463243048638,6.395903066336487
0.4874488018510812,0.7224479200423067,0.7900806667737762,-0.2456642006628549,2.159246409438733,3.343303532950067,1.0216560346212622,7.228818690495879,6.953720940452611,-0.6790767160693391,4.574045621685187,1.2960436553481154,0.09117549372106236,0.7449728372056774,0.8111399284188794,0.8776511840270271,7.225485357162546,6.9187644339314325
