Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-1.145658334251717,2.746173076678909,1.0115392720314826,-0.6367625292342196,0.6543897724836354,0.6818192177849478,0.3371797573438276,7.086302398822001,6.642043510700319,-0.07414201025843231,3.4742397710553483,-0.05214119958925168,0.14775485504956754,0.485822898204285,0.3765370142377782,1.0202294719630245,7.179635732155335,6.907287107183921
-1.2466423615867503,2.3304786681615304,0.01042823991785033,-0.32762453063170255,0.4474740663595398,1.869553874961097,0.4675327563169567,7.1488186904958795,6.718760601319893,-0.2358154086656492,3.7682851936301764,-0.4032252768235463,0.7526061292102184,0.9785655823336871,0.8178879032276927,0.8759721530994282,7.162152023829213,6.885265784369903
-1.281443451892253,1.2930723510575974,-0.11818671906897046,0.4346164870572716,0.19662942248419069,1.218318790954988,0.7977603537155507,6.762963316571361,6.332650455151429,0.35305972628685955,3.4090013581615626,-0.42408175665924697,-0.5660324434074054,0.5138792567507003,0.30206777305152555,1.0376098718261084,7.14045277381479,6.871871214982891
-1.4430074081249302,2.299579133165533,0.29199071769980955,0.11002582642216992,1.1444788552145146,1.6106882954072346,1.8996777050350693,7.206302398822001,6.983613909460989,-0.351200367588377,3.9296007605262107,0.8864003930172786,-0.46293269719598185,0.4039679314662431,0.9033913778595346,1.1123455912373692,7.18756054465894,6.923771364405518
-1.0557296033557129,1.9915754066423788,0.3684644770973786,-0.32323645794946426,1.2871563332002547,1.8239982837216364,0.9072568728529792,7.185485357162546,6.902344461610914,-0.0765214018217184,3.752144267870757,1.2235801503611061,0.5947345815354466,0.2904361485823501,0.410176394037963,0.5509586756597593,7.18756054465894,6.864032899524565
-1.4831457563787083,2.68902756911814,0.6535030348519544,0.03933265309228747,0.3591299556679415,0.6993021662643211,0.6030998752490111,7.065420190467032,6.669079441850785,-0.04263009405742352,3.6609872968387522,1.2583409500872738,0.5207354305253836,0.5414038316846552,0.32340221897556587,1.1714389507718546,7.082527961311183,6.894810329331884
-1.5044721548296747,2.7679762773363734,0.06256943950710203,-0.03908658805895127,0.5485432435966362,0.6439826260409335,1.5520697077733918,7.014603148807579,6.72214356220271,-0.08519815931562819,3.46002120351071,0.6187422351257866,0.20325239092455125,0.5231138057806,0.5170327790712177,0.6517649948656461,7.087936482140911,6.666896035077274
-1.467648641174526,2.7948433568506417,0.35456015720691136,-0.14646132748385537,0.5370482667568695,0.6929893287648846,1.0932271513879768,6.9806622688465785,6.481335592860431,0.21725600451235624,3.5951593259263146,-0.36151231715214494,0.06615618236208479,0.5339895190146033,0.47933160225139493,1.0914891114016685,7.182152023829213,6.854867732774025
-1.4912045135717538,2.6934038699487273,-0.08690199931541945,0.4151328251325464,0.1759157193605685,0.2689321498949392,0.5613869155776098,6.713257722161218,6.286297746021812,-0.1940510589767235,3.599048336470621,0.23637343813794093,0.03181600675085505,0.2184517659087607,0.19292466387797114,0.7699517139346164,6.885398076353126,6.5248601529419545
-1.4732614393143446,2.693249779642496,-0.5770292754543853,0.27339260069093524,0.3651476295694318,0.6589826904889071,0.4518903964401812,6.843183408923512,6.327046388717051,-0.08415955426368726,3.7133417773062862,-0.09733023923326978,0.6745579442704073,0.5635420417226487,0.3707190467823136,1.0323957518671831,7.078377586318395,6.801982874989477
-1.282107004646917,2.296880802853754,-0.2780863978093423,-0.39410680676613913,1.1077505972081358,1.3790611107612802,2.0213405040766568,6.8672637688177325,6.394125487051513,0.5999479114954058,4.0390479980108696,0.08690199931541946,0.9020902327189662,0.9821901741649047,1.0049122710317104,1.004587112086249,7.103786107148123,6.7842113783278
-1.27916993383154,3.348538620503506,0.5214119958925169,-0.7832763800523649,0.6768422401157532,0.46869836111454877,0.6326465550162538,6.764624087275276,6.230656253890913,-0.27493338022265923,3.213137720604318,0.02433255980831745,0.8063098637314151,0.36586724048450087,0.4024177660808177,0.5283641558377503,7.116302398822,6.732968465145831
-0.9081484372957411,3.2188044558499094,0.7786419138661584,0.14344559399752294,0.25879631019112104,0.35619750637496606,0.26418207791887527,6.935188581321338,6.361901311158775,-0.11994437715552864,3.6766047490623546,0.06952159945233558,0.6913630475480422,0.28471964802376526,0.4792288071624351,0.4188676367003218,7.111269815474245,6.670687872296025
-0.9247748911269351,2.9044806322256878,0.9385415926065304,-0.3973208228427785,0.8143073235045404,0.527016421554326,0.2155169583022402,6.783609246663686,6.2186644618611595,-0.08830277090353925,4.18768252541399,0.10080631920588659,0.6385283356776116,0.526364721468622,0.9854242923933227,1.1905573906212465,7.171710919651728,6.934588406064973
-1.2391523287820294,2.5466863765921985,0.8273070334827933,0.3339045302361893,0.48786861727480746,0.4181829409662652,0.2520157980147166,6.974162044630093,6.353683789744321,-0.06694800696471359,3.8839917785585683,0.26070599794625837,-0.31575691794917654,0.5064449853978623,0.7101317603838779,1.857964745363668,7.1854853571625465,6.978459454348711
-1.6165056420840094,2.2162085979934396,0.8029744736744759,-0.3060099463812436,0.14566920387969606,0.3378480643020787,0.2502777580284081,6.812915690718658,6.253384919022388,0.17687281278612865,3.8998917513043656,-0.013904319890467143,0.7461141872351167,0.4451614584861897,0.6204622182601025,1.0254435919219498,7.117119440481456,6.900710378292003
-0.9218484133814726,1.7235501051613695,-0.7021681544685894,-0.5436488738058639,0.9032919238430352,0.36723326905994835,2.2611900221872143,7.052903898793155,6.716437531191857,0.13090984721064217,4.37375023668546,-0.36846447709737856,0.825645907027021,0.48904229443977565,0.9258495155449307,0.8134027135923262,7.212152023829212,6.8774949860813575
-0.6129276590251971,1.7637263523521032,-1.4773339883621308,-0.12916231042376103,0.34234836266072244,0.5943529247034337,0.43103391660448054,7.050828711296761,6.54134745901095,-0.08422363616825079,4.498711131037968,-0.0034760799726167788,0.9069522541017692,0.5141736466876726,0.6461696658913696,1.0967032313605936,7.141710919651729,6.905405447724428
-0.5274270376806705,1.509701696615061,-1.6615662269108202,0.06692516652284597,0.32723468596972194,0.33372978637829415,0.4188676367003218,6.963279836275127,6.495282890226061,0.12400278297448974,3.926158841478272,0.8481635133184939,0.5433125373644471,0.23914239129201084,0.9575758559126335,0.5700771155091517,7.0725279613111836,6.7109501911792115
-0.31312577950363196,1.5083751498968938,-1.696327026636988,0.38564511827966813,0.2629720792228114,0.5076935427582987,0.24853971804209973,6.9937209404526115,6.451860684333717,0.23107355574084473,3.8008332113799526,1.2027236705254054,0.10060581469343402,0.23666368010570138,0.2849688423905996,0.6222183150984034,6.823156446406548,6.486021688005973
-0.4092967832187109,1.8683697531097212,-1.512094788088299,-0.00544035446891879,0.8220897835655876,0.4384654397377688,1.115821671209986,6.917205545644666,6.744402164008365,0.03688362968148895,3.489805758788399,0.5144598359472832,0.5450281480465246,0.30662717419317265,0.5380487877367499,1.433882988704421,7.083786107148123,6.891506579514056
-0.6772479424736184,1.3522554370982733,0.09037807928803625,-0.6759052933556645,1.5290102971591115,0.9841718147322764,0.8950905929488204,7.172969065488668,6.9339327499918815,0.07940593856491407,4.191606524231109,1.3904319890467116,-0.5998214946937899,0.7520945129024614,1.1997896693740229,1.5433795078418497,7.103786107148123,6.855889604483517
-0.706211072585347,1.0953198116886809,0.25027775802840807,0.316912033873372,0.33841414834681904,0.6000489836806469,0.330227597398594,7.047603597240545,6.599075511208952,-0.13849201655130783,3.7188758225608467,0.6187422351257866,0.5014718187770361,0.5671863010735416,0.7366796012626335,0.7716897539209249,7.182152023829213,6.8340289688827305
-0.9120672672039973,2.2484145769141426,-0.3163232775081269,-0.23731242711907832,0.85917258575679,1.2250442238066146,1.334814709484843,7.202152023829212,7.00891490938673,-0.3100429913680096,4.433802649399458,1.0810608714838181,0.3844161591245156,0.7719716612004979,1.571796381996464,1.687636826705446,7.218818690495879,7.0427929371597
-1.1045426467884476,1.4126280682967989,0.39974919685092947,-0.5914902154080866,0.7390427618253814,0.6215141656957,0.9611361124285392,7.143786107148123,6.78903982999865,-0.10246987528240342,3.7314965472542583,0.4414621565223309,0.1969109366667941,0.4912366674759177,0.6329425874404564,0.9298513926749883,7.182152023829213,6.855724471676624
-0.28783035078785657,3.020676139572415,0.7299767942495234,-0.26721980806068174,0.7178428268536372,0.4359268025730151,0.6639312747698047,7.07919462797785,6.669071763988423,0.432546591931519,3.732652501624642,0.8342591934280269,0.4820637750050908,0.27092116508498326,0.2597641633124419,0.6117900751805531,7.07919462797785,6.745824437788004
-0.40861444630575905,3.206120751154162,0.29546679767242623,-0.0062370267194560795,0.4841236645657032,0.6002946748728533,0.8690199931541946,7.175485357162547,6.876222489383885,0.24444061917648385,3.4743190565982007,0.38584487696046244,0.5738797365106237,1.0999415748071373,0.5546525332325276,1.522523028006149,7.158818690495879,6.904749791651336
-0.67389902079545,3.3309082196530664,1.3973841489919452,-0.09478598354315007,0.8067830727670504,0.5695231121901316,1.324386469566993,7.066302398822001,6.678718673126552,0.03804332177795977,3.8488631859839844,1.004587112086249,-0.38023669214872635,0.6649868755319956,0.8273436182663749,1.3197516962701707,7.170893877992274,6.904677645466592
-1.3262962307802189,2.405926306824067,-0.2050887183843899,-0.1322265849676623,1.345913083858292,1.005014911965785,1.9883177443367974,7.208818690495879,6.955538131589721,-0.24369481689481298,3.460998795355599,0.9003047129077457,0.26154779235486847,0.5581113922087716,1.2072652068508993,1.4390971086633466,7.175485357162546,6.88662840226343
-1.5530812385580564,1.3580367335567542,-1.6441858270477363,0.02381382886291945,0.646541727632979,1.541627718747601,0.9315894326612967,7.1954853571625454,6.980136982131295,-0.08812284844428081,3.9296348384726123,1.2479127101694236,0.17077208641893535,0.25452905984546603,0.8693493460083377,0.7682136739483081,7.10045277381479,6.842050392159258
-1.674727331273741,0.9200248079089177,-1.6268054271846524,-0.29720184633780966,0.5481862302409224,0.9135079623184151,0.8446874333458771,7.117119440481456,6.8202332010221465,0.06690338074546698,3.372042505892447,1.7380399863083893,-0.26338780499542247,0.12853533992694782,0.1838720490101533,0.2085647983570067,6.776656222190065,6.250168610884245
-1.412879605286241,1.7957870171801567,-1.744992146253623,0.19320593367019784,0.9025153083068268,1.8828402104185298,0.8342591934280269,7.182152023829213,6.933638680540225,0.19286567705252378,3.586381740699722,1.6685183868560538,0.5423816659172925,0.5131217174113388,0.8437422042376992,1.5346893079103077,7.18756054465894,6.995832201041377
-1.514647485719982,1.922140630936328,0.21551695830224032,0.32665957287683034,0.9502562387392889,1.053435126218457,0.964612192401156,7.188818690495879,6.946972013873557,-0.09980679403153037,3.363602962066488,0.16685183868560538,0.07972461515182937,0.5300509814570086,0.32514836693654114,0.9020427528940541,7.168377586318395,6.827767333301177
-1.0886226769379663,2.0593436745449267,-0.486651196166349,0.01843473591736351,0.39659285085098817,0.6966403113512254,1.5034045881567566,7.168818690495879,6.844123020720618,0.12726034469566905,3.512722848702319,0.2050887183843899,-0.7043005483898754,0.5175528658272158,0.2772391346631402,0.3562981971932198,6.98334500297064,6.55776743133147
-1.384987621957627,2.3345831719258987,-0.3754166370426121,0.06508751717540312,0.7458367061852189,1.3629558824172445,1.4182406288276457,7.228818690495879,7.0233632844730085,0.24439900818019888,3.505887791685244,0.47274687627588186,0.2944591890269365,0.39749389556227055,0.6759867960518393,1.1366781510456865,7.218818690495879,6.972043412670025
-1.796919295517653,1.3820260957207822,0.1494714388225215,-0.13776327820799797,0.28376922047973174,0.5506395397733207,0.49012727613896584,7.07919462797785,6.709272663396626,-0.21375704339018745,3.964244717518482,1.0880130314290517,0.7627559488417783,0.4144355760799377,0.9301638832001033,0.9037807928803624,7.120893877992273,6.86442702047861
-1.4484830519944372,2.402556976443522,1.5746642275954008,-0.4485963111891331,0.32051739168079885,0.43829621261397445,0.72302463430429,6.925904347226123,6.438005013268484,0.11123053826284462,3.6168321490844866,0.8134027135923262,0.5171208667435233,0.3015585213953615,0.2669294201103125,1.1610107108540042,7.112527961311184,6.844677645466591
-0.9140412994182026,1.7955085798790678,0.28156247778195903,0.34135279169954147,1.0909869475642526,2.1649993203702085,2.3029029818586157,7.1954853571625454,6.952004597221315,-0.0824800972735743,3.4948491372303097,0.6708834347150383,0.6494407807682091,0.46723210262837317,0.22634916447174747,1.1505824709361536,7.18756054465894,6.860398517250343
-1.149388193349906,2.333913523402737,-0.47622295624849864,-0.2209503245134802,0.7800582781472611,2.169281997098985,1.027181631908258,7.165485357162545,6.940663884980929,-0.03032463497472826,3.5263611134728436,0.4588425563854148,0.45330104845181807,1.7114045677178757,1.1118176593079083,1.340028829443768,7.16756054465894,6.917491937233959
-1.2089558116640569,2.419774684444433,-0.7716897539209249,-0.2668180881761467,0.4619925665783742,0.8213085172319476,1.1262499111278363,7.175485357162546,6.87635910389101,-0.04120733723917691,4.05608871933636,0.660455194797188,0.2486109411368418,0.3352089768803944,0.5870584268075074,1.1053934312921356,7.130452773814789,6.889989555523399
