Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
1.098452552562435,2.334172457496151,0.5982953805767138,0.4451171711031662,0.8185601074842164,1.4107262444427473,0.793134994646104,7.222152023829212,6.77916276697891,-0.2180681273434062,5.596713021117223,3.022966133440238,0.2376740341278893,0.9556338109947302,1.2979121460078629,1.1434526845890485,7.202152023829212,6.921936381678403
0.9520045310343921,2.575888574933712,0.3778707666800297,0.5235464511457767,0.9218344667109502,1.3443735480452055,1.147388838408632,7.222152023829212,6.922083722895293,-0.24479398143563857,6.285210348126457,3.7787076668002975,0.12722019502979842,0.38594545182876083,0.5516223997409955,0.8462730712104831,7.198818690495879,6.824531100653128
0.5583160131989078,3.1402900311923068,0.354253843762528,0.3753751096394142,0.6406914677593192,0.7954158992280704,0.8029753791950631,7.202152023829212,6.8591725138639426,0.27582932674378036,6.293514730496758,3.420517669218186,-0.841652730465887,0.6891834699286337,0.6253618446997602,1.4052069135913607,7.03082871129676,6.613431083094387
0.2804668381100799,4.103875268741221,0.7557415333600594,-0.047573404241356025,1.1153783386012446,0.9326367723539808,0.9210599937825725,7.225485357162546,6.899649691133799,-0.001300218096202066,5.335153744138726,1.4366961441480297,0.34392607794308666,0.963794960611579,1.1590993532890899,2.7789245966260516,7.215485357162546,7.024470464942286
1.3259897157832725,3.7616059855181825,0.5274446118242082,-0.030307184885476072,1.0172082299997072,0.7736243732663088,0.9505811474294498,7.186302398822001,6.860011277755236,-0.46589570521284196,5.735524853867206,3.7157292056869595,-0.13127865871088648,0.29147081840970235,0.4742310486062582,0.48021076598920454,7.097936482140911,6.6809051287474635
0.7519631437421874,3.3257999482582505,0.47627461216962086,-0.29710265526521135,1.0977459878340903,0.8957186576770892,0.8777623017671524,7.228818690495879,6.954614058938644,0.2554440133714303,5.519850579191771,0.8305284559321487,0.10213668448263323,1.6631109781175994,1.1553740117163187,4.644661507108699,7.228818690495879,7.07820882936073
0.42444745635577585,3.407784679102315,0.06691461493292183,-0.16198865508065272,1.043767973455219,1.1298006996368934,1.1316442231302974,7.228818690495879,7.002681975526244,0.15340679570100146,4.766213986981163,0.7872307639167287,-0.2772958687725313,1.1246043509792587,0.9229414982845334,2.22589498497455,7.214227211325607,7.030915208342041
1.146069724157948,2.570610589151525,0.3109561517471079,-0.08632994678866239,0.8154105334137678,0.9499834465995467,0.8954749939552787,7.225485357162546,6.855621187905532,-0.952740820562248,6.032388431872815,3.243390747336922,0.388347665671463,0.6000530189472335,0.6268372567931007,0.9958469163546615,7.125485357162546,6.81949528503667
0.44765364269725794,3.8272908643443833,0.8856346094063197,0.8377716146058448,1.054414570472669,0.44291966885349754,0.8974430708650705,7.20756054465894,6.8702836249750545,-0.9801113941596311,6.706236990869216,2.9206261341310635,-0.004837069936671792,0.5130082840641212,0.5376417217424319,0.4310088432444088,7.1854853571625465,6.769050740129716
0.6720452752947772,3.6906856753574164,0.6966992260663049,0.24732767634038566,0.771625387901897,0.909441487904157,1.18871845351426,7.215485357162546,6.9480583539054335,-0.3002411048319569,6.007131108912859,3.475623822692357,0.29167965552930764,0.945635287255293,1.1661267773613622,1.602014604570543,7.198818690495878,6.841379993343559
0.5135612786302781,3.5405425808338133,0.6455292264117175,-0.10704458145843315,0.8460334272314212,0.8878083699579267,1.10212306948342,7.208818690495879,6.85672836837481,0.005166545337977668,5.8242922715694165,2.6450953667602084,-0.46949437699838276,0.7305243965228044,1.1651658483749698,3.0269022872598215,7.18756054465894,7.0053379305546475
1.364451188618736,3.3039931309108606,1.1651015305967585,0.06443478155572165,0.7724821758465628,0.8378301210731918,0.7144119182544313,7.215485357162546,6.923477294953862,0.03637718799434109,5.293208429723484,2.2829692153585133,-0.18734189506203547,1.2309869428532807,0.9243760310995537,2.229831138794134,7.215485357162546,7.009165534374711
0.5656128878604525,2.629677329951649,-0.14170153750501113,-0.2647131112670882,1.3644430943061356,1.9982488109198193,2.003502294168074,7.210893877992273,6.994337781076992,-0.3958778714853426,5.559341529207749,3.440198438316104,0.16504331901425034,0.7549173113276063,1.1257380086209596,0.9938788394448701,7.218818690495879,6.901603496778037
0.5981086528259283,3.100998634014403,0.7006353798858885,0.7531489149960441,1.010223364054451,1.4375139077530317,1.300898837372394,7.218818690495879,6.974108179947718,-0.1885171059579145,5.450696782697801,2.164884600771004,-0.04311990570563742,0.4959098720705444,0.9806961676754224,2.7061057509637543,7.1975605446589395,7.0180544232635995
-0.08195605054219257,3.9915731289346166,0.6966992260663047,-0.3355366146850307,1.450192079261197,0.9280948714497743,1.5724934509236652,7.176135956371818,6.925294486090973,-0.6029470951870842,6.238722518905689,3.538602283805695,-0.4947643456880149,0.8036895464351113,0.8424089611444527,1.1847822996946766,7.176302398822001,6.856068083286752
0.14323434660734646,3.613211956354003,1.424887682689279,0.6659120791120983,0.5760385649731368,0.8401759920120049,1.4052069135913605,7.208818690495878,6.8957709649876975,-1.0461460573795103,5.836772026348625,2.5348830598118663,-0.15009951284329834,1.0347913979228602,1.7550794434656458,1.1001549925736283,7.155044252985062,6.861051124476036
0.18493787230917125,3.772699441108143,0.5353169194633755,-0.2737036689891522,1.3703010713127664,0.5633039352871281,1.8893538334001487,7.215485357162546,6.990982725511821,-0.6677456818803739,6.19140471996683,3.21977382441942,-0.29739754690507103,1.1811086283882428,1.384761058774532,1.3461646062976063,7.218818690495879,7.008620839935074
0.5583320738992179,3.3198511522695044,0.6494653802313011,-0.35826852626276795,0.5287885855404149,1.1417255785350915,1.1631334536869666,7.228818690495879,6.908355472204488,-0.6483053759094025,6.127136210714532,3.7078568980477917,-0.12880738538185324,0.4077693285700419,0.7409317125614585,0.5963273036669219,7.0996787847369385,6.707265299561072
0.09680010763164493,3.579186548916485,0.55106153474171,0.05294897931883311,1.105036847369153,0.8503538856792185,1.4721215285242826,7.222152023829212,7.04140947882877,-0.48344627136984253,6.410736604163969,3.0387107487185725,0.4123772448031612,1.3894998827262959,1.3204100920517283,1.1355803769498811,7.222152023829212,6.968871464923055
0.5004392367438815,2.9091343433989576,0.7951030715558959,-0.27067352578569626,0.46961369677356846,0.7614208354309516,0.34244538230377697,7.182152023829213,6.648997365359705,0.13507282186152714,6.265544285849086,3.782643820619881,-0.17476638917394596,0.8545022682953558,0.7993819268361997,1.6708972964132565,7.105861294644518,6.816720690512447
0.059117267680638186,3.5087988995823585,0.33850922848419335,0.05537124575422067,0.9834664844638201,0.9385091259245879,1.983821525070156,7.222152023829212,7.017398767190507,0.055850800085997854,5.679663837701912,2.373500753208937,0.17233617928675127,0.9461490371748194,1.2598264546059523,1.942491909964528,7.215485357162546,6.983043562147682
-0.11651376638522581,3.7933683703697936,0.43297692015420075,0.4008158141843473,1.0845303053085082,0.5531653420217302,1.0726019158365427,7.1963023988220005,6.939466583315599,-1.1034936082819846,6.610994084495844,2.963923826146483,0.2568875059833154,0.8101043957142691,1.2556308772532057,1.6453122965859626,7.208818690495879,6.987348343237599
0.7631497324903349,2.875443535863699,0.6691461493292193,-0.028201080543707333,0.4982285684293575,0.6006917658620549,1.4012707597717768,7.225485357162546,6.962315759889843,-0.41258624822706835,6.276610618461603,4.180195356397829,-0.34826906676637653,0.5132816677338506,2.028277131690535,2.3321711381033086,7.195485357162546,6.880075746077617
0.13404576906326415,3.707928717129147,1.1611653767771748,0.04096038717186389,0.7993492922112821,0.6770756075366029,1.478025759253658,7.228818690495879,6.966388503985211,-0.25797035427245474,6.0623361084320715,2.6765845973168774,-0.07996948251943795,0.6101037375932725,1.6459850137697694,2.3656284455697696,7.208818690495878,6.997803798275619
0.2585137777496427,3.463693249350409,0.2676584597316878,-0.20527899137839675,1.458087683638522,1.0739396154514294,2.0310553709051598,7.228818690495879,6.994337781076992,-0.4274524987000301,5.694504209725855,3.152859209486498,-0.21738790959811197,1.2798840398703346,0.537667938931611,1.3205796064703121,7.199635732155334,6.980416308840347
0.43890257187276593,3.696766241885241,0.36212615140169524,-0.18822579327303193,0.9915111382944504,0.6449047864751019,1.489834220712409,7.218818690495879,6.960459753304022,-0.3142674514901991,5.478109235462201,2.0625446014618287,-0.43565580826493816,1.0116654217559575,0.5302146919652193,1.8263753722868106,7.218818690495879,7.024581426575741
0.0654056249197974,4.096365200672764,1.003719223993829,-0.4065714490104873,0.5216661519734194,0.548098266454508,0.574678457659212,7.208818690495879,6.748176393058415,-0.12256770038464415,5.5423627615474,1.897226141039316,0.2823222661305467,0.8064724590473333,0.5917323005736832,1.883449602670773,7.228818690495879,7.018893187154893
0.5652778452077492,3.051343457459364,0.5549976885612937,-0.5404092385538177,1.5747613029336254,1.682037179624986,1.4445684517871968,7.215485357162546,6.9987822255214365,0.3629686950618438,4.841825802600616,0.7990392253754796,-0.43126811922176683,1.2741012712537945,0.9625802309244995,1.9759492174309887,7.218818690495879,7.048914909386729
0.266798033162043,3.1736730147451278,0.49201922744795534,-0.31903421449775504,0.4342704620221718,0.5464203892597503,0.42707268942482524,7.178818690495879,6.7304372473080445,-0.11766626891823018,5.179195344768861,3.3378584390069292,0.27041038321472277,0.19017241804811258,0.18670380057799862,0.36803038213107064,7.094603148807579,6.609548941258279
0.8660764909518481,3.3860323978308093,0.7203161489838067,-0.6903143627459581,0.6275944091597667,0.37923553754171935,0.9249961476021562,7.1921520238292125,6.822484124965438,-0.041008554444388556,5.293812718882023,3.2788161317131745,-0.5053667919410771,0.3708375658988635,0.28610178804306585,1.1808461458750927,7.018587081350184,6.817605947714814
0.5692051530312687,3.40161541017719,0.5825507652983791,0.42470459580135667,1.185048184152952,1.0512166301913803,1.8224392184672267,7.218818690495879,7.020570714937477,-0.5426287428346745,6.409623510894153,3.4795599765119407,0.564007435505209,1.231226669870383,1.1983153888907556,1.3973346059521934,7.222152023829212,7.012380926585356
0.5335096459274311,3.5865782344187016,0.6376569187725502,-0.43252834452510636,0.3994713260366831,0.703912225627503,1.1355803769498811,7.215485357162546,6.9522552222092955,-0.19710488027778517,5.425247861613669,3.7354099747848775,0.03772896298345983,0.7630950392212129,0.4735202482238785,1.2812180682744763,7.195485357162546,6.9055885555426295
0.5985744757689195,3.9014948826643385,1.2556330684471824,0.24699071695384026,0.8004107932029594,0.6139286626478071,0.946644993609866,7.202152023829212,6.852939580003456,-0.25065428603531137,5.779145975038257,1.8460561413847287,-0.13116356568867343,0.5065785475919523,1.393992512161363,3.0190299796206537,7.1954853571625454,7.008620839935073
0.5260599342557204,3.8763427689004555,1.2280799917100969,-0.21166847420594628,0.7162811234567275,0.33424226960233416,1.3146753757409368,7.198818690495878,6.9193269199610725,-0.18348084451000868,6.1384157378415285,2.3341392150131,0.2140488769881194,0.6015365216882991,0.8917284200534583,2.192437677508089,7.205485357162546,7.044470464942286
0.21708660919869693,3.603017388152642,0.6848907646075539,-0.08856397063270743,1.1672074557636043,1.2392108602140037,2.027119217085576,7.228818690495879,7.0604310515829525,0.034121141718885806,5.211612875637608,2.302649984456431,0.22172415146205135,0.8536939955555374,0.9606320855587653,2.324298830464141,7.215485357162546,7.046847093261638
0.9967156741266092,3.989021965768231,0.15744615278334573,-0.5081700777530681,2.152578503338188,0.9876820762658629,1.5961103738411673,7.225485357162546,7.014771513883173,-1.5560025986872408,5.305878171185864,2.5978615209252043,0.5314097006705644,0.4272877504841906,0.46154372512160124,0.5530296116515014,7.1908938779922735,6.799183423995008
0.8490105443415612,3.204801293644623,0.4998915350871227,0.25921471481027597,1.557251558823891,1.6480979103594473,1.676801527142632,7.228818690495879,7.050158704363135,-0.5066363767892595,5.339082687891018,3.6251976678365354,0.7793660505032811,1.023106834095779,0.592013844330558,1.556748835645331,7.228818690495879,6.965588555542627
0.31562119907790986,3.9210522971158634,0.8738261479475689,0.4213921132100599,0.64080951604033,0.4493054645120942,0.8954749939552789,7.182152023829213,6.74508670522383,-1.2204232998941773,6.285131013772839,3.6015807449190334,0.4556132019766752,0.4472934806374248,0.9304523080606053,0.7085076875250556,7.132969065488668,6.7714451600390735
0.645982548230652,3.743340806185846,0.63765691877255,0.28429148474678606,0.6314989416334091,0.6503796109600986,0.7970711484656877,7.148377586318395,6.7254165412767986,-0.7121325006981833,6.0351914230489925,3.530729976166528,0.5973877931251103,1.183780307679903,1.233838294063693,1.2615372991765574,7.180893877992274,6.8758896044835165
0.01848608056962142,3.3848755011433704,-0.6927630722467213,0.18861144644164915,1.1928205136955294,0.9027098778885243,1.5173872974494946,7.218818690495879,7.006692687164508,-0.8470204706675692,6.513183605965718,3.841686127913636,0.2467414517602143,0.38287280200248797,0.935615485774941,0.8777623017671523,7.218818690495879,6.895473846688644
0.5544156497903754,3.3737724683451535,0.6415930725921339,-0.32408470641905224,1.4523122618795796,1.0980300790576232,1.8165349877378514,7.218818690495879,7.007893037677237,-0.20181292281597574,5.475980678713668,1.6295676813076283,-0.2968297334573315,0.8011715150327454,0.7775329266993318,1.9975980634386987,7.198818690495878,7.011975895500245
0.02798699234002111,3.475625153392052,0.023616922917501865,-0.37701268642875985,1.2572705717677681,1.00489834160769,1.3225476833801042,7.212152023829212,6.999731951046185,-1.073430822709803,6.559227504572806,3.1922207476823345,0.5624058269530107,1.0467603557653846,0.5627824829729295,1.7102588346090932,7.202152023829212,6.916653173342666
0.8792789026642844,3.3717288225678264,0.55106153474171,0.18598838572842744,0.8042801714480907,1.0750199714024626,1.56658922019429,7.206302398822,7.000387607119277,-0.35076431990006696,6.360309175409182,3.30636920845026,0.21845317679429171,0.8802243613873346,0.3723610641786905,1.1749419151457172,7.1921520238292125,6.8791981667376145
-0.20440852479506555,3.8233621292076982,0.015744615278334567,-0.33773263425611977,0.7208916485353281,1.0286921605950339,1.8913219103099403,7.215485357162546,7.03070339880277,-0.6181426883789943,6.309515585081202,3.4992407456098586,-0.06366173961722901,1.0861110608619238,1.359611067621008,1.5311638358180377,7.1975605446589395,6.942932600514225
0.21562325139342597,3.209058271991948,-0.39755153577794794,-0.38578753115521874,1.4481195240014717,0.868847962876302,1.5764296047432491,7.215485357162546,7.013359353831174,0.019442931195022384,6.116862583835973,3.2709438240740076,-0.046050993359280076,0.6463526208222332,1.162577628414971,1.468185374704699,7.222152023829212,6.9314809266403845
0.37246977081488963,3.6327447407190165,-0.047233845835003674,0.1146395009417895,0.7747378971408028,0.6262711221771213,1.334356144838855,7.208818690495879,6.994699367698429,0.10646453582460591,6.120084583146751,3.172539978584416,0.4060982812249505,1.1503296149849573,1.2544004912758382,1.285154222094059,7.222152023829212,6.873548742765476
0.019598905602045136,3.161671367382427,-0.29914769028835686,-0.2543806986260863,1.2016949025264358,1.2313186291241924,1.7476522958951375,7.225485357162546,7.008187107128892,-0.1082387804108722,5.570337688858984,2.503393829255197,0.00031142661276167756,1.2271789808419131,1.5374117751087288,2.304618061366223,7.228818690495879,7.043492037696468
0.11352175114403495,3.6778321107214746,0.1613823066029294,-0.39009759953919243,1.0345964630716042,0.8713155997744377,2.027119217085576,7.218818690495879,7.033470315464629,-0.25081221809747767,6.1396440889820365,3.4913684379706913,0.2279146761051789,0.9846338765418221,1.0625913355017524,1.3343561448388552,7.218818690495879,6.9450438611029925
0.498927795019497,4.073066040918578,0.46052999689128626,0.5344456166029957,0.8282284053862314,0.5344872854689839,0.6632419185998438,7.208818690495879,6.805050142219093,-0.8423902547238891,5.963506507207166,2.393181522306855,-0.03617692449495831,0.9029762478758316,1.0067818649949944,2.438447291232067,7.02082871129676,6.83830504825158
0.5227220520628251,3.6851204016911003,-0.2676584597316878,-0.6247244343931793,0.9110483733403347,1.127914266269297,1.1395165307694648,7.202152023829212,6.9327277704641865,-1.031572980900726,6.157303261780331,3.9282815119444763,0.8889859253606218,0.33850280082533346,0.19676781198399862,0.6337207649529666,6.9893774356246325,6.41144149328877
0.1991549822812595,3.4551732800153174,1.0233999930917472,0.170467372585335,1.3480628755717254,0.8016559421053591,1.0844103772952938,7.215485357162546,6.987921739398306,-0.3854778256921192,6.820006815085132,3.6684953598519554,0.6288175662183619,0.7598143027351081,0.7998394789555618,0.6455292264117178,7.202152023829212,6.851104597276343
0.7208843125211328,2.8695369582741748,0.110212306948342,0.24557574573860405,0.5870744673223252,1.3300559745142957,0.8974430708650706,7.215485357162546,6.9724383300274955,-0.01736995906143335,5.330769691115581,1.4721215285242826,-0.32919439774846104,0.9146388520010122,0.7889635340701737,2.214086523515799,7.1854853571625465,7.016965034384327
0.8973994586530858,2.7581774367345258,0.15350999896376208,0.09117609439950132,0.82992363563767,1.2074859739349408,0.8738261479475687,7.1963023988220005,6.92470634718766,0.08197661872671347,5.526480371062538,2.889136903574394,0.5702084718051775,0.9714708471743063,0.9292835982858212,0.8974430708650706,7.146302398822001,6.881939430525801
0.2524007207916217,2.8001540001774416,0.3699984590408625,-0.4450670831226759,0.7979474213755848,0.6197495870404588,0.539253073282959,7.202152023829212,6.7929039968234495,-0.816204251722314,5.874582657439894,3.613389206377785,-0.1370606654407634,0.15557935486384,0.2409425294736951,0.1712226911518886,7.09756054465894,6.377571657291879
0.8046150749471885,2.5991595025853282,0.031489230556669134,-0.622925233538583,0.6464265570350327,0.3158406561472935,0.5530296116515019,7.162152023829213,6.668359881373638,-0.9986986721541118,5.774416287252504,3.6763676674911228,0.7852204350291264,0.2456768038076731,0.27545923268520456,0.1889353833400147,6.808080810477188,6.184623053704177
0.6283009667571893,2.274797637444323,0.7242523028033903,-0.42324681953355636,0.3167746874504367,0.550284929652564,0.25978615209252043,6.742440680501765,6.203946587154826,-0.8008381624835401,5.619825684248278,3.5582830529036134,0.9422877259885275,0.4087701112700062,0.16727934475411743,0.30505192101773226,6.451080083263944,5.9742449392574875
0.8509409386944085,2.07755591514428,1.0745699927463346,-0.7171316366009486,0.22553542102398794,0.19982634150194722,0.41723230487586616,6.649936180753388,6.1397848688027095,-0.7984228852593531,5.432876620327528,3.2197738244194203,0.622122848170911,0.08811661110580116,0.08685036556236803,0.12989307604626021,6.287526836864568,5.712937732800748
0.05748467349769282,2.3260243184294387,0.24010538299460224,-0.6640436982111732,1.644897154003833,1.3397754573074154,1.3835580675836505,7.162969065488668,6.902527569429115,-0.4917691145834815,5.510772870269991,3.2119015167802525,-0.602203635645537,0.9609291587570215,1.162743279395293,1.2143034533415538,7.031269815474245,6.804021989393499
0.9664856629236991,1.863919261435318,0.1259569222266766,0.052287299499296454,0.30054088965985004,0.5320921100378287,0.6101038420354647,7.182152023829213,6.729670813022802,0.006904868055312541,6.017195810357184,3.267007670254424,0.13876552515583568,0.22759067617158024,0.4711153218038153,0.5254765349144161,7.0758612946445165,6.716272214963659
0.5198736761883334,3.06153327462099,0.1456376913245948,-0.5530844794528068,0.5915827483256173,1.0896842876623984,1.4858980668928252,7.212152023829212,6.926244211615721,0.38054805996596874,5.5443231108048145,3.188284593862751,-0.5507000007425168,0.8655974774125974,0.9022570833170316,1.1316442231302974,7.121710919651729,6.866856423225138
0.7511525282996323,3.4120233316320485,0.07085076875250551,-0.07958660352166182,1.0905502832004812,0.9321768978728016,1.6925461424209665,7.228818690495879,7.0528146593915375,0.18239171862811898,5.548765722889414,2.5545638289097843,0.28236570755621543,1.040706704227035,0.9308663515820128,2.208182292786424,7.202152023829212,7.005853923273214
0.8345217938967138,2.1406846881474078,0.7754223024579777,-0.4114180343727009,0.2596100438431477,0.33324822474442994,0.2912753826491895,6.809656670623034,6.263060153052013,-0.1884728430680238,6.026875319733762,3.629133821656119,-0.02518434117162127,0.24632844769051498,0.4886105282346378,0.4526576892521188,6.588290305508976,6.239115426006464
0.5690425090661781,2.1921255897496486,1.0233999930917472,-0.9145171126691283,0.1392481998806092,0.2925500514927486,0.5116999965458737,6.81203348236369,6.266477004921743,-0.24281119341212132,6.0182060138823115,3.6094530525582007,0.6752032187215946,0.20284084764515997,0.10485068149400467,0.2420734599043941,6.35233850423284,5.92960666028508
0.15093871602541542,3.6721945130047358,0.7478692257208922,-0.4744539271708504,0.8081918283703806,0.5317340432528617,0.30505192101773226,7.100452773814789,6.5292013136153075,0.18247534614329441,5.292402315403088,1.1060592233030038,-0.15340968039299496,0.5436790299316944,0.7296398223044802,1.100154992573628,6.929989555523399,6.7413799933435605
0.10417583387735752,2.409697656906019,0.1535099989637621,-0.5852336152091058,0.7384056170917166,1.0115551883585623,0.6002634574865056,7.172152023829213,6.775753173397694,-0.05259045804081519,5.821162170284057,3.585836129640699,0.8620360012839124,0.4486611235590612,0.42883792783427,0.4349449970639927,6.9242050972117,6.513867681326663
0.2174415850459468,1.3184588606168668,0.7203161489838067,-0.6108273179618836,0.17131277937495026,0.44486326333781334,0.3463815361233606,6.94372094045261,6.439648907369659,0.16737987283321032,5.522601831700145,3.5228576685273607,0.7994964935150531,0.12809452424822632,0.07526769393339672,0.19483961406939043,6.5346404524718755,5.9419313595471825
0.7081289512055515,3.2446519251102006,0.7163799951642231,-0.5725221793941864,0.9946048891150654,1.41472297749482,1.0627615312875838,7.1954853571625454,6.912043412670025,0.12618582433133319,5.035491833550646,1.3697815292151079,0.20911945378996025,0.3318480245064448,0.7254596422411872,3.278816131713175,7.084877810534879,6.905448892188103
0.28211221572039724,3.1907462375710463,0.31489230556669145,-0.5615823162779955,0.9599478544187074,0.4644510216415747,0.7852626870069368,7.099635732155335,6.708008027982819,-0.26749168577772076,5.356667332735128,0.023616922917501837,-0.7290430314656863,1.644505508400279,0.7120294850180646,2.088129601289123,6.915188581321338,6.80408950656328
0.6821252486730378,2.3537719780927344,0.10627615312875838,-0.5092509929908139,1.2297806775727382,1.151548879163204,1.3855261444934424,7.222152023829212,7.001115409377114,0.053123331820893904,5.538239285060834,2.6411592129406243,-0.10003077609792066,0.7850224155554304,0.9875543795478063,1.8755772950316059,7.090011669637305,6.940416308840346
0.6955074081095627,3.174408073434262,0.31095615174710783,-0.06760572531776585,0.8292037172545981,0.7885956339698663,1.9503642176036953,7.212152023829212,6.950936232200748,0.07940638911192188,5.70127077640134,3.4559430535944387,0.769449364163318,0.7002815475779423,0.8065938683217486,0.6022315343962974,7.175485357162546,6.872505847197276
0.7966959220261041,3.073352928799781,0.6376569187725502,-0.3936810664346469,0.9894448134779317,0.6706075923321251,1.8401519106553532,7.1220868571336995,6.9018284688923455,0.17781287753861474,6.313539350523591,3.550410745264446,-0.22288704839394152,0.4518378587952443,0.47290698636465356,0.5687742269298366,7.139635732155335,6.7619683156681765
0.339204029914002,3.320457725322847,0.023616922917501865,-0.0057902128347157005,0.6719648337815181,0.6767597239274323,1.048984992919041,7.228818690495879,6.983882326038973,0.0065926216226464,5.228007718816797,0.5235084580046244,-0.4072875785871232,1.3642062848865617,0.4364345308634383,1.10212306948342,7.194227211325607,6.959298218240004
1.1199068255451063,2.241908763168324,0.7911669177363123,-0.8079181959370031,2.4260722698614607,1.7329592406196825,0.7281884566229739,7.166302398822001,6.836857305019573,0.23617812533526372,5.7983028237210315,3.4677515150531897,0.286008368212091,0.7439070250732975,0.5574887182643731,1.9110026794078585,7.012737456342972,6.707315992326295
0.538623895824534,1.6627470000213465,1.070633838926751,0.12593820310795617,0.11989268071836712,0.32258561198275704,0.1023399993091747,6.187905481420547,5.556849420985859,0.35445537421926554,5.597965724396989,3.8653030508311375,0.7434536997544511,0.07065469424958626,0.14061338506740872,0.14563769132459514,5.113598092691651,4.945611296207385
0.08550764575892345,2.4156591524804094,0.8777623017671524,-0.8548475939592499,2.6334022054952095,1.8801664026716587,1.6059507583901262,7.071269815474245,6.789347858428771,0.12863263606267772,5.5878301464111955,3.1371145942081635,-0.2586208817123402,0.5278896634666835,0.5749591746011009,2.338075368832684,7.026678336303972,6.8597172083035804
