Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.9926205392757903,1.8027399491182956,0.9399365029127279,-0.27327660826879246,0.5555398170976673,0.5480907485302463,0.4493556088486288,7.034742903872756,6.583004146356133,-0.54617899151414,5.525121078545282,2.9187501932553133,-0.7832439519263109,0.559930577497183,0.2778799727348873,0.4905808940640992,6.735209519789036,6.275868896209473
0.5813300494094942,2.000122445905706,1.0636123585591395,-0.24161514377146434,0.8539468223842555,0.6900381197607506,0.6286855995359255,7.188818690495879,6.779154722273939,-0.6270393251074773,5.5600776414169095,2.778584223522713,0.35586474360597387,0.7264924903129314,0.49734650225841825,0.7008298486629991,7.05045277381479,6.741168183804289
0.3805077022394845,2.104712108912851,1.418149811412186,0.012809419369510721,0.48562427009668463,0.21493552259664972,0.2803319394651996,6.749946502941794,6.213044236735588,-0.4024040543848161,5.2719918732971065,3.0671612200310068,-0.7795078903491705,0.8898088282649597,0.49119568419443516,0.5400512363226637,6.981269815474246,6.621725304645327
-0.031902205677711404,1.8406450906577858,1.4346399254983742,-0.772898344697012,0.36499861708222436,0.7343524650157605,0.5235611222364756,6.929570565459822,6.500103664034546,-0.223818631065829,5.204108772058014,3.0918963911602892,0.2596208087505234,0.5561529246350557,0.5934695232047038,0.6864009988375841,6.9946031488075775,6.597526920071131
-0.0008150955028507489,1.7096582201920079,1.5212130244508622,-0.09393713243594594,0.3098496871798462,1.220002331942195,0.5709702002342666,7.005420190467032,6.532042812327187,-0.02631747890099967,5.567817062716538,3.207327189763607,-0.6281461466708262,0.22249610100556372,0.19066092566319348,0.2205552759027669,6.469731258992697,5.945244475753022
1.0024619699151005,2.943262164111662,1.8056674924376088,0.03577689455045942,0.3198268439753096,0.7528540451687765,0.5318061792795697,6.9538722123113335,6.495122386434133,0.03679278831150823,5.765684039599445,3.1248766193326656,0.19657663247960497,0.4325313184488685,0.5295969175228001,0.3421698672884055,6.738999127891313,6.358718808957356
0.15473633390746144,0.9502990202483378,0.9894068451712925,-0.12149073627142651,0.5905841543057786,1.5722993730291428,0.4328654947624405,7.135485357162546,6.739683324815211,-0.0725912708901153,6.500790045973508,2.6466633108332074,-0.6592740230702536,0.6466704841907448,0.8838550478199094,0.6596045634475282,7.140893877992273,6.729370462455043
0.7982254377887297,1.7904222241021825,1.352189355067433,-0.14588581699349185,0.6604533295596235,1.029629151108313,0.5111935366718345,7.087936482140911,6.596193187319976,-0.12064591505875244,5.603394867107557,2.7991968661304485,-0.5188821432970689,0.42937335897750695,0.6954171911938847,0.4679069871955903,7.10919462797785,6.743197184480669
1.054670870468426,3.387046180601284,1.8839955343470027,-0.5709950765324129,0.39723758955382005,0.3404294269632939,0.274148146682879,6.9854201904670346,6.369162278320783,0.055004132669701056,5.065891004626123,3.2691651175868124,-0.2925790462217239,0.6202411863715056,0.34968884895532826,0.44317181606630807,6.994436706357394,6.5049274866904305
0.5947375747663117,3.426860505007248,1.7026042793989329,-0.4420063642406863,0.6476225703048799,0.5379565163640219,0.6492982421436608,7.146302398822002,6.782548593287819,-0.4321807971952969,5.674264219822703,3.211449718285154,0.018694320018932488,0.27194064480761926,0.7149228526345994,0.6492982421436606,6.9891946279778505,6.560190552961897
0.6689328898251534,1.910319236918063,1.5253355529724093,-0.5085900496956104,0.30366358097426005,0.49333330471126235,0.28651573224752014,6.925022138871154,6.366779107912379,-0.03436541856486275,5.895740777562221,2.865157322475201,-0.7770415004060489,0.8038128035646808,1.6216856871811367,0.8863436321326161,7.198818690495878,6.850588604557776
1.098543990884536,2.1826050802189507,0.4122528521547052,-0.5775553313350318,0.5779149217832429,0.36689236155519867,0.560663878930399,6.273916542938338,5.7289597586530565,-0.005646481372230117,5.794251368822772,3.293900288716095,0.5730191203390685,0.18478651367055687,0.25191399565418626,0.24941297555359654,6.3022773772935,6.015376740044466
0.9523326307212918,2.2374526546714777,1.0801024726453277,-0.7003193431993847,0.17831178817419602,0.32364702645686794,0.5359287078011168,6.363069165597129,5.969328618834558,-0.05286513579301211,5.650562054138682,3.2897777601945477,-0.012593816958933314,0.10419089547739502,0.07352338006566628,0.09687942025635565,5.853124029063162,5.318359150627055
0.0023821884854435815,1.2177323776893008,0.9894068451712925,0.037703968230959874,0.8399873659967771,1.2097049979452523,0.49470342258564637,6.920054722218911,6.428140626457104,0.22642667394519322,5.506902468486334,3.0259359348155366,-0.3621018986821586,0.7134351459215797,0.5859690384490519,0.24735171129282296,7.045420190467032,6.470159019947794
0.5634693989441013,2.331778486803955,1.096592586731516,-0.07451465697678349,1.1001125541722065,1.071832445631332,1.3336379767204714,6.780387607119279,6.2691182208749865,-0.17946904821794196,5.538397717955968,2.9434853643845953,-0.5458983186919619,0.4376167012067418,0.31988779393243894,1.1749206286409097,6.9974953779634275,6.726046361054916
0.4540762125740505,2.485806568867866,1.4387624540199213,-0.5852897360050826,1.5215834621536555,1.4225917607992844,0.7997705331801284,7.032903898793155,6.648049892278928,-0.10717867492323518,5.716702200770445,3.293900288716095,-0.2531426935246174,0.5320379164113573,0.666495759604194,1.0038356949967073,7.085861294644516,6.732276246068002
0.14814882550789132,2.7383403210259356,1.2243909708994747,-0.5579532265072715,0.9202547903394369,1.4250108034879996,1.0429997159514042,7.122152023829212,6.785491552887637,-0.19006073999089113,5.91031563730756,2.9558529499492368,0.08700317714124386,0.5616119895042981,0.8581884656789325,0.616318013971284,7.13045277381479,6.741842427870811
0.6314847707201636,3.092299412555601,1.7809323213083266,-0.4008540216788545,0.28708953787417,0.3668575896634352,0.15459481955801435,6.744151722441689,5.987876121922776,-0.17448979320605462,5.639360939554015,2.926995250298407,-0.08578896839473497,0.3981188659223195,1.058886332584569,0.49264215832487257,6.898521914654672,6.519548059463844
0.7617937488739916,3.1174515770912805,1.7314619790497616,-0.6015778725964593,1.2350552777603716,1.801064188772869,0.43698802328398745,6.799172513863944,6.240208464075973,0.2206572586595712,5.046749889681487,2.8569122654321073,-0.12613199336676356,0.335530554579727,0.3842427404117035,0.44111055180553427,6.890155997973581,6.473930569481478
0.2899132790130694,3.319177019368668,1.9004856484331911,-0.33782865308693266,0.6021181236170214,0.49883345764955966,0.15665608381878804,6.908355472204487,6.246650395816054,-0.25182808437359094,5.305395368138997,2.6961336530917723,-0.5789433495147179,0.6563357776422137,1.2222464566097027,0.8574859324817865,7.145044252985063,6.829738930535418
0.29150090772183335,2.6416604590029387,1.4552525681061095,-0.142769391411237,0.265737317586058,0.343322362571407,0.3833951525038758,6.670892702346063,6.2002279679969,-0.22448600769807148,5.373969703574781,3.1042639767249303,-0.3685021890820318,0.6024925692284434,0.5144281611885324,0.7399938696176958,6.9582857322378775,6.6273507917421615
0.35166447538181833,2.859424851708648,1.801544963916062,-0.4954507137888619,0.640748135898868,0.9208041128838707,0.5338674435403433,6.5970752122536425,6.123245756965277,0.1212760511849793,5.275615074850395,3.462923958099524,-0.7139608225801224,0.35728956693414415,0.8253867646148376,0.7667903050077516,6.549301671608759,6.204691617084341
1.6465577545761483,3.163402306350431,0.8162606472663163,-0.736199775588126,0.7280024644536622,0.226669599548883,0.4184366449370258,6.560762368955038,5.986297342754693,0.2431937062695304,5.311093769502814,3.5659871711382,0.08525678447969418,0.1922564272686461,0.14824274156063444,0.33392481024531095,6.44131169240964,6.003953584470391
1.363024682404685,3.197665455624437,1.257371199071851,0.7303771692296319,0.9244492171880356,0.46738771673852275,0.9193238603049927,6.9603876071192765,6.558831167337072,0.224411004886783,5.103214311180755,3.1496117904619476,-0.7936546400845932,0.2814668150323453,0.13642009657130894,0.28033193946519974,6.5948605448240265,6.133012225194168
0.6052552301269141,3.3084966126013944,1.8881180628685499,-0.37155261976549325,0.060359361189487704,0.09886367234596127,0.1360434412110526,6.040643827489513,5.402974504150494,0.11005717456148845,5.129779608329013,3.157856847505042,0.26144843620012964,0.06083357184658278,0.11362732645243945,0.1154307986033174,5.358178280428634,4.950687362771253
0.31164827579670407,2.76405284291486,1.7726872642652327,-0.6552046380896981,1.049614329866924,1.3694354261620285,0.8513021396994664,7.013720940452611,6.626709878411676,0.10024638477916581,5.031776977352326,3.1702244330696834,-0.6183088012647673,0.32583436500822127,0.8235259861642694,0.3607212456353668,6.911452623121027,6.4698728117798066
0.35101677545500554,2.012293359033649,0.5153160651933815,-0.47533439845039294,1.0695507212449948,1.7785277452921813,1.0141420163005748,7.222152023829212,6.909710228814347,-0.14853034849595026,6.468883486785954,2.7002561816133195,-0.1281621170354499,0.6376304387236938,0.8495196404800907,0.9419977671735016,7.1921520238292125,6.904205097211699
0.21748006965455602,2.784275605262394,1.030632130386763,-0.7049331777274602,0.31499912962400245,1.0725557867235742,0.9605491455204631,6.988312419622883,6.611505795749915,-0.22027357140979165,5.253304518901201,2.778584223522713,-0.4478974501327903,0.649443842209094,0.6350470109525626,0.9708554668243309,7.16756054465894,6.855788756577701
0.5104263862134806,3.471810000554334,2.0035488614718675,-0.40613343179729783,0.15963821408724943,0.21919584583677287,0.1298596484287322,6.48328925794928,5.747672369489555,0.328542219293958,5.753895752689437,3.31451293132383,-0.007566323576325563,0.48799855732536607,0.4386266732952646,0.8203831757878635,6.955296800598456,6.528416904318757
0.5196205493724477,3.9714841866156605,2.2467780442431433,-0.15126043247070484,1.0220214601344941,0.4899690719442762,0.30506711059448177,6.809440232068797,6.233112825781447,0.3758530472448771,5.310274972325494,3.256797532022171,-0.6158438532027032,0.46987559095487863,0.4709206257982528,0.5792152572773608,6.751290753941943,6.2734689313576535
1.1740263790896646,3.6528443838561935,2.1602049452906553,0.08377616807022165,0.5201563552761814,0.5152510559043169,0.5050097438895137,6.607559369012732,6.207005596297023,0.11344942330568042,4.923677944789176,3.001200763686254,-0.49190876472174727,0.3582612622924868,0.3223865992831616,0.6760946775337167,6.817070638982544,6.460103847455851
1.383780658465688,3.6100276425994435,2.0035488614718675,-0.15104452788463807,0.401590945213252,0.3214158033411323,0.7461776624000165,6.873720940452612,6.301144623758564,0.15872639211034767,5.100023062956585,2.9640980069923306,0.17618461940039817,0.5866149290512267,0.7034877057768023,0.6534207706652078,6.868355472204489,6.550272114501153
1.7446004470453649,3.688118533573997,1.269738784636492,0.03095231549923101,0.17636879354331958,0.2948764846685199,0.24735171129282316,6.5423873057317525,5.92718012897165,-0.046382547334881785,5.339977198857069,3.2032046612420597,-0.2264195897359153,0.4161556035250942,0.6667843353952101,0.7461776624000163,6.894979086289549,6.594018974679163
1.5618348367013608,3.753049373166408,1.4676201536707505,0.7357492015315489,0.3525977800707243,0.2984404804203764,0.2803319394651996,6.530408545586975,5.9724204520594135,0.1478537689728574,5.579746442930582,3.413453615840959,-0.5172280527820209,0.16888137439826822,0.16139203268203595,0.2885769965082936,6.382988828310156,5.940807305903821
1.1233709520049464,3.68803811021701,2.0159164470365085,0.44257136585372897,0.5591793883547593,0.3145314556695633,0.48645836554255206,6.440278212195951,5.928535615748146,-0.061088036968025894,5.505474120264539,3.067161220031007,-0.4777253389181582,0.37754551986487433,0.6095046979271745,0.7667903050077518,6.642150848183004,6.3744798929360815
0.604851045051011,3.420539676088774,1.9128532339978321,-0.19685557402543016,0.19707580496548038,0.26102430742674354,0.317434696159123,5.9916508760908656,5.637779623965736,0.00957864492955407,5.4264281006264685,3.3722283306254885,-0.5597779414124596,0.08951790430536988,0.10359549345272345,0.18963631199116437,5.796929082888855,5.341727911190407
0.6771350487850469,3.3488419027292653,1.7850548498298737,-0.4266853194267356,0.6630881911111239,0.7080462700329535,0.5647864074519461,6.919570565459823,6.225392440879816,-0.2034966298550751,5.806583200308795,3.083651334117195,-0.7291187346491996,0.6290249781588856,0.31414318984012635,1.0862862654276484,6.847979534722517,6.3942479591588715
0.9781242015883147,2.545716366404657,1.6077861234033504,-0.16588024057208053,0.4770601380231825,0.2994557000299072,0.24735171129282318,6.857140378949154,6.280213669648548,-0.04056013575569262,5.430400242333433,3.0176908777724423,-0.39354160444803415,0.5806577252495084,0.7723633215231844,0.5091322724110607,6.984812643839366,6.655505597257113
0.7337092155237643,2.1894778927927705,1.3645569406320743,0.09490556225416932,0.7918694762825806,0.9823236456534524,0.6967073201414519,7.122969065488668,6.714215308969634,-0.07369844021423289,5.70343094642114,2.9682205355138773,-0.5114804720400461,0.7885167639721773,0.5780523054208522,0.692584791619905,7.092527961311183,6.786764049585111
0.9408881666858107,2.771906162518263,1.500600381843127,-0.4820538313935772,0.3639216871945248,0.655760712558712,0.31331216763757597,6.987054273785943,6.380765428968427,-0.11836632812489412,5.658118091798027,2.786829280565807,-0.7073278234845246,0.6560871773469827,0.7585668797464216,0.41431411641547844,6.9995705654598215,6.516718218222659
0.9587834053160744,2.4383996175917293,1.5871734807956153,-0.45934096113443046,0.4197538248501873,0.4869757094963234,0.22880033294586155,6.9720868571337,6.399865689996405,0.03008429463389506,5.19951214044583,2.997078235164707,-0.8077128939464363,0.5445924151975712,0.5340025451722274,0.548296293365758,6.9848126438393665,6.532551740165513
0.1911738609134792,0.828615267831797,1.1172052293392511,0.5938140334175438,0.6707107441612212,1.1371596661063033,0.3009445820729349,6.70592528569382,6.037999861625297,-0.08904711265489285,5.4724391576092195,2.9517304214276896,-0.9065933888597788,1.2710714042180546,0.6539578376467627,0.8451183469171457,6.782150848183003,6.413094118263947
0.6946777416887411,1.574210231314773,1.323331655416604,-0.6259802751011342,0.8175328986926944,1.4627135711080599,0.517377329454155,7.054603148807578,6.59398570784036,-0.04548413848328037,5.383574864160481,2.692011124570225,-0.19157261178875223,0.6526788485213326,1.211343198229898,1.500600381843127,7.145044252985063,6.854323038334386
0.32866229743210384,3.111387044390757,1.640766351575727,-0.7558189078134099,1.4448209811190895,2.617356029696948,1.1398791362077598,7.0074641173073235,6.642771496379461,0.14350145036557338,5.525448004817379,2.8486672083890134,-0.11878744751271647,0.8693388284987815,1.0277579164629977,0.8059543259624486,7.161710919651728,6.794756954561873
0.028480444807646776,3.0412394501368447,1.8056674924376088,-0.6549869990988024,1.105036581405392,0.8444321300421962,0.2535355040751437,7.022903898793155,6.434882791101289,0.05743361074079556,5.297590195958154,2.861034793953654,-0.1677296607525915,0.4737769714078748,0.9702538320175211,1.0574285657768188,7.094603148807577,6.798132850564446
