Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
1.1925107520726672,-2.4006407823599982,-0.3619975742561171,0.07188397180920078,1.0218288875455157,0.9399978027865855,0.9049939356402926,7.067936482140911,6.729605548296993,-1.1135712740558192,3.866907324114189,1.285715522357933,0.14635515568388385,0.5219421618699309,0.5749780723997455,2.2323183745793886,7.1537861071481235,6.876286957706266
1.2933407491338944,-2.0939316068936575,-0.9653268646829789,0.39893150898014523,0.5262493012908007,0.7622556047166735,1.1380038684948048,6.938753523800367,6.665806646198,-1.0594270179356826,4.159425956269174,2.941750402288216,0.5184055837035314,0.13863793022362456,0.2880207053131949,1.258669726580177,6.980968466361938,6.5968100279443584
1.4138261170778972,-1.4141695188740409,-0.9029134898112345,-0.5112084157776032,1.0418283426390205,0.6637952106032404,1.585299721742306,7.195485357162546,6.971248093242409,-0.7505999614478704,3.946367487524485,3.1165078519291,0.6857571609281382,0.7028780748545662,0.8745650696001137,1.9868257667505274,7.215485357162546,6.957620690457418
0.8836693235040103,-1.3483945629217615,-1.1442452059819792,-0.4165601924999619,0.9963530333123962,0.5999205091494355,1.5436908051611429,7.017119440481456,6.7362224893838825,-0.5455545194404108,3.7764902027719396,1.4812774302893985,-0.32907284782831075,0.15192050356412046,0.23695332221697196,0.877948139862537,6.939570565459823,6.505663150231936
0.961372798005701,-1.2948629848131232,-0.47242123749074116,-0.8463230539129831,0.8663592510767426,0.6680263364949203,2.244801049553738,7.222152023829212,6.9703915377611105,0.2592624528984559,4.669190987320919,0.5575594821875827,0.8798990964570554,0.7670640432980684,0.49106835230854484,0.8030520900164436,7.228818690495879,6.878488156069781
0.9115276438619666,-1.4486139192550622,-0.6324555320336758,-0.7940132539231791,2.1482660782623038,0.8102257947575033,2.065882708254737,7.182152023829213,6.969302148881837,0.0267626462540084,4.990365163146733,0.2912624160681402,0.8833339256955117,0.5874963416503227,0.526935444191218,0.42649139495691957,7.175044252985062,6.722311927278304
0.36437876665628677,-0.39354733335631087,0.9237179481018161,-0.26575564708625576,0.4652692911052364,0.6964243182080477,1.8724012461523296,7.212152023829212,6.926674895574504,-0.1882969243449086,4.913961031054512,0.32454954933307045,0.24380083333898483,0.603006237286071,0.5131562796842561,0.9403615147342811,7.1908938779922735,6.895272763859135
-0.11786052619094045,-0.31448128648967194,-0.5159505656064198,-0.1712167328114657,1.6704006164249732,2.6178237255791217,1.4126227179304798,7.228818690495879,7.056825371029801,-0.519264820116726,3.548635334450882,1.2482674974348864,-0.777903913206479,0.7719360330208829,1.10251884726407,2.652568432049134,7.225485357162546,7.044287357124084
0.08907171054501895,-1.5194848779983867,0.21636636622204697,0.24479178738212645,0.6983078380244034,1.089314820288101,1.0963949519136418,7.228818690495879,6.979215958327618,-0.1869952531752077,3.881775920720866,1.963940862630888,-0.6890735567892985,0.8373968538017059,0.5975792216846849,1.6872415673661552,7.198818690495879,6.844871663415857
0.3831765828718128,-1.3789265744953092,0.3661584659142333,0.28311837851056637,0.5163702029117987,0.8600684500068492,0.5388354697260593,7.179635732155335,6.7650580035027605,-0.3321086258833703,3.7088002453522315,1.127601639349514,-0.25333878003961546,0.9028797358995985,0.7422454235545128,2.0762849374000276,7.183786107148123,6.91812194043338
0.7726316338305317,-1.0369696113429574,-0.32871044099118685,0.2125811325515074,0.6951285117131909,0.536857060317538,0.22260770370922134,6.978753523800368,6.405719940691955,-1.066163821243058,3.543465075345432,2.267685953673377,-0.24017188870760178,0.29038000368340416,0.7410962743023548,2.3758691367844005,7.063345002970639,6.7872980173149875
0.2897296524339126,-1.5690919727579842,-0.08321783316232578,-0.13317003432531624,0.6646183575774058,1.255923303526397,1.0194184562384905,7.228818690495879,6.959172513863943,-0.7129241680148557,3.2897466996271616,0.9611659730248626,-0.588675122151123,0.646133920997001,0.9001145983239984,1.9306537293659576,7.202152023829212,7.007097718249619
-0.21831095966625025,-1.522379728330063,0.7656040650933971,0.13460818278416833,0.520604388260586,1.037084629216697,0.9049939356402926,7.222152023829212,6.919799468215966,-0.3986248627189415,4.1514967592348455,2.4715696449210753,-0.33473192967576226,0.9388866391459649,0.8343698793416725,2.2274640009782534,7.215485357162546,7.031681826048589
-0.5380596571271288,-0.8821184492121709,1.2898764140160492,-0.7187173457640893,0.6125915700332336,0.6558702562848204,1.1484060976400954,7.222152023829212,6.983477294953863,-0.8304253262499781,4.652424852980289,2.8834979190745877,-0.29018331921966706,1.567087165191383,1.8751085679868464,3.961168858526706,7.215485357162546,7.103241412708487
-0.01839053699794846,-0.6056513549684821,0.07489604984609319,-0.26508370983094187,0.9171335465227677,0.767075946523968,0.75104094428999,7.1146031488075785,6.8186565211453765,0.04108628370660994,5.875745084374447,0.5117896739483034,-0.20910196927504127,2.6759613894372922,3.903765025261769,5.216371175391787,7.199635732155334,7.114897218259234
0.47167067249581773,-1.382481325547432,-0.0707351581879769,-0.29928647892504606,0.7117007900421886,1.8511479793976582,1.3793355846655495,7.222152023829212,6.996531301578145,-0.37584757260562335,4.051513102965864,2.7337058193824015,-0.11996767735053111,1.3259975552258108,1.4785989352198325,3.4805858720142746,7.215485357162546,7.056309378311234
1.2132169067323106,-1.4557201613426642,0.3952847075210474,-0.029290086346058942,1.0561289804861493,0.4608418276559353,0.38072158671764034,7.126302398822,6.68941537559855,-0.3879782461045713,3.7113329128497554,1.1733714475887933,-0.4913610169445105,0.7298171089390983,0.9259140562665267,1.9681017542890042,7.212152023829212,6.954405298246773
-0.05245359638390301,-1.428755649197173,0.9445224063923974,0.39342900557366184,0.2924420305782447,0.19218478218734436,0.2704579577775588,6.444604584389529,5.86668689492356,-0.4549306184847638,4.065036689473516,3.911238158629311,0.24211226661338023,0.15766517657044032,0.16984153892521459,0.24965349948697702,6.616009271277542,6.063353202586983
0.9162269318741276,-0.09795337231712292,-0.9362006230761648,-0.7177416438401469,0.8443526757554354,2.605298132496329,1.8224705462549342,7.101269815474244,6.79693268347302,-0.3468440268532971,4.788696610277963,0.6241337487174432,0.6619131309620608,0.368119588123406,0.7517305297838504,0.9715682021701533,7.1529690654886675,6.851667083305983
0.8493131812330914,-0.318317642986407,-1.2898764140160492,-0.5706757911192519,0.4885041299166555,0.6580841049571754,0.2808601869228494,6.811204648778735,6.19371724000443,-0.29674532967481815,4.665686036541828,0.07905694150420947,0.6996273008923204,0.3839763892332939,0.48542484785704776,0.9528441897086299,7.05919462797785,6.688996385534974
0.7841980167619833,-0.42441828737657517,-1.0984753977427,0.4259795470846283,0.14038408528446333,0.29442636275192996,0.17891834129900044,6.800806597182854,6.122115789048422,-0.6910458950458414,4.572635218442147,0.3079059827006053,-0.5399114320311853,0.47433677621674697,0.7129602525514387,0.636616423691792,7.1921520238292125,6.858695336594086
0.3500450300107749,-0.33813247684840037,-0.6823862319310713,-0.6076184341799763,1.3534694322751055,1.6029085060482455,0.622053302888385,7.05045277381479,6.7362046977938785,-0.4557331868196127,4.361798142133891,0.6282946403755595,-0.7769959342513361,1.061487891093499,0.7840201154302169,1.4542316345116428,7.205485357162546,6.994265634892248
0.47120866604522016,-1.5117238983672598,0.7614431734352807,-0.439553661260771,0.816560996160923,1.0003013279467625,0.8051325358455018,7.228818690495879,6.956781926566125,-0.13794154540830472,3.886063484560534,2.0138715625282835,-0.17180052470266313,0.8764101098438949,1.3591742573519998,3.4285747262878212,7.222152023829212,7.04140947882877
0.5925179247869594,-1.7698247726607974,0.44105451576032656,0.16984926590040408,0.8789285503711644,0.8588906567283277,0.8051325358455018,7.179635732155335,6.877745611069338,0.5177705664225194,4.09167898103949,1.7101264714857942,-0.808178671977025,1.9491220578198787,1.8995704229321442,2.627603082100436,7.218818690495879,7.029864634911478
0.7670976925533073,-1.4090021565409327,0.32038865767495417,0.20166688195100108,0.6115881340585854,0.871625156292243,1.067268710306828,7.198818690495878,6.911233350499803,-0.10511809872673394,4.220734212257639,0.8488218982557227,-0.44173005823114037,1.3313955753098266,1.4474673656280093,2.848130339980599,7.212152023829212,7.0153131594754115
0.2828159532909673,-1.5970704477241355,0.6740644486148387,-0.09986745189341441,0.519592013422693,1.1527571933028884,0.8176152108198507,7.199635732155334,6.88448442392075,0.10419785119104286,4.241196883058149,2.355064678493819,-0.4012386492907486,1.3136210585370813,0.937559948588629,1.9140101627334924,7.218818690495879,7.07070339880277
0.41739793706310113,-1.4751669960183147,0.3911238158629311,0.12744316081744542,0.5247605139092215,0.9348586155678189,0.60540973625592,7.179635732155335,6.831788955070506,-0.025280127530245,3.79630674088117,0.7156733651960016,-0.007808159125442696,0.7532844109600743,1.146584938400791,2.380030028442517,7.174227211325608,6.992631551573337
0.8111469441904147,-1.4820814538568157,-0.08321783316232576,-0.6271356751385796,0.7052690369514087,0.8451655414456544,0.6823862319310714,6.894913919594037,6.433178077867969,-0.25026785819668207,4.7798784577637905,0.5783639404781641,-0.6105473359537678,0.758265046526184,1.0878373089892428,1.196256351708433,7.125485357162546,6.853326819498566
0.15244154692792367,1.5960550404241753,-1.1775323392469095,-0.6969257184503975,1.654875739842364,1.685494709017954,0.8196956566489086,7.182152023829213,6.88919423609578,-0.4073655433503613,4.753807638386012,-0.11650496642725608,0.4029718833267651,0.3695034515061951,0.6774583636472831,0.5180310114354779,7.142152023829213,6.695616558890567
0.03666908199822494,2.1310767201317775,-1.2357848224605377,-0.48908845227047854,1.9832150637751136,1.240561749290786,1.1775323392469095,7.182152023829213,6.969893336632548,-0.5130700750598707,4.796662277152368,0.18724012461523298,-0.7075148450727446,0.4656056850503077,0.5420994918950264,0.6386968695208503,7.102527961311184,6.770767083361011
0.13902270555546536,-1.0180727811374606,0.8030520900164436,-0.195799575771321,0.386352539526702,0.8740415920768667,0.7115124735378853,7.159635732155333,6.8299072956110125,-0.17640541915911734,4.099490415061506,1.8973665961010275,-0.7942318248744988,1.3785242138359541,0.8454886786704103,2.5235807906475287,7.218818690495879,7.051542162694064
0.5539746955833209,-1.413970008593774,0.4160891658116288,0.2338733254442211,0.39914919955522343,0.2771188103232549,0.28710152441002385,6.728441577367699,6.236320264657074,-0.07723980710399492,4.262226636092344,1.9764235376052368,-0.36659606510856524,0.16900493020930574,0.4389685603222877,0.9528441897086299,6.536634383208114,6.288258052627965
0.3300170773128608,-1.0758758320901283,0.490985215657722,0.3992573517449071,0.8076046183688677,1.2100478363258413,0.8196956566489088,7.1254201904670325,6.79962727052883,-0.12000424014413946,4.247467519840506,2.1178938539811907,-0.7946331096975853,0.9468931111179298,1.0894162609148943,1.9889062125795858,7.013055170651878,6.892983024467133
0.22708230523261275,-0.748170197220309,0.5617203738456988,0.4949760955760779,0.4283713472333166,1.5579659200872609,0.8072129816745599,7.222152023829212,6.9173553227268325,-0.15939631030777157,3.9898366100116345,1.5104036718962126,-0.51931405397238,0.9628712532345336,1.0124396409498126,2.452845632459552,7.218818690495879,7.0715421626940635
0.2931552526577863,-0.8905933651675358,0.6116510737430944,-0.07159040392076708,0.5838640098699468,1.0851282330178038,1.5644952634517242,7.077119440481456,6.7536914549674005,-0.6276796260310639,3.7506734619991966,1.5603343717936078,0.37186027278116485,1.1196666159851447,0.8575420910289886,1.830792329571167,7.141269815474245,6.886412576691317
0.7381155165156863,-0.590100968290959,0.1331485330597212,0.15523639721998633,0.41602496216385765,1.045570675160877,0.5950075071106292,7.103786107148123,6.730462900181715,-0.852597890929974,3.616862059102034,0.7864085233839785,-0.6218956406922833,1.259174843303051,1.4728401835841942,2.2198356996050395,7.179635732155334,6.947082975507013
0.25335358030420885,0.07308928661212136,0.2912624160681402,0.13016672491678152,1.2315319982810249,1.8669947455235638,2.063802262425679,7.228818690495879,7.059298218240003,-0.51257330791931,4.528477290940202,0.23717082451262844,-0.8334657605514723,1.7918840046599622,1.3848056206027202,1.1733714475887933,7.208818690495879,6.90294351064529
0.09061258681120021,-0.807525658524876,0.21220547456393068,0.2688552931088098,0.6997217250682297,1.3678688113406237,1.15464743512727,7.172969065488668,6.848996385534974,-0.12939645321727722,4.4580904787951425,0.9278788397599322,-0.818573314677456,1.7220150463340094,0.884049740304764,2.280168628647726,7.176302398822001,6.986176694445941
0.4692319995467611,-0.3274597420973602,0.14979209969218638,-0.6082259505685041,0.2885714824959398,0.6551657040992083,0.5783639404781641,6.5008393275760525,6.182519120441896,-0.19860461082458558,3.7573389376815536,2.280168628647726,-0.9873326085904786,1.4598744917961959,0.4517213580717623,1.7746202921865968,6.491752796587124,6.262719223446675
-0.6493269000293118,-1.568412326290515,0.49930699897395464,0.048727807406038076,0.9782682329830759,0.7126107139018477,0.4410545157603266,7.146302398822001,6.69870929557255,-0.5646120189173562,3.8125658916941654,3.794733192202055,-0.3636821102104901,0.30548648412049617,0.2237500577645799,0.4140087199825704,7.091710919651728,6.551614688360701
-0.5836596403335723,-1.670183838608715,0.5159505656064198,0.8153235326252506,0.10682764748415297,0.1677403789805869,0.2330099328545122,6.683322888856733,6.08356615156701,-0.6478509902571564,3.878426720682766,3.7239980340140777,-0.1773905324972864,0.25802152694579833,0.2450527839678085,0.2704579577775583,6.730365493005371,6.212856655851004
0.14949054024244912,-1.292798954375884,0.5950075071106291,0.8053861732169085,0.15101788412523298,0.18946488318423066,0.12274630391443062,6.23404232751836,5.6030381103117985,-0.4920579478485133,4.000209323786895,3.728158925672194,-0.5191140660026424,0.18728780972409104,0.06201759243330529,0.13314853305972085,6.402063567373581,5.7648624190603925
0.17543362850940314,-1.2686466240110774,0.5908466154525129,0.36090494939427253,0.06499514142766483,0.1530008038878573,0.0873787248204421,6.204912743947827,5.435478969010255,-0.5098461394279895,3.9994042396720095,3.445218292920287,-0.689055999899224,0.206649828397718,0.06803940813406073,0.2891819702390821,6.671074315387708,6.0252345415410336
-0.13851829290326556,-1.17758265460162,0.48266343234148945,-0.6728106992355264,0.07010479327403418,0.10790668109540025,0.09778095396573275,5.792261815242614,5.171111415883939,-0.4652183210078136,3.909104956198545,3.341196001467379,0.16393566130944395,0.07589769853216316,0.09274569193595994,0.16643566632465134,5.9007784043829155,5.303809845197676
-0.1556288777032271,-1.3824221203650044,0.45769808239279164,0.4824357755608415,0.14769078506228794,0.11481112610008504,0.1914010162733492,6.135946774425429,5.603394777756023,-0.535406630040787,3.9284968071645974,3.420252942971589,-0.1634138143910514,0.11149114184667597,0.08975917222773866,0.16435522049559337,6.55181101976019,5.757743644342558
-0.42026748601519515,-1.3653342990929074,0.5825248321362804,-0.4323070996456394,0.32868308204544316,0.3522273238913721,0.3391126701364775,6.856656222190065,6.386168965325631,-0.41857635801634463,3.8515434345305586,3.1581167685102622,-0.5475308361359709,0.38176791753592254,0.35981472967273076,2.1137329623230747,7.146302398822002,6.882842662739477
-0.21684093425371342,0.29266434895924975,-0.35367579093988455,-0.7095371000557513,2.6243844348757652,2.4679946321062216,1.225382593315247,7.228818690495879,6.998710079336691,-0.5635677880193206,3.8492575527657764,0.09570050813667462,-0.6775527164013758,1.150120161712042,1.0434964770671438,1.2753132932126423,7.225485357162546,6.9698933366325475
-0.36625366101426016,2.1337540239762998,-0.20388369124769812,0.7305142918297887,0.7743175930241097,1.6446888301988198,1.2170608099990143,7.1529690654886675,6.914810329331884,-0.4903801956264643,4.231084422178314,0.47018075736714054,-0.48336073855106415,1.0104988772361796,0.6770412134102703,0.9133157189565253,7.1529690654886675,6.84727699345628
-0.23564119251047355,0.6181840994562864,-0.7572822817771645,-0.6924716839574179,2.186700088330701,2.0322391247876097,0.622053302888385,7.132969065488668,6.823276395545657,-0.6901707140710185,4.336780320642065,0.07905694150420947,-0.40767403077169245,0.666565104500876,0.5740851773844959,2.0284346833316906,7.1508938779922735,6.859577544949055
-0.3076674252873346,0.47747939499627445,-0.5658812655038152,-0.31010852473626394,1.9421462138129666,2.8861658253824194,1.7517353880669573,7.228818690495879,7.028481176580549,-0.1968513053567753,4.103701078602635,1.3938987054689564,-0.5398913599832476,1.2595906770428709,0.809268539173635,2.7981996400832037,7.1954853571625454,6.987782076043782
0.029633863265600358,-1.1766431505737995,0.7822476317258622,0.34155370391961304,0.6111637756201693,0.895389274347429,0.823856548307025,7.208818690495879,6.8773840244479025,-0.04200772040719869,3.9145718757607795,1.8890448127847947,-0.44241717724235946,1.4730392117508717,1.1138032147307553,2.124135191468365,7.225485357162546,6.990871763878365
0.7469744954101527,-1.6945286969009978,-0.2538143911450936,0.16218386677414878,0.6167916245234175,0.6757918303727634,0.563800819674757,7.000387607119276,6.587175545207628,1.275405789454592,8.591787848729101,3.736480708988427,-0.01882521502625729,3.0028666342370576,2.7852816656292108,3.0395313562539483,7.225485357162546,7.067936482140912
1.2122266303553597,-1.2536748265576954,-0.7739258484096296,-0.292427299735391,1.241273776499991,2.1673667475061427,1.0298206853837812,7.1954853571625454,6.9633376315993365,-0.42154576139851563,4.04478710434601,0.6907080152473039,-0.7506626093000022,0.8446267395398575,1.0589402837192015,3.09362294780946,7.176302398822001,6.983588256587318
0.17804453210328175,-1.3994577186763957,0.6116510737430944,-0.2997965506101074,0.6966525172258091,1.2160761592141545,0.994453106289793,7.208818690495878,6.919505398764309,-0.18546343195449055,4.245957187174927,2.846049894151541,-0.6832934705662128,1.9686104993482698,1.1605175342713911,2.823164990031901,7.218818690495879,7.086847093261639
0.24217623728264037,-1.17430515131134,0.865465464888188,-0.07415110659902174,0.9285122863600925,1.3030986435603356,1.5832192759132475,7.215485357162546,6.980276645485821,-0.21928638709088155,3.717151338782007,1.6393913132978175,-0.5285355093158829,1.1680442508651288,1.048142185903039,2.758671169331099,7.228818690495879,7.056280676590164
0.3413390747616787,-1.6097381864130291,0.40360649083727995,-0.09059955606815293,0.7663995281509415,1.1679094648968946,0.8238565483070251,7.222152023829212,6.933233649455113,-0.04442682441575496,3.86860935807041,2.492374103211657,-0.548483811608859,1.6607934328397045,1.0178830804018262,2.617200852955145,7.222152023829212,7.088230551592568
0.7590075850963816,-1.2606597359931249,0.47434164902525683,0.5000585305351495,1.4257996336713825,1.383028000957794,0.8092934275036179,7.128818690495879,6.8351587533782805,-0.4751561707746119,3.728068770789817,1.851596787861748,-0.7145113284238181,0.7127982487159229,1.0613685518789286,2.1636636622204697,7.188818690495879,7.039341662703679
-0.9653312214712493,-1.017593718165442,0.7988911983583273,-0.6467457833835998,1.4539396002827414,0.8719811480735712,1.1047167352298743,7.155485357162546,6.750137080161592,0.6612026427024735,5.621015771305063,2.762832060989215,0.5762147571508595,1.3936016875646857,2.260367698725059,2.361306015980994,7.202969065488667,7.03667096493267
0.2345901783801687,-1.2487270591726285,0.15811388300841894,0.6608054868963879,0.22184983580166362,0.1898673953661617,0.1976423537605237,6.505925285693821,5.902208619721987,-0.18709689679334646,3.8635577958990748,2.575591936373982,-0.5572145983028931,0.17263273485493852,0.9397140780890441,1.8328727754002245,6.545282084425059,6.383076595486255
0.06756204248122266,-1.4276158515332926,0.11650496642725607,-0.7513894789329675,0.36600580912070857,0.38971547461382516,0.24757305365791915,6.539924388827886,5.999387687835274,-0.41538980605368553,3.431599408815458,1.7933443046481201,0.10120786673025332,0.21068795050486278,0.39483926206489706,0.8384196691104322,7.003786107148123,6.6902401805113785
0.21253077898413064,-1.3835966354807367,0.361997574256117,-0.5566599797411806,0.7133948756891217,0.8817643426426298,1.1858541225631423,7.215485357162546,6.982932600514225,-0.11634892855274626,3.3637497568985166,0.8821090315206531,-0.740912135636515,0.8704506710513794,0.9940853020628673,1.3418875597425028,7.228818690495879,7.0227929371597
-0.05942944267981254,-1.3085621714349296,0.836339223281374,0.004873358976135587,0.8176147165731087,1.1149153960748093,1.0443838061871884,7.222152023829212,6.959032850509418,0.07561745157640087,3.854354031109646,1.7267700381182596,-0.07029383691234385,1.4485080664340595,1.4250380679683685,2.9147046065104596,7.228818690495879,7.107391787701275
