Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.2124558238226144,3.549482318360149,1.640173239983267,0.21039973664892342,0.3151940660939667,0.2528983732951864,0.29713283333030194,7.106302398822001,6.512858236018569,0.7023319622154941,4.720935504622538,-0.7566982822145023,-0.030792079946253152,0.48721421815306387,0.4221028468741155,0.7547173966589671,7.155485357162545,6.900122239388692
0.42687295101618705,3.0742928828951133,2.0403121222014073,-0.03541648764712078,0.41636227087028566,0.40859169154083874,0.4476801355509884,7.1954853571625454,6.668609942443293,0.37241636116161847,5.2880622478030155,0.9270544399905423,-0.39291030354703244,0.9674676194245986,0.9712615092478991,1.6679056377607617,7.195485357162546,6.985420190467034
0.19897711810197816,2.908175440631367,1.7471410599821757,-0.18968423494580447,0.7860682144452111,0.9182104897904215,0.8874367288798354,7.199635732155334,6.848717058825923,0.48875910149036605,4.5513889397931075,-0.36448294221850375,-0.6016398506510873,1.4829343749246644,2.0227304491588276,2.886150254415,7.17881869049588,7.0251261210153775
0.24758053829225624,2.149464630804311,0.7012334866595127,-0.5342179695909012,0.45611846719258375,0.3741149736521045,0.8458381322135929,7.228818690495879,6.844097367846946,0.6321576439584653,4.2309595808376335,-1.834300024425731,-0.5301275815394547,0.5436150439728609,0.704003276230371,1.1687224777658547,7.215485357162546,6.885506295630243
0.3521160938931116,2.976912101703374,1.8620324222032258,0.23346207312670045,0.9166146169318923,0.9996899765057279,1.2935182677645813,7.202152023829212,6.843462552211257,0.8368194946857935,4.481138702260452,-0.9666721511012493,-0.615938250747978,1.104979281225691,0.8960308858958075,1.543109847762035,7.218818690495879,6.972549291660952
-0.07779118368712412,3.2162066730314574,2.1116240022006796,0.18587854422042982,0.620684743569667,0.6598660688252973,0.6873672877707652,7.198818690495878,6.8000399794763045,0.5476348868578342,5.197493409624552,-1.291537382209046,-0.3871991194312571,1.4494396367170963,1.240394744401517,1.594612872205954,7.182969065488668,6.935022138871155
-0.22137790643143385,3.2342539854814483,1.224187273320844,-0.06832654592216841,1.0642928717369464,0.6882676586401919,2.4008332933088403,7.222152023829212,6.99642033994469,0.6102727568821777,3.9969105992275047,-1.5292436488732875,-0.126568481125379,0.5300749578167678,1.3159276206585688,1.976923784424276,7.222152023829212,7.004674596619192
-0.12306631117115607,3.2319450158381944,2.036350351090336,-0.24688810484525522,0.7492386908725404,0.26073215967398,0.5586097266609678,7.112969065488667,6.730996684490284,0.3704678441312097,4.858534975548597,-1.3786963466526012,0.07346694061999122,0.5728992785206197,0.7161671214519005,1.6282879266500547,7.101710919651728,6.768183274517353
0.44235420594963504,2.708018461006274,1.652058553316479,-0.4530662074799745,0.6581369014821679,1.153409451347135,0.9646912655457138,7.228818690495879,6.855172712356746,0.9819156992249574,4.242593800407187,-2.167088797755669,-0.3857538101055123,1.1647857933171286,1.3949157384417004,1.8877839344251852,7.225485357162546,7.006692687164508
-0.48519330508223524,3.6787558271737772,0.6735010888820178,-0.15350244292501639,0.7858361797538116,0.4460307433800921,2.1175666588672857,7.195485357162546,6.887387955089736,-0.37488725547501117,3.481563670568115,-1.8144911688703775,-0.5982537988784717,0.7378433186245581,0.9516973568047427,0.8200866199916336,7.202152023829212,6.96916553437471
-0.9441085856782561,3.197466548559255,2.2899037021988606,-0.821376781039245,0.7169941226403644,0.44502526241412066,0.2733622066638779,7.110452773814789,6.564717257318725,-0.41233559684827636,4.4232036512401445,-0.023770626666424155,-0.35010736533781756,0.5927390733281998,0.8312447180854403,1.3786963466526012,7.103178560520455,6.9134555727220235
-0.7363229404844924,3.3223683431444586,2.0680445199789017,-0.44583506978928217,1.3426404726489385,0.6670095475553621,1.1568371644326425,7.198818690495878,6.841330451185087,-0.06703302192153338,4.907253022856768,-0.23374449555317092,0.1688077521808052,1.42804415149348,1.406127384248784,2.9733092188585553,7.215485357162546,7.119341662703679
-0.29529551222148775,2.7906375444123075,2.333483184420638,0.15371107722112384,0.3243789787870379,0.2769395739848308,0.24562980888638308,6.946721388885576,6.374792837019811,0.6829038290147411,4.153115635391094,-1.5411289622064999,0.12341777283691126,0.5949787247918297,0.5923229960900604,0.8022586499918154,7.041312868055849,6.703907195148504
-0.2450136346836702,1.629854093099948,1.0815635133222994,0.13832473380479482,0.5129553502009299,1.342830088853708,1.2756902977647635,7.123786107148122,6.830100517156853,-0.04958676963793218,5.034869303761907,2.3295214133095676,0.4086588807425923,0.452422407143133,0.2924732427321599,0.8022586499918154,7.032086857133699,6.747824736743316
0.017267054934575476,0.7350184856076758,0.6101127511048867,-0.8709561923574329,0.6414969559448735,0.5603209055589694,0.4972022744393721,7.146302398822001,6.714351923476761,-0.2331605314267008,4.997847893492301,3.3601914054358053,-0.5734674417045218,0.6149663342189198,0.31565245527167685,1.675829179982903,7.165485357162546,6.908731801568528
-0.4700937453139393,1.5783712681232074,0.9547868377680371,-0.7280944180793038,0.241542148274565,0.7936877910377691,0.37042559888510984,7.047054273785943,6.464309126128269,0.13190574839582042,4.681691653400841,2.4552176058335378,0.8472634591541253,0.23150357301236416,0.2509918717573201,0.9765765788789259,7.057119440481456,6.819373596693452
0.2899585533197122,1.6067383365790902,-0.2812857488860192,-0.14299486988293608,1.547853088372631,2.4638907457546724,3.5239954032973815,7.222152023829212,7.069614009923497,-0.05821969942725458,4.392432378824509,1.5569760466507825,-0.724670473916884,1.3353153644259792,2.2462906385396133,3.7874531821835826,7.16756054465894,7.011542162694063
0.27947921907743023,3.1751611854418424,1.137028308877289,-0.19392550717104426,0.32809273138957695,0.3748617090103421,0.36250205666296836,6.90167448082385,6.497366196433388,0.22858514846889733,4.065089870818898,-1.1172194533219355,-0.373023046306289,0.6421426842359581,0.3135879494520364,0.7547173966589671,7.087119440481457,6.778444711606106
0.32063807921726184,1.2470698928489135,0.7963159933252092,-0.6823508672889096,1.0610414203983125,4.0276545639483405,1.354925719986177,7.121269815474244,6.87343778113202,0.04571740870232044,4.395957640128134,0.12281490444319149,-0.42555423211912846,0.761235499902915,1.7300682573901118,2.71579409663896,7.182969065488668,7.004287357124085
0.0667748862376274,1.4009222532891665,1.7748734577596705,-0.505457044845367,0.24561247492178007,0.46692897089302815,0.3803300266627866,7.094603148807577,6.575545392530551,-0.12298105855083508,4.322457961469207,1.0736399711001579,-0.8035721754794769,1.1530909354891037,0.3487907166133124,1.4817023955404391,7.215485357162546,6.9356490932231765
0.12253767766009949,1.2431126716154717,1.755064602204317,-0.846056704611919,0.32210628794475893,0.5910311635765173,0.3565593999963623,7.137119440481456,6.602214924623313,-0.36672166128066375,4.548256158855541,2.7138132110834245,-0.7246417870964722,0.5191563296114405,0.3318476521815805,0.9250735544350068,7.068377586318395,6.845950142164065
-0.4877518126200444,2.3554261010395248,1.1726842488769251,0.02510669475348349,1.3774831788824922,1.9803134611756872,0.8359337044359164,7.178818690495879,6.909893336632548,-0.10257868374205248,4.952036174014566,3.0981050088572823,-0.5785997868006014,0.7661186494955012,0.6800849151241151,0.988461892212138,7.1954853571625454,6.8852223399062265
-0.024746661804985415,1.4715271217300754,1.2439961288761978,-0.2763963977986757,0.40950662225420764,0.6846531977138663,0.6616157755488059,7.135044252985062,6.655111476303066,-0.1857580537328931,5.112149139350813,2.7573926933052024,-0.7838565072801964,0.8651740603950603,0.9859209869722401,1.2420152433206622,7.149635732155334,6.951137131608952
-0.34645685682058236,2.0114004044699927,1.2545608518390532,-0.4367897193669232,1.5309440295080632,1.5723032678382967,3.1337609488569185,7.091269815474245,6.821206263079361,-0.3641553698631457,4.2538441328852645,2.206706508866376,-0.5765151045011341,0.5417543243276187,0.9588024754180087,2.9990607310805144,7.172152023829213,6.946104548261196
-0.10335896705214886,2.0581422965209466,-0.35259762888529167,-0.5410914544154611,1.9690190072004958,1.8744170832197051,1.537167191095429,7.218818690495879,6.932208728898221,0.11957704266507796,3.7640183585551785,-1.275690297764763,-0.23506875726974497,0.9470993890273897,0.8030391397873453,1.1390091944328242,7.212152023829212,6.972226520488226
-0.538711526937306,2.2196454549666407,1.731293975537893,0.8902768754365923,1.4459139889197283,1.3406983294444283,0.5843612388829271,7.222152023829212,6.814852990031419,0.07547380131805803,4.267114384089101,-0.736889426659149,-0.3253449044504606,0.935359325275082,0.6478733602110083,1.9274016455358922,7.208818690495878,7.002498867708043
-0.13622651843616218,2.1472499992380145,1.88580304886965,0.008871883870584487,0.7375909780057697,1.497361658912292,0.5130493588836549,7.1888186904958795,6.6748882038803945,-0.09780495960896007,4.143729929987454,-0.6774628599930885,-0.5483291845997039,0.6425405020328329,0.6382343900404686,0.9587486088791077,7.1854853571625465,6.897089954996246
0.04986629528365327,2.09215195427153,2.0244650377571243,-0.021957030154355153,0.5188093392688029,0.9476730870435597,0.37636825555171594,7.131710919651728,6.633112877039394,-0.3282925995753373,4.765458161569824,-0.7725453666587851,-0.7480630729990849,1.342626776737771,1.7483350772308668,1.1964548755433495,7.228818690495879,6.995535082742323
-0.1371806880498867,1.3548104436621773,1.7431792888711048,-0.7372737004824393,1.8073000139805369,2.5094802200454094,0.9845001211010673,7.208818690495879,6.982498867708045,-0.04174214837975487,4.049438179986735,0.7131187999927249,-0.3168032183482278,0.7186634617462176,0.9096445340049881,1.394543431096884,7.208818690495879,7.034309079355923
-0.5276650209983407,3.1039625171199843,2.420642148864194,-0.21843260694054425,1.0749971733908676,0.7169168571023592,0.7646218244366436,7.205485357162545,6.8511045972763425,-0.08229880000292389,4.589756610669225,0.828010162213775,-0.007302356047296594,0.5710290372110819,0.9433056564737332,1.493587708873651,7.202152023829212,7.023087006611355
0.06851053316087263,3.415018400212965,2.1235093155338918,0.16959649527442777,0.851575291315501,0.45435573235791016,0.9706339222123197,7.205485357162546,6.859807329499632,-0.3215494172057713,5.047986283308224,-0.7012334866595127,-0.21576356543503397,1.3365391091711802,1.1514714286461563,1.572823131095065,7.215485357162546,7.014993437150085
0.35409053466921936,3.149811353005846,1.8541088799810845,0.2651449604928107,0.32929823112299283,0.3824738120710576,0.43183305110670556,7.208818690495879,6.70841610791533,0.5638246913285229,4.135343305002245,-1.3866198888747425,0.07379226935034895,0.6188811805391149,0.7325738072464956,1.1766460199879958,7.198818690495879,6.907516708313196
0.10202124460715911,3.281412038593455,1.2994609244311874,-0.43106361209127103,0.5058794397943602,0.9872422239225325,0.954786837768037,7.1888186904958795,6.852018556199779,0.7178324688031082,5.186929978602676,2.3453684977538503,-0.4071586508004157,0.6415710651798134,0.7498683717164525,1.4777406244293685,7.208818690495878,6.9815204404622255
0.3285812138376527,2.73967082387274,1.2162637310987028,-0.6237774210775149,0.9181262721032648,0.6981143033662041,0.8755514155466232,7.166302398822001,6.856656222190065,0.7948513635040638,5.405628364341153,2.016541495534983,0.26360844074316064,0.7898836812556316,0.5986075947450451,4.191553835512794,7.014162044630094,6.842455423244369
-0.7349656233746535,3.093930775767884,2.3295214133095676,-0.40442264671983447,1.08262837437415,0.7295338266184104,0.3625020566629683,7.062527961311184,6.664498382899214,0.795965803031417,4.9109117607209996,-1.1013723688776527,-0.644021432601378,0.9049531720716006,0.9161940725589832,2.2364197921994062,7.077495377963427,6.876362152738409
-0.2521257629023077,3.3394327269316157,1.525281877762217,-0.32830215744183344,0.5641131075340358,0.6192022610529591,0.5308773288834729,7.130452773814789,6.656321387791101,0.18438186184531197,3.963427876007988,-1.4301993710965202,-0.5027691310965076,0.9079150771770244,0.878118166319269,0.9845001211010672,7.146302398822002,6.904925221607174
-0.46934773168504806,2.8336048775566227,1.4183140577633082,-0.5555759753430793,1.7056238763634122,1.2163531656373172,1.9769237844242757,7.225485357162546,6.92762766994665,0.20306148674108737,3.8848714139326708,-0.6735010888820179,0.29793351039119903,0.8307727385274127,1.0769373924976284,1.7273322044268224,7.205485357162545,7.017914759909074
0.635260968882126,1.904634178289339,-0.6259598355491696,-0.8209655477432686,0.5427902718466406,0.622744886230081,1.4777406244293687,7.172969065488667,6.765914558984057,0.57149736056325,3.4757696324808514,-0.9825192355455319,0.4054324315831169,0.27176120536094844,0.5889035947579606,0.8181057344360982,7.16881869049588,6.850143961620529
-0.4842072548298102,2.022956688953289,-0.8319719333248456,-0.4252594032832592,1.4332455742180255,0.7967837981939626,1.2380534722095917,7.20756054465894,6.9133733128096395,0.5918700563608762,3.4331648049628045,-1.1211812244330062,-0.005228547873786941,0.3576562623043438,0.6249281428371807,0.6160554077714928,7.121269815474244,6.825362003260753
-0.21334821144100324,3.2493074422418142,0.12281490444319149,-0.23725072477608364,0.685151031919988,0.6386399416762183,0.7051952577705833,7.198818690495879,6.869470513957433,0.16804276770396187,4.417999271194356,-1.1845695622101373,-0.38452674864741593,0.9139083507557021,0.8005783760006144,0.9963854344342793,7.202152023829212,6.923087006611356
-0.041840307281119316,3.1488223194192866,2.048235664423548,0.16529848662177085,1.0150312890426099,1.252741642862437,2.052197435534619,7.17756054465894,6.8835346983960015,0.15189278037404175,5.083807458566838,3.0664108399687167,0.14816722151913933,0.42570383758305363,0.45328104662686597,0.5645523833275736,7.127119440481456,6.750093635697915
-0.4650072059600787,1.7741897862206293,0.6259598355491696,-0.7122791137650859,1.8013179565962645,1.8263305477699436,1.166741592210319,7.1929690654886675,6.905405631145731,0.39005457474921107,3.5176275814467655,-1.1172194533219355,-0.601745290646974,0.6233360589025503,1.2009135154479893,0.9726148077678551,7.169635732155335,6.922778194417095
-0.791695071423534,1.8584979717204835,0.709157028881654,0.29246926800269085,0.3936929072399067,0.4102296023030875,0.5269155577724023,7.228818690495879,6.788810228869375,-0.4508988172552637,3.8302004146780035,-0.8240483911027042,0.35793304719434627,1.057998169371049,1.7010367836081373,1.8937265910917915,7.215485357162546,7.046147992724872
-0.7544100063382293,1.4804158858897267,0.46748899110634173,0.8568732368240876,1.5504551493873446,2.829558302324501,2.1809549966444166,7.215485357162546,6.889036781151251,-0.5308773861712295,4.487054420976846,1.7709116866485997,0.1263060549867639,0.5897999828427485,0.5010129068196192,2.6266542466398692,7.202152023829212,7.023814808869192
-0.07339001789406918,3.1517430613504214,1.8105293977593069,0.3555004765605202,2.2455337437600313,2.939609406120884,1.6817718366495091,7.186302398822001,6.84429120237491,-0.6519880856327916,4.509555815507723,1.1568371644326423,-0.535900450076923,1.3519005510281812,1.0436316858566772,1.9115545610916094,7.21756054465894,7.029864634911478
-0.7438459796709207,3.2200754188412937,1.8382617955368017,0.740018020183973,0.1599821643504833,0.20072399903078786,0.3050563755524437,7.087119440481455,6.365564775651087,-0.6055641075527738,5.428916641504733,3.14168449107906,-0.49196001342943985,0.49817027285802923,0.6538761302321277,1.8897648199807207,7.026678336303972,6.709817357836264
-0.8441663801700101,2.3336849942049223,1.679790951093974,0.1928943587381082,0.5047662151049597,0.7549279976706209,0.309018146663514,7.0242050972116985,6.41288518531676,-0.40807927585489817,5.5525357346724835,3.2724229377443925,-0.2823176796040299,0.38244706161709285,0.708977473695112,0.4952213888838364,6.875022138871154,6.407595712171652
-0.025971919932541443,1.2384240945700808,1.1687224777658545,0.7910508295168569,0.6710338377807443,1.3568624266983318,0.4734316477729479,7.074603148807578,6.607164451655258,-0.3588029067475133,5.5174650558712175,3.173378659967625,0.49611116334053296,0.26370685702719143,0.16569137076790463,0.3347696588854734,6.934576461422573,6.410169746657557
0.46081334436853627,0.5081524502140465,0.9270544399905423,-0.042754280098159486,0.692643454919823,1.0628724700270533,0.7150996855482601,7.094270263907212,6.632179426834316,-0.4425218287002164,5.550890076596733,3.193187515522979,0.5241181027480768,0.21243896927709122,0.3076278333997613,0.3466549722186858,7.100893877992273,6.599075694630255
-0.06537786630987141,-0.09569594471573317,-0.19808855555353477,-0.8028396812292512,2.7126090234514035,1.5597664150844566,1.834300024425731,7.228818690495879,7.027237381604143,-0.4052339696289068,4.70184181519044,1.9690002422021347,0.6944625808908106,0.8884074339513615,2.4025158485117015,4.876940237728023,7.212152023829212,7.045853923273215
1.481286617679979,-0.15899284575634343,-0.7685835955477145,-0.6277184103499878,2.4212762193814665,1.5394253838739687,1.9630575855355286,7.228818690495879,7.046581725531053,-0.20630049240150233,4.75592882830278,2.6226924755287992,-0.20242907814170336,0.6958705524943994,0.5333080927884652,1.2301299299874504,7.222152023829212,6.958036631673596
0.21283010665217594,0.8257601462584672,-1.1806077910990667,-0.48846236089100437,1.5890012478344708,1.65869047346633,0.976576578878926,7.215485357162546,6.892534548918347,-0.6521795114166898,4.77975086626663,1.9808855555353466,0.5395006287058527,0.5353009642308133,0.7194825077654463,0.8537616744357343,7.175485357162547,6.858104148843376
0.13557301647047537,1.3222796700032267,-0.4556036777731297,-0.6526192153248594,0.8081721423314007,0.7859802350170193,0.5209729011057962,7.225485357162546,6.780566882325938,-0.06354245239016737,3.815279727381661,-0.22978272444210024,-0.23341913689617,1.0124466537489254,1.3285041840780683,2.198782966644235,7.198818690495878,7.030409329351115
-0.6610048307184986,2.076954994830636,-0.07131187999927247,-0.6595331461761734,0.6450464928455164,0.4390267293787233,0.536819985550079,7.1921520238292125,6.715903746883285,-0.6751961042063361,4.687348134455904,-0.44768013555098835,-0.35268639168083776,1.2581737422310098,0.9675708442514268,2.8148383744157277,7.208818690495879,7.02891490938673
-0.7424587698675673,1.7140277425209747,-0.0039617711110707665,-0.487988887765029,0.42137299511615933,0.5162923256401749,1.0558120011003398,7.177119440481456,6.818860652822283,0.5700646865015758,3.3841105683717956,-0.6061509799938161,-0.593992635925471,0.7953476201435506,0.7302127168932042,1.2241872733208443,7.205485357162546,7.007237381604144
-0.4670333353354421,1.804281974023386,-0.903283813324118,-0.2622931038984094,0.29819037733642784,0.6815986330148753,0.8636661022134111,7.202152023829212,6.848928868365194,0.40194654867615287,3.549214518784013,-0.42787127999563485,-0.10021374633503108,0.6457773847156238,0.5670958252639742,1.366811033319389,7.188818690495879,6.99233748212168
-0.8119297599039734,1.8475736708263393,0.32090345999672615,0.2109033086583966,0.45777868046190884,0.4592130145884663,0.8636661022134112,7.215485357162546,6.802161353792712,-0.23830397762927302,4.626427529864498,-0.8161248488805628,0.007709881878129991,1.008663382872764,1.6204543715567312,2.2958463588654663,7.218818690495879,6.99029836771766
-0.5386470900173783,1.881163344175747,-0.1901650133313933,-0.17053193822331386,0.20528556867153858,0.3817437234504619,0.3407123155520796,7.1496357321553345,6.5987458585772885,0.07156086116317195,4.001183438333301,-1.6045172999836308,-0.028819811446561285,0.5247572372147172,0.4846316236506607,0.7170805711037955,7.164227211325606,6.8667889060553575
-0.8492611777569388,1.632991194215474,-0.348635857774221,-0.04214663135529205,0.45447588402621475,0.49869552529349753,0.5704950399941799,7.1888186904958795,6.7470326495843995,0.007594877807920342,4.020025773886317,-1.3351168644308236,-0.1461987357906848,0.5534066793947101,0.7442516627032967,1.3370977499863588,7.058753523800366,6.7610828750445044
-0.9453068673982451,1.7453762219639928,0.2654386644417364,-0.665710765406517,0.3744572676998915,0.28240340107890594,0.46352721999527124,7.208818690495878,6.691912325545294,0.43542471175707664,4.9628028659891115,-1.2598432133204807,-0.3572795849257316,1.8111228600902813,1.3118240046523773,2.495915799974537,7.212152023829212,7.015398468235197
-0.6371538711458113,1.958659546219336,0.023770626666424155,-0.5212160042033268,0.39341552268432445,0.39286590974695185,0.27732397777494855,7.1888186904958795,6.463480539861849,-0.4268850792679051,4.429002349631939,0.18224147110925193,-0.3277541596884673,0.47656161790856355,1.2229692180572482,1.6599820955386204,7.212152023829212,7.035875645505053
-0.720799569322151,2.182576505102992,0.20601209777567603,-0.20398730061310588,0.4140560230060868,0.211546201270115,0.2991137188858374,7.202152023829212,6.5952767286340315,-0.9182145472056671,5.4787419283142675,0.7210423422148662,-0.26559686361285806,0.7899547516309773,0.4759046315369617,1.7332748610934283,7.198818690495878,6.9911371316089514
-0.44512728513709354,2.287208533450117,0.03169416888856558,-0.1218623192546993,0.34591622208961015,0.24758777306214264,0.37834914110725126,7.162152023829212,6.633162483095098,-1.0592344667593592,4.771390447418632,1.9808855555353466,0.6682064641753485,0.424075525417862,0.3355105511057084,0.9290353255460775,7.178818690495879,6.844871663415858
-0.4327626440649208,1.8455596000529009,0.03169416888856552,-0.2072685864998626,0.43408373552842594,0.5679319376481371,0.41004330999581673,7.162969065488667,6.693072361899045,0.09310531086140017,4.156093900660476,-0.594265666660604,0.67411862905118,0.9258888506619023,1.1470251126540563,2.161146141089063,7.1921520238292125,6.922749492696024
-0.9107533945895445,1.9162835344262257,0.03565593999963629,-0.04172983442503676,0.4871857570585709,0.4165189409319094,0.6556731188821998,7.205485357162546,6.802512826686508,-0.9215538913428993,4.769490904833398,2.377062666642416,0.6246277853881728,1.1768921586638785,0.5387997133720548,3.3338303899659882,7.18756054465894,6.979548843227985
-0.9168896472633767,2.042779727822666,-0.15847084444282772,-0.08753792017644929,0.5188476340532057,0.30486352594193883,0.8220675055471689,7.1488186904958795,6.672749590726319,-1.5691660185793728,5.321933434559686,3.2328052266336855,-0.3646172011950994,0.24062754164514497,0.2541454933015106,0.8577234455468051,7.087936482140911,6.6908602534044626
-0.5852584661492097,2.0973522597706804,-0.3050563755524434,-0.6624712538159617,0.5599683634974755,0.36339473889745294,0.7685835955477145,7.158818690495879,6.721889104603189,-1.4876658576070196,5.289850758228344,2.995098959969444,0.8106060701830207,0.24020238910442127,0.32182242824917573,1.4658553110961563,6.945796127949005,6.693810277884523
-0.7241363955444671,2.1339233365242167,-0.15847084444282772,-0.18153237640368564,0.693652824598742,0.4349194320813247,1.0082707477674915,7.186302398822001,6.856021589975679,-0.2212947038246449,4.342242948044479,0.1743179288871105,0.19446387946612853,1.2031299766791332,1.6838117425066077,1.3985052022079547,7.210893877992273,7.023520739417538
-0.9201473041802222,2.0973789556645954,-0.4120241955513521,-0.2777781736942054,0.4437364006227176,0.5031750897142386,0.4853169611061599,7.222152023829212,6.772775060178686,-1.250676444460413,4.7463833186723,1.8659941933142965,0.5701161840009641,1.3216591826891713,1.1280209092534093,2.0224841522015886,7.1854853571625465,6.983742662684447
-0.8132828844706943,2.2795276009952024,-0.5388008711056143,0.169008338498322,0.4696470213641877,0.29008319230458207,0.5051258166615135,7.199635732155334,6.729182725621877,-1.1527283035991343,4.913372977474054,1.9095736755360742,-0.28599512382395254,0.3592707363503955,0.22812921395682073,0.4674889911063417,7.0808287112967605,6.58454810847899
-0.6426830277305522,2.098140807051357,-0.15450907333175712,-0.5165762150614255,0.34889052252168085,0.25849258566784683,0.35259762888529167,7.1488186904958795,6.659960951832623,-1.259885050267751,4.965482637804197,1.9808855555353466,0.648640547910942,0.3501988908464211,0.19711534867154112,0.33080788777440295,7.12756054465894,6.596175212308668
-0.7252303783866318,2.1379192173801513,0.03169416888856558,-0.14782020863812667,0.42781553783850623,0.46824716099600816,0.6120936366604222,7.208818690495878,6.814433999967843,-1.0595619918462105,5.024149346868025,2.3215978710874263,-0.21547466957165556,0.8532878524306826,0.7844549893578425,0.8161248488805628,7.189635732155335,6.93488247551663
-0.8483042253001285,2.0121864452822193,-0.28920929110816057,-0.2905271355378194,0.34854969730502827,0.3219834441528815,0.788392451103068,7.202152023829212,6.799792586757028,0.039098468926503704,4.5701386745460235,-0.6695393177709472,-0.4381482186798515,0.8141372361124168,0.7601001091726074,0.9864810066566027,7.218818690495879,6.901459204408546
-0.7537269128681354,2.206282486496849,-0.03565593999963623,-0.4213337960937341,0.4206547469639488,0.3461260946066166,0.43183305110670556,7.176302398822001,6.698585354785361,-1.0819256766099654,4.758979254325256,2.052197435534619,-0.09595076039864198,0.2385276222950992,0.3343565973985796,1.1508945077660364,7.13919462797785,6.756344361148406
-0.7290671209072604,2.193638622415772,0.0633883377771311,-0.22586795864387102,0.3223069501237571,0.15801434921178054,0.25355335110852434,7.208818690495879,6.553374476055671,-1.0425332485664316,4.803759242954056,1.612440842205772,0.048345924258429776,0.5920889031549329,0.864911011934284,2.4206421488641934,7.164227211325606,6.903366333320407
