Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.13354674291637192,0.2988913562049273,0.7605948291746039,-0.4302247874788811,0.19484881516070685,1.2377482087878542,0.5272305065869413,7.095485357162546,6.685785622339294,-0.06390406832336737,4.015841854210175,2.060520537218472,-0.8399047684501227,0.4662273909389729,0.6113097241956318,0.22472119952886005,6.840806597182855,6.33097847597875
-0.03108099805348985,-0.18665743064867912,0.44598514983419946,-0.9232971692017828,0.3501919958358637,1.5902709631533516,0.8867844258331177,6.8216236388423095,6.455397084128219,0.07040471688533378,4.7100433622144635,1.7459108578780678,0.025353132885068016,0.5147252733211897,1.20221045097016,1.0855762561855709,7.0663023988220015,6.874699367698429
1.5650855727336632,-1.7677206383359114,-0.5324163804222226,0.2191588793853968,0.7536264638837784,1.3626215976466103,0.541059503481025,7.168818690495879,6.783599166718384,-0.45192924449469735,3.0361510960828384,0.2731226886581532,0.46554821594922113,0.515078827061284,0.34899042406865877,0.4269702791048344,7.151710919651729,6.722090004011394
1.429721540798804,-0.2729277160780925,0.34226767312857165,-0.3580466717911294,0.37483629658972917,0.5287730117033164,0.43042752832835535,6.959237680559456,6.498720389124921,-0.8262356587705019,3.379191037256007,1.0613755116209245,-0.21696877489840108,0.3499638148703235,0.4672938202924186,0.49265801435173195,7.00919462797785,6.629781591234951
1.8065817401774238,-0.8614103174821338,-0.5911896172220784,-0.14622653715370626,0.6564309072470547,1.5536588562352636,1.2394238466322522,6.9720868571337,6.650387705149571,-0.2463086437394706,3.18049928786912,0.6153903617867249,0.22408265156643167,0.858311195152131,0.6238658721357866,1.187565108279438,7.182152023829213,6.964065433857174
1.8411912466759102,-1.418216440480973,-0.5669888726574319,-0.2268968039120534,0.3197021489483245,0.7738657529468973,0.6171189863984853,7.126302398822001,6.678280375202639,0.27163311793377704,3.0035208277502177,0.49438663896349244,0.868529066530777,1.2647332048706925,0.2155759578755183,0.5427881280927854,7.097119440481456,6.687265299561073
1.4856671513269655,-1.5569465801424407,-0.36646841769321825,-0.5292511493445128,0.5946428766681586,0.6655063327385343,1.0389033916680384,7.215485357162546,6.857588156124809,-1.3197871234433312,2.9080401341945015,0.32498142701096705,0.8726665603860728,0.8643696356884665,0.7254367502127541,0.7830669491274898,7.212152023829212,6.950115259899459
1.7932684507239776,-1.2644033666922763,-0.22817844875238114,0.35631809110043505,0.27007614130359725,0.34085276410773546,0.21434945185829746,6.8340968779345825,6.29746971268958,-0.04929936557825798,3.2303049764252867,0.7087360908217899,-0.1179857059979799,0.24202278623381046,0.291358483282421,0.22817844875238114,6.798355472204489,6.226471079482257
0.23660300974237414,-0.7525351939037762,0.6188476110102459,0.1711957009410251,0.3624330673028444,0.8998616359613678,0.6067472387279225,7.105044252985062,6.6780970839631335,-0.33759793273024574,3.25909296669582,0.6465056047984132,-0.16816904938645086,0.43024280976007934,0.8091461016106354,1.555762150584417,7.154603148807578,6.9410618511857995
0.3504917153705618,-0.49095761144572503,0.6983643431512272,-0.20167818320935071,0.14103765328959472,0.3996598030199635,0.5168587589163786,6.885022138871156,6.41770924412519,-0.6104640678219921,3.7383099461168268,1.4209294308671008,0.3919274798077515,0.7068781156945648,1.0762874957915642,0.5255018819751808,7.1508938779922735,6.779591503927518
0.6393364188015975,-0.9474073430816083,0.08297398136450224,0.4047384502307307,1.084216185425041,0.6833667930746266,0.29040893477575785,6.8786883571048545,6.393873962442764,-0.04358844980243348,4.05118051029583,1.2826394619262638,-0.45816114441780764,0.5289696469624043,1.1364952481789308,0.9576580349152966,6.953279836275126,6.578343079936149
