Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.19456375803242265,-1.465478053171973,0.6677672633737926,-0.5767760500252628,0.7159721138167416,1.4718046470275858,0.9403684563333468,7.202152023829212,6.883838881575298,-0.030665977415027412,4.2781860426232505,2.569636051463708,-0.4529508831425159,0.953526547302628,0.5954976497632709,1.0016508950606888,7.159635732155333,6.78611850723966
0.18019013530740757,-1.3602111984650214,0.164828628301126,0.0593771657896141,0.7765182925368612,1.2557811466274789,0.3993924454988823,7.1921520238292125,6.702466333375435,-0.16645172296866628,3.6588558494189956,1.3735719025093833,0.2729752216532185,0.4388092856016872,0.7640364833123563,1.9716039769865454,7.18756054465894,6.955427169956266
-0.10635210968473618,-1.5607395632447036,0.2662616303325882,0.38960025754606115,0.8521495651063802,1.3763789896517253,0.9678398943835347,7.198818690495878,6.849430118341156,0.2532935465710948,4.072456038821281,2.7344646797648338,0.0041166894903682015,0.5009857722580511,0.38233537144028373,1.453873029117624,7.12045277381479,6.786634499958227
0.2577261217879192,-0.6663463885792689,0.35924188219476183,-0.29848328320458256,0.8140040586589024,1.454945613520604,0.8220299539633079,7.179635732155335,6.812513708480944,0.08195414117673905,4.003233427639758,1.4707785294562012,0.6087223412573858,1.2101020088035392,0.733438083622495,2.8380108693386177,7.170893877992273,6.946241162768322
0.21007144323765825,-1.1912873851577959,0.5240705104958878,-0.2203220632367916,0.730000690642655,1.4971986129688575,0.4754671970224788,7.139635732155334,6.739681625123572,0.47527435219421443,3.7685096170245194,0.7142573893048794,-0.31709516289849177,1.1157964875022799,0.6899922173802,3.03876368585922,7.225485357162546,6.993470315464629
-0.101709417090456,-0.6520888689749867,0.5282968855805321,-0.29105686105562545,0.7164451149716626,1.4178009467906674,0.8579541421827841,7.215485357162546,6.881717507258891,0.39214653972709645,3.9683038086655706,2.5189195504479764,0.3460040814981219,0.7615574549059784,0.6477537794943267,0.6043716371041286,7.215485357162546,6.773641912808927
-0.46416592064674855,-1.4692230867757758,0.5663342613423303,-0.6950607244283783,0.9343107650515878,1.293801967736066,0.3529023195677955,7.064603148807578,6.554846291993785,0.4831414807345845,4.3005092877857845,2.6922009289183912,0.4970338344723622,0.43467975065901054,0.37447330894959663,0.4881463222764115,7.095044252985062,6.559739211987015
-0.6633008474329496,-1.4033531194504316,0.6762200135430809,-0.9103378733669305,2.0373250490471615,2.045181718493445,1.0101036452299772,7.1929690654886675,6.794014226140126,0.46638233063713774,4.0969911324881,2.387901922824005,0.9235586960240602,3.14144415221282,4.671069529150314,0.9826322071797896,7.225485357162546,6.910240180511378
-1.625095066975963,-1.18441717956014,0.9593871442142462,-0.6885768114991692,2.1753251520542727,2.318299764406233,0.7036914515932686,7.195485357162546,6.891445160039074,2.0965890584157165,2.917948923819752,2.7471438050187666,0.9166789115264411,1.6402201420005564,5.349075789237698,0.8579541421827841,7.205485357162546,6.825736080180821
-0.41373193657260066,0.8097021289415226,0.7142573893048794,-0.6685691027872369,2.055843975340793,2.6270421778769464,0.8368222667595627,7.157119440481456,6.852322739379076,0.7171426197609375,3.955376204441702,2.113187542322128,0.9187420545816677,0.647688348229014,3.357709330552985,0.7966717034554422,7.182152023829213,6.763333798987797
0.06337230984055409,0.9571132364404026,0.35501550711011753,-0.6343629891470985,4.237470332025087,3.878520260397658,3.417024255934881,7.208818690495879,7.005015159381922,0.22145284274754412,-1.8738941891726542,2.30337442113112,0.91125938176839,1.6528842474258183,0.9869120467324408,0.9023310805715486,7.202152023829212,6.864455722199679
0.04032844236655331,0.845763164130327,1.487684029794778,-0.4565088496799521,3.271459086180938,3.4274445253475077,3.374760505088439,7.182152023829213,6.891911610599168,0.2802020630370083,-1.9867789344932663,2.0540182911371083,0.972400874677982,1.952365211521058,5.722106538164944,0.8833123926906495,7.170893877992273,6.727827969012019
-0.5029031643849837,-1.5201076666827658,0.4353166337183585,-0.7829922023267945,0.7538650137871161,1.9146492734894278,0.5156177603265993,7.1571194404814555,6.748544861138789,0.30813952932099387,4.2638143149554715,2.8950669329813152,-0.22100188909878593,1.8632367101576839,0.8286616599103567,1.6461730954689378,7.1921520238292125,6.841230216261394
-0.895546874416,-1.0455314284981267,0.6424090128659269,-0.630401339965563,1.174113677683127,0.8362213134083275,0.2873935057558093,7.0771194404814555,6.533642892633656,0.23427235379542907,4.1843229985508295,2.7471438050187666,-0.46697301757270204,0.4137808936707394,0.42928347586071314,0.3782605700756607,7.082527961311184,6.624129301836719
-0.7964679872617326,-1.5076280375042428,0.9551607691296018,-0.6023238499811493,1.080234150931558,1.787788026218668,0.5388628232921427,7.182152023829213,6.764043809655631,0.5139547299958275,4.690349137116622,3.119064812467461,0.5967752304666097,1.057909327174946,1.3175745333778683,0.9002178930292266,7.210893877992273,6.840979774694718
-1.2116783554988688,-1.2847957053271215,0.7396156398127449,-0.3235493105583009,1.9195651577980934,1.7239530312006803,0.5452023859191091,7.182152023829213,6.821431299090903,0.49201323606336234,4.0828388961181155,2.654163553156593,-0.2874437727116693,1.3326652909581387,1.2073506006480814,1.2045168991236128,7.222152023829212,6.998782225521437
-0.0816832986706797,-0.5570717845807776,0.44799575897229116,0.060363645156274626,0.24403197230622142,0.4766450863517036,0.47546719702247875,6.892021690438188,6.387526954204193,-0.33565182007698857,3.341737992244966,1.4285147786097587,-0.2604558260076599,0.5228842050703192,0.3969122529733362,0.9615003317565682,6.977328935513244,6.575993804182106
0.17861953211404735,-1.2212221748938243,0.2704880054172324,0.3097537544712599,0.2817222245525808,0.3226747441028765,0.445882571429969,6.949237680559456,6.38619711796181,-0.14990570100390221,4.424065413150875,2.8401240568809403,-0.43986747508475615,0.4549449878156714,0.7960371350430826,0.38671332024494953,6.800698377905736,6.266202076215851
0.31871751905364976,-1.369703984872263,0.4437693838876469,0.26917565241000196,0.5815669793235752,1.208596534752438,1.0756124590419631,7.162152023829213,6.845656072712409,0.14373728955577314,5.443202676878183,2.556956926209775,0.9446283202647409,1.8941025375153362,1.1722078604707575,2.007528165206022,7.137119440481456,6.761792885712339
-0.06768997931170384,-1.2579006829536061,0.1563758781318375,-0.15323470760630353,0.1984193750853933,0.43422875817498885,0.3846001327026273,6.933720940452611,6.488133132016045,-0.1541502302711617,4.313438702476073,2.197715044015013,0.532780545546767,0.4284977784578059,0.49768458545022387,1.0756124590419631,7.003113393824942,6.619233149574784
0.20003582498651085,-1.1707009703845255,0.14792312796254897,-0.04880514874470427,0.9588392453266725,1.0799841632660452,0.659314513204504,7.128818690495879,6.805387656134425,-0.1937880203905249,3.9591621565673023,2.2357524197768113,0.3454587062649376,0.3989870091543964,0.32019802734116576,0.8642937048097503,6.940828711296762,6.611203865014592
0.06539464358509672,0.6216768712275778,1.3101762762397193,-0.24387284389709335,0.5805719425402827,1.852780250941095,1.2742520880202433,7.202152023829212,6.911011427232891,-0.2392491998373415,5.203711384726208,3.047216436028509,-0.711612176874408,1.5569272321299992,1.9037035807838376,0.7713134529475767,7.165485357162545,6.781487906129616
0.009956570919393393,-0.322750052227897,0.1267912525393277,0.11150541572511956,0.6491089467058124,1.3420857861091933,1.2256487745468343,7.188818690495879,6.856111527750427,-0.5369487665939578,4.205092736763736,2.5231459255326207,0.7223268447885743,0.6270817236236103,0.8605155850672284,1.4559862166599462,7.07919462797785,6.754878642905089
-0.15358860733404844,-0.3672878247173587,0.36346825727940607,-0.6101941942617423,0.6039873353768002,1.6302836476829436,0.7924453283707981,7.222152023829212,6.834782424014239,0.419474626631999,3.812489464149469,3.0134054353513546,0.5685393969560616,0.9278769937474591,0.4749703503895868,0.8347090792172405,7.175485357162547,6.863072263868751
-0.15164318511545005,-0.4969694897881068,0.5325232606651762,-0.18847512493805502,0.7414270526857369,1.8172170636530014,0.9615003317565685,7.208818690495878,6.916082826029357,-0.2728239802943033,4.334124112269828,2.5315986757019093,-0.05425472988638686,1.026095522435696,0.6492372071773982,0.9509343940449576,7.1854853571625465,6.879789354488325
0.03224643034605723,1.6524154459044664,1.436967528779047,0.19858188716190117,1.1367197513421958,2.289495486626333,1.3989301530172487,7.186302398822001,6.934699367698428,-0.35995414112236535,4.36035591817763,1.5806642816569516,0.38597078509734506,0.8659848347040645,1.16773014250383,1.7454929099580778,7.205485357162546,6.987642412689256
0.04687172470445855,-0.15968765679301367,-0.05071650101573105,-0.06550584416798594,0.938575155163822,2.555385984947021,1.1326685226846607,7.202152023829212,6.899929017842849,-0.013363105475722392,4.015658205010567,1.3482136520015178,0.7823254099014662,0.7104678741741675,0.4935363161758015,1.7983225985161306,7.1475605446589405,6.833463434005692
-0.16042807031944895,1.7916944457517694,0.6677672633737926,-0.5906308982826162,1.338187535815507,1.3699671296343878,1.4010433405595708,7.202152023829212,6.9522552222092955,0.620448080168503,5.7642964205929275,2.2230732945228784,0.5869672744157957,0.7245871831941695,0.7307571140154545,1.614475282334106,7.137119440481456,6.8991438121428725
-0.28593837669276345,0.5234148529125191,0.6550881381198597,0.2736546690887552,0.8586194595241743,2.3265954035363894,1.9187742884284922,7.228818690495879,6.987921739398306,0.030662366692576715,4.136013995995707,2.2906952958771867,0.1235144250038007,0.7073320318485139,1.5409041040823799,1.0692728964149971,7.202152023829212,6.948280277172344
-0.10091542645569795,0.18737821041367927,0.562107886257686,0.6712508279558551,1.2629454709068533,1.6269515622423905,0.9847453947221116,7.172969065488668,6.856000566116974,0.23528747650830395,5.765888196984971,2.6203525524794387,0.43524191220463004,0.6595342405040474,0.9911322494347927,0.9319157061640585,7.098818690495879,6.763756621662912
-0.6371294381713666,-0.8933450519061695,0.3381100067715404,0.5235471683860945,1.165480863829515,1.625953110628429,0.9445948314179912,6.949505398764309,6.5901098471203525,0.5393687217686327,5.262551124084553,2.4512975490936686,0.16346632037937264,0.31478223824490115,0.5060857012947739,0.42897707109139205,6.937328935513244,6.388329779238861
-0.1428644062614306,-1.2899616413321766,0.025358250507865554,-0.473516210514816,0.7793208143810433,0.5847065743122429,0.31486494380599706,7.0429038987931545,6.541462829813556,1.0024017001947898,4.84831405729011,2.7471438050187666,0.4392284880193913,0.17615436133988258,0.15211124981414859,0.13524400270861614,6.839447175591245,6.142301012226458
-0.01891782648861806,-0.9812973700007777,0.363468257279406,-0.35943124001261606,0.5929381393817454,0.7568149786431639,0.6402958253236047,7.107119440481456,6.77291411055109,0.1403398866427117,5.649531428836541,2.4217129235011585,-0.6391787136148421,1.5972210405474687,1.6929277552038187,0.7987848909977646,7.123786107148123,6.781921638935799
-0.19890991746898745,-1.0575407072581378,0.1859605037243473,0.10680992902493595,0.24455916875555994,0.19504731564552802,0.3106385687213528,6.985861294644517,6.434770913540337,-0.11596446831912288,4.8607349862182305,2.573862426548352,-0.46669031598098654,0.9506505406165903,1.2115659298939527,0.576900199053941,7.068753523800367,6.667630902215352
-0.23515407381463804,-1.2010599290614437,0.012679125253932777,-0.6714799180329509,0.7019015194939251,0.43188840838873027,0.21977150440150134,6.739468114058942,6.177817733468859,-0.041561799753736084,5.431435581837076,2.882387807727383,-0.8890644654117509,0.7265296091096417,0.34393803817536384,0.382486945160305,6.610882950903191,6.159773055383431
-0.3375019386504583,-1.4201209690367227,0.22822425457078982,0.7834016620330606,0.3311199192033776,1.8333719367446317,0.3613550697370839,6.47533495014024,6.1564094060283985,-0.4284424807701246,6.035085793326866,2.286468920792543,0.2461685003626217,0.5386422683872796,0.42735108076391537,0.5430891983767868,6.710822962379453,6.308330015391406
0.15074545619007917,-0.43998482506166187,0.025358250507865554,-0.19471426828313365,0.38029811396394075,1.5283904080867008,0.608598012188773,7.1488186904958795,6.710234815322774,-0.0711896813250813,5.247779366327292,2.569636051463708,-0.43522719401632975,0.823856674511449,0.6351551005981699,1.2319883371738007,7.131544477201546,6.773928917380342
-0.5945220118094543,-1.5298718924566157,-0.19441325389363578,-0.17200992165804896,0.4860443921614781,0.30558038405763543,0.329657256602252,6.893720940452612,6.441487122365476,0.5159000398080701,5.249659464736211,2.4005810480779375,0.014546912670462656,0.2754888807591448,0.5933092669320992,0.4691276343955122,6.557993529667767,6.2746001845330355
-0.37806764405762294,1.0161383910446689,0.9044442681138708,0.09118567515159849,0.28192812164303094,2.282713582575677,0.9784058320951452,7.0362372321264885,6.543128098309315,-0.012064568146228583,3.992726758996541,2.3836755477393603,-0.5921810873711876,0.7365612355839115,1.0659587376690987,0.610711199731095,7.114227211325606,6.747971464978082
-0.17148968647224017,1.6562847829847962,1.4454202789483355,-0.7579910409729729,0.1475583819861397,0.31330553574486814,0.3338836316868961,6.683935283887454,6.204443410401572,-0.16776149629685078,7.191309591821849,1.2510070250546999,-0.06800322678206681,0.5789390398552468,0.33942610242380544,0.9361420812487026,7.103345002970639,6.810699566191232
-0.2976772307012112,1.1822521549924851,0.9128970182831593,-0.15254570986011748,0.3411483679679539,2.2694839186084703,0.9509343940449576,7.0304527738147895,6.620587106113774,-0.6150594515622139,6.369957276564728,2.7302383046801895,0.2685060061739391,1.3063027263943445,0.4681165091811854,0.4458825714299688,7.000871763878365,6.622394983594115
-0.1740919568464565,-1.3842530391849963,0.02535825050786554,-0.6383552405922065,1.6361980269885974,1.7098357974379563,0.7839925782015096,7.172969065488668,6.758380426705029,-0.7876456457120675,4.030292877262539,0.9128970182831593,0.9643270867049901,1.8268401282162916,0.9462495798930766,2.3118271713004077,7.195485357162546,6.939982576034167
0.4772911703203424,-1.2601529340352606,0.2028660040629243,0.037018704943148247,1.1306943157961795,0.8026471967718198,0.5198441354112435,7.128377586318395,6.623800982054085,-0.7680715589279004,3.7426072706549975,0.39305288287191575,0.7735635353847613,0.6380655545050367,0.3504872289994674,1.6736445335191255,7.004812643839366,6.754684624955824
0.3411374687075579,-1.3703268196817089,-0.05071650101573108,-0.3079054868843026,0.23353065144815632,0.2694839326803221,0.11833850237003916,6.439321690603274,5.744378564271168,-0.15917273129768972,4.839437438310604,2.3033744211311196,-0.2027863287649407,0.3292619289132621,0.2569691013284401,0.631843075154316,6.591596951457303,6.122125379984872
0.16697236775353597,-1.0104725124939566,0.09298025186217362,0.33811718215291015,0.34338584885904,0.586670483684081,0.37614738253333874,6.710753222412842,6.296731796704101,-0.04361673838307617,4.983303339921678,2.5865415518022847,-0.9460790701010436,0.2273167220120506,0.11139957113647592,0.16694181584344792,6.33084390084715,5.823009068185663
0.19416076685867445,-0.9698335169617734,0.3042990060943864,0.43679075929097244,0.32912035324023714,0.6390030420284247,0.33599681922921837,6.851043054731603,6.43924266295959,-0.233880545269323,4.633309329844009,1.4411939038636914,-0.3170095267376535,0.8369344439659915,0.2971981252578333,0.6233903249850278,6.960221164669093,6.52892217032756
-0.031076287152888238,-0.33819876639717367,0.8959915179445823,0.38652731672061,0.30066432942564125,0.5675029725275398,0.6170507623580613,6.815796127949007,6.444697885561158,0.34807962093586486,4.591485492236192,2.307600796215764,-0.7306130244574915,0.586379573053317,0.5147834277075607,1.318629026409008,6.7881623423693,6.369483872593062
-0.09551856799807457,-1.0988024367345819,0.43531663371835844,-0.31779982540268537,0.6300384574300315,1.1960603619070014,0.49025950981873373,7.090452773814789,6.6879615346717465,-0.3787946915077724,3.984942386470964,2.4766557996015344,0.6478494366701376,0.42512530629363077,0.5865630286062404,0.9509343940449575,6.989237680559455,6.618332966208509
-0.389936721172611,-2.2212931783992587,0.39305288287191575,-0.2681527159861337,0.8427722621794898,1.5698911908213697,0.5684474488846525,7.132969065488668,6.718187205159188,-0.2837839240648353,4.062517834480674,2.573862426548352,0.5701253232181397,0.6166757212290886,0.4241206386008878,1.9969622274944108,7.089635732155333,6.801265982862706
-1.0958557640661537,-1.9564154002919962,0.2028660040629242,-0.21856410944167126,0.27108927196495225,0.7433021526532171,0.19863962897828003,6.969570565459823,6.320883504545921,0.23438587737196911,4.343496904858997,3.072574686536374,0.404984134567567,0.4552181285547698,0.29604163325875055,0.8790860176060051,7.065861294644517,6.72737321234713
0.009395818677002232,-0.9687331758335317,0.17750775355505882,0.0129321785867392,0.5030713252306716,1.2291508798222568,0.5219573229535657,7.1954853571625454,6.738272513918971,-0.14267712588860393,4.1410553025967545,2.290695295877187,-0.6049996675658748,0.8391933908040808,0.4342373070408039,1.1453476479385936,7.170893877992274,6.854684624955824
0.2516831955477028,-0.17475486357124587,0.5663342613423303,-0.15975517749530238,0.24342886807619735,1.1670900278336693,0.5050518226149886,7.064603148807578,6.607265482982378,-0.4319455861987978,4.0975586081655955,2.569636051463708,-0.0362869361114024,0.13850906260606693,0.11519438622980438,0.20920556668989065,6.517424462350607,6.033517700917976
0.6095470164019674,0.1817698681942233,0.726936514558812,0.1854530545264473,0.44835195499638836,0.49512014574443874,0.31697813134831926,6.9920868571337,6.501401997026996,-0.1612497911301048,5.48546275403322,2.5780888016329966,-0.39295233569292015,0.3137611351640809,0.4375500126876837,0.3550155071101173,6.741290753941944,6.248642856257796
0.29835376054623275,1.49458640183408,0.8114640162516972,0.6828741203477694,0.580960516731575,1.1843633726114335,0.5388628232921426,7.092086857133699,6.585912426064155,-0.39729447709111854,5.567261600373448,2.341411796892918,-0.6805017930371963,0.5806163769255163,1.5020422175786132,1.3756850900517053,7.107119440481457,6.786351340637638
0.6446989586181804,0.2732749477221951,0.7100310142202351,-0.10354866019003521,0.38621609076350705,1.1439506134571924,0.5156177603265992,7.0542702639072115,6.666875194639871,-0.23714335535612308,5.293478120919901,2.1385457928299934,-0.32027014607972065,0.4935926667760398,1.1581453146140492,1.5362873432681872,7.012737456342972,6.645847774320471
-0.19752779275257204,0.8184689213921519,0.7692002654052545,0.2908463301782918,0.7472557747072925,2.204963536238812,1.2763652755625654,7.090452773814789,6.76411820828435,-0.12896749427725496,4.334689838939913,2.2695634204539656,0.017814152785489774,0.7469626701351062,0.613942457999852,1.7159082843655682,7.122527961311183,6.896627520468995
-0.1491551613030193,0.4479496262905168,0.6973518889663023,0.02078954032396529,0.43837444557778316,1.7591877363861452,0.9593871442142461,7.118753523800366,6.779157771121337,-0.8238764180587476,4.195166270993596,2.248431545030744,0.07733761594695308,1.0160973644480968,0.8509073558389708,1.3841378402209936,7.101269815474244,6.858150642154449
-0.6480615258542786,-1.4778187860191878,0.10143300203146222,-0.22816812075352247,0.4262634576787079,1.2016473206472307,0.36980781990637246,7.009570565459821,6.52342313641971,0.23067518685784338,3.8900784962350734,0.9678398943835346,-0.3851837761995441,1.0882902847677123,1.4849562104292149,2.423826111043481,7.1921520238292125,6.979731951046185
0.02897735651764277,0.4782755578643971,0.3042990060943864,-0.49798222974743933,0.8987061144130628,0.8602891958537962,0.9931981448914002,7.1888186904958795,6.845645958984768,-1.0357987952549512,4.3979483924311795,2.4766557996015344,0.13665787323671233,1.0138323526447877,0.6850304609170781,1.020669582941588,7.104603148807577,6.7674120277958405
0.7507789258796551,-0.01711934231738277,0.22822425457078982,-0.53440419293584,1.3319746723485366,0.9812887816026346,0.462788071768546,7.074603148807578,6.560691802937858,-0.7623822112943368,4.110828019321323,1.8046621611430973,0.03054595113655689,0.6608141934772054,0.6669582459066046,1.2531202125970218,7.120452773814789,6.881237281141636
-0.2170909540463346,0.31196581359342757,0.5367496357498205,0.19546112500383295,0.4225547150130864,0.6094470317525147,0.3909396953295937,7.152152023829213,6.64888024213422,-1.0000829132972833,4.289879302561665,2.540051425871198,-0.2633373061272765,0.5526086416562206,0.4920042901893962,0.9107838307408371,7.081710919651728,6.7351905039467495
-0.45428588010321214,0.6886827855713546,0.726936514558812,0.5086406235887453,0.46609782405121347,1.0792880531945575,0.642409012865927,7.112802623038484,6.682488534134588,-1.583320053083725,3.476643586398625,1.1622531482771703,-0.7507731064452013,1.252494005908999,0.45790990644216767,1.667304970892159,7.174227211325606,6.880369815529274
-0.15552531237632694,0.6814726858842746,0.6508617630352155,0.8162785954334185,2.142166596084759,0.7503549339309865,0.5367496357498205,6.9095705654598225,6.445885073498847,-0.5010002359564625,3.6388050823308253,2.1808095436764363,-0.7458812766755335,0.9036043466954092,0.5711618929902784,0.8875387677752938,7.059635732155336,6.679434232404294
1.6492319608171786,0.2724913717776558,0.3042990060943865,0.062273723298864964,1.633318858020902,1.8596979204868989,1.0988575220075065,7.0084206389000006,6.614725936499598,-0.5126194035369538,3.937728349977431,1.9103215382592038,-0.051276434458377186,0.34397315992517336,0.24675187412129063,1.1897245863273582,7.013012118070273,6.735348142312583
-0.2573533708676963,0.5125135051307865,0.6212771374427056,-0.28093903135727727,1.572357769120913,3.7365077129756967,2.4322788612127697,7.107936482140912,6.7663595824183265,-0.8534055458753615,4.332871337683837,2.527372300617265,-0.3597478723195895,1.5825816869443259,1.1356704334750316,1.587003844283918,7.168818690495879,6.9520868571337004
0.16718699446440333,0.510252484874091,-0.19441325389363578,0.5298099645586632,2.6147229673738535,2.5208823164414635,0.6360694502389604,7.087936482140911,6.5935138920916625,-0.5785140707071721,4.048776638925774,2.5315986757019093,-0.5535621428533166,0.2105402555110423,0.23476185168363872,0.3550155071101173,6.878189029754305,6.377175643237923
0.001890788717664904,0.7261248966110774,0.5578815111730419,0.4462475968833052,1.0273712199495337,1.8785694250396645,1.1136498348037616,7.18756054465894,6.865477593909174,-0.7833422873154201,3.886537471582605,2.206167794184302,0.4382688708606567,0.7726061093878047,0.621816369916834,1.1326685226846605,7.184227211325607,6.794186607248564
0.027516108788066873,-1.743430807768449,-0.1098857522007507,0.4629709138352724,1.0365478968804647,0.8177682466452791,0.9636135192988904,7.110119888914424,6.752581225650724,-0.24932934690896025,3.7351556160440555,1.0988575220075065,-0.09769240772046528,0.37177670762390863,0.22622881162016584,0.2852803182134873,7.012571013892789,6.469678271039349
-0.1332409362959388,0.2314839884798175,0.32120450643296344,0.18873024223711243,0.5940907721403064,2.332377537329644,1.8279072241086407,7.215485357162546,6.953904048270811,0.03861957281788875,4.400635621750112,2.037112790798531,0.09490420228528697,1.5867829785751126,0.4882659886602465,2.0371127907985316,7.225485357162546,6.93848815606978
