Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.390996735302215,2.3400214457969657,1.2676236011312834,-0.7222847184591,0.5711231354644748,0.4736744261821796,0.7113283517139577,6.863322888856732,6.3546012119482675,0.6563950100642033,6.345638042378693,2.097506678130901,0.9210947746962461,0.3979946305863078,0.16719945138820336,0.16187279798618914,6.658123863058794,5.944380252396331
0.4096949033354562,1.9911102978797492,1.194666847109339,0.1100525922705044,0.29443249814602046,0.7074697302628947,0.4992977853376818,6.960054722218912,6.433590786815445,0.37708479903721237,6.3387038104852635,2.0519087068671853,0.9022177829880688,0.5195084915383885,0.18147694127381175,0.1550331022966317,6.634074763820674,5.857336826804804
0.8661554607258508,1.9021946669126815,0.5152570752799821,-0.35612575743525193,1.4664813780461572,0.7464955915264513,1.2174658327411967,6.9957961279490055,6.635201574729024,0.2088409450452503,6.140378877549939,2.1157458666363866,0.054201755932950554,0.3818677235841723,0.2535637774200241,0.33514508878830673,6.732397627920161,6.3208245848334474
1.461235561735243,0.5445334206100861,-0.10031553678017358,0.1856486820664351,1.4461591825187052,2.653492813247797,0.8982800338951902,7.172969065488667,6.900029252766544,0.27652877788957025,5.986283396017603,2.439491462608765,0.112229484252259,0.4225345032487421,0.4134222464321242,0.48105859683219576,7.015044252985062,6.5018953857192905
1.4880624206837254,0.14179935421687967,-0.2507888419504338,-0.49357398240350214,0.1191890462218348,0.3973811857212605,0.38530285717839374,6.59223603387303,6.171253173672836,0.26312378822518423,5.897402278531592,2.54436679651531,0.9174709430153156,0.10235615650548766,0.12880232630834598,0.054717565516458455,5.783062516165564,4.990502556565793
1.4313371408250428,1.400867905193058,0.6748499747029854,0.04680985885577272,0.3549144121069161,0.874984810364329,0.544895756601397,6.967054273785944,6.580129316908218,0.052837026569647005,5.812855649804208,2.4531708539878796,-0.126187545215984,0.1367268482901084,0.12564297455125795,0.15275320373344603,6.741204648778734,6.127105647799413
1.0845816637572447,0.9299030497956384,0.3283053930987497,0.14710896059812922,0.25757549419587455,0.37707951061195144,0.6315319020024559,6.979570565459822,6.527239830108707,0.09728807626919156,5.837766091233608,2.407572882724164,0.1478203711767491,0.472347463445952,0.2514509565908565,0.26446823332954805,6.7179574206086095,6.204184232989071
1.0139680674645803,1.541280967245718,0.793404699988645,0.02289542576957801,0.6327923515535536,0.9769684944371589,0.9575573965380199,7.025420190467033,6.628343961730586,-0.21582855836004006,5.883047526305178,2.54436679651531,-0.5299654621090534,0.4124295854432659,0.4156933613273175,0.30778630603007806,6.737037008075091,6.14560301352706
-0.08896665564344719,-0.022217769948855347,-0.6839695689557285,-0.26752903441960296,0.48126028810670585,0.7017337684212448,0.3077863060300778,6.6788605674312755,6.259548255524434,-0.2764555822202204,5.529189904059006,2.517008013757081,0.6773032680435724,0.11360015087177612,0.177272523995204,0.07295675402194446,6.219702201356342,5.325035308106537
-0.4198584897559554,0.5170619742434384,-1.4545752833125158,0.2605720959283166,0.9944570085767128,3.427654589596118,1.826198749111795,7.182152023829213,6.924997367791919,-0.7652097694112889,5.016170804517836,1.8695168218123246,-0.09062295716907501,0.7200143293352133,1.0486731903867708,1.3816185292905716,7.003995602179911,6.619641229507295
-0.31905838579706725,0.9582185394023583,-0.06079729501828663,0.28843113057643316,0.7237500059065427,0.6121962786389562,2.095226779567715,7.16881869049588,6.988076145495437,-1.1097544523086726,5.878285199099512,2.056468503993557,-0.2045472955091471,1.1116676503640832,1.5144244354934693,1.8558374304332101,7.064366966390784,6.676215607924946
0.16423202178710206,1.5029840891810076,0.7432469315985583,0.5726366460253659,0.7147407540829618,0.9958826728951484,1.0350739476863358,7.139635732155334,6.831806746660509,-0.6227612998087616,5.13711802865888,1.8193590534222377,-0.830141892494223,0.9844213726914617,1.8750303180887973,1.4500154861861443,7.126678336303971,6.807140378949153
0.4935307881372646,1.6778433409666027,0.7432469315985584,-0.17689398170930398,0.3282837747914127,0.9182389637327042,0.7250077430930721,6.982903898793154,6.610723638897335,-0.20637981104704356,6.146836388181093,2.238860389048418,0.11189924215322657,0.43250136036712195,0.9322708598507523,0.2735878275822915,6.879172513863943,6.211819552543802
0.8735683265709304,1.478391027638109,0.3191857988460067,-0.1456241689365866,0.9082055226395238,1.0583752942077398,1.3633793407850854,7.046302398822001,6.772896135539781,-0.7748795941213051,6.6428856570587325,2.3756543028395636,0.963195955233036,0.6835054956933836,0.17247714891492327,0.1550331022966318,6.429472962461995,5.720210098542493
1.0070499212273125,1.1616602892597072,0.09119594252743046,0.3356308562725715,0.5253236703177313,0.33245436823477564,0.7911248014254592,6.761623638842309,6.39163664180132,-0.27876749031689946,6.653569069803359,2.4349316654823934,-0.7757959782624262,0.19094489675005438,0.15406714583833514,0.14363360948070292,6.501543301555337,5.819009699459274
0.9338475888844466,0.8790772395653919,-0.09119594252743046,0.21598794436194532,0.7425393552311408,1.1481747055087221,1.846717836180467,7.107936482140911,6.8274732638495195,-0.3372551999234954,6.145461363315802,2.161343837900102,0.2517650614211033,0.48924599997176255,0.5075905985611455,0.2621883347663624,7.037119440481455,6.405376878166715
0.7476608627801329,1.8742589165552699,-0.39214255286795097,-0.6234936645799136,0.7683722329880776,0.8214039124974866,1.078392020386865,7.061269815474244,6.7367958855445895,-0.28348668044752784,5.260723430043479,2.4805296367461085,0.014088687045459002,0.4101549229453969,0.3527677537722358,0.6087329163705985,6.916721388885578,6.4467555879586085
0.31782599742526463,1.069490457602753,-0.5471756551645828,-0.46156910043512217,0.2735745657766566,0.6776186362101824,0.8002443956782023,7.074603148807578,6.7029853749414,-0.17650118072622342,5.468473869477055,2.27533876605939,0.8360593931504596,0.7593064593928176,0.8935206866021566,0.2735878275822915,6.810155997973583,6.29838287520959
0.32125599015883255,0.6545092367287224,-0.4240611327525517,0.09751331137371597,0.31560921965692534,0.6470338196202186,0.6201324091865271,6.945420190467033,6.528744976782853,-0.38509152499399807,5.51540582640836,2.4759698396197374,0.9112878283443585,0.3300754607626205,0.26308925212547596,0.49017819108493854,6.586521315527943,6.162502415561408
0.6385143496919703,2.4699530389674376,0.487898292521753,-0.23802225708830163,0.41516224983103367,0.9797030223044859,1.0966312088923513,7.1888186904958795,6.838287256661577,0.025876388203439515,5.621001212979369,2.2662191718066467,0.3141902516928132,0.39363440686578965,0.5138375908166273,1.7737610821585226,7.050011669637305,6.605172013983614
0.23897332116836134,1.3414506220064697,0.06383715976920135,0.04523545909925594,0.37620242416210914,0.8632922340102926,0.6520509890711278,7.100936930573878,6.7251044968138345,-0.16771831262283188,4.737491771366411,1.3314607609004847,-0.4493035386159273,1.107632301346553,1.4037731682675947,1.3405803551532278,7.098587081350183,6.820860951777595
0.10696702335424213,1.2786503030675527,0.3784631614888364,-0.3940983560619149,0.5696676585087652,0.6553432570493758,0.7979644971150165,6.949237680559456,6.561548358419156,-0.11825593023684178,5.572950994109676,1.9242343873287828,-0.4970775952177165,1.0841553770286794,0.5605104937263903,1.18326735429341,6.760430659700883,6.510863302251862
0.25213686273317926,0.9717727934841903,-0.3419847844778642,-0.6547054863154766,0.785129037858979,2.7562991314521783,1.748682197963479,6.866721388885578,6.551352905923119,0.0329649283561807,5.6271968638297345,1.951593170087012,-0.635000175996699,0.5111222052561571,1.1563358670536212,0.6315319020024559,6.379260633169682,6.0129443510944345
0.11209806240091869,0.9264561305708622,-0.6338118005656417,-0.7235547905832932,0.6651954754407434,0.9930298026681109,1.1604683686615527,7.067936482140911,6.719193537722649,-0.2927617387296503,6.431430426085569,2.197822214911074,0.3729405749601499,0.09212842278125932,0.09624589798965033,0.07295675402194424,5.987071407973112,5.175169629145856
0.8827520233780988,1.091022192960459,-1.2767431953840265,-0.8048140320148804,1.945011182519859,1.716219566498723,0.6155726120601557,7.055420190467034,6.6453449441769425,-0.14585088094926146,6.461745606936228,2.3072573459439907,0.9249430087114235,0.17616804791314822,0.13483382474532002,0.06383715976920135,6.0118508729619435,5.1389226743473415
0.25038410517402565,1.232156517119301,-0.9484378022852769,-0.6970318295768626,0.6216259684150676,0.41112150585653406,0.9735166864803202,7.045420190467032,6.7008352989039235,-0.12619314651693236,6.551952559076263,2.2616593746802756,0.9220286585452381,0.1348630813770576,0.11958854591771884,0.08207634827468746,6.251747047669816,5.369781438651767
-0.5618802349255556,0.2590661388535657,-0.5790942350491834,-0.8188247193936805,0.44224667336728807,0.5082368065884884,1.2585040068785402,6.7436557737571,6.299020556271376,-0.18160611054718057,6.442751104757174,2.111186069510015,-0.003121637322144483,0.15499250858472358,0.09306946248513714,0.20063107356034715,6.13383740575767,5.5707455737627605
-0.5257460912860465,0.13705863219238723,-1.098911107455537,-0.24259108853442893,0.43483856502904006,0.5243091215369654,1.1353894844665093,6.739924388827887,6.315221837593686,-0.2756662094264005,6.448244878822619,2.1385448522682444,-0.06101707402431026,0.13396682618049272,0.07467804341745854,0.09119594252743035,5.703280624224622,4.989665991263401
0.2162064475643577,0.17329482953062503,-0.793404699988645,-0.8114307406350838,0.9173727423749689,1.8813598005981125,0.715888148840329,6.842505847197278,6.469472962461996,-0.2773590915835973,6.42365390467077,2.197822214911074,0.7778254135004933,0.15366588418956062,0.11389046617166709,0.10031553678017346,5.1937873495156825,4.63439364652459
-0.16747620755555692,0.8174526313517001,-0.9849161792962491,-0.7813406397040498,0.6742840065971794,0.6439775936990821,1.0077151649281066,6.846581908952356,6.473358936909642,-0.09773607964692399,6.5611866171793025,2.197822214911074,0.3001867126728702,0.14771076773880576,0.10293089262844468,0.18923158074441826,6.034726227866363,5.4623924699590365
-0.629734067880058,-0.007446606598477734,-1.021394556307221,-0.462229895731165,0.15958771570784935,0.18506819522899554,0.6725700761397997,6.412375513806253,6.100501933184793,-0.06836183993736555,6.462487915243516,2.2297407947956747,0.47082280924440406,0.06332744238544119,0.0814582733103304,0.15503310229663203,5.814847596211241,5.217305222343357
0.0554094662850404,-0.009017724748214107,-0.5654148436700689,0.32353833792412906,0.9230366007985504,0.25837100002442315,0.8207634827468742,6.779505398764311,6.386537616827309,-0.03759637687108619,6.352956830154451,2.2707789689330182,0.28350501145684304,0.17164931938292705,0.1527659199802507,0.10943513103291647,6.184960644932485,5.487507446873388
-0.05648089303759729,0.9098891082002227,-0.6930891632084716,0.11837996403801539,0.5171070490954466,0.5749928035758284,0.6725700761397996,6.809570565459824,6.499723489419681,-0.2721183663972296,6.266603008750937,2.343735722954963,-0.2116617456620693,0.23889938612153838,0.1728330427196254,0.15503310229663203,6.040412218343818,5.407589318552688
-0.8837513554115946,0.40222345876594423,-0.601893220681041,-0.6704079164296239,0.3427931358748386,0.7914151457455627,0.31918579884600656,6.712042628905886,6.267194252725131,-0.3448964546911168,6.249048335616293,2.430371868356022,-0.3314089121738804,0.30012781594987614,0.17601401879489798,0.3191857988460065,6.506421234378411,6.081791393247281
-0.9956208800278386,-0.043027175317216115,-0.4286209298789232,-0.09040572186092614,0.1891605533700338,0.4916021977242558,0.535776162348654,6.597408097154009,6.151694400920077,-0.5324839258044377,6.157297316296206,2.945628943636004,-0.3438430512543224,0.1317876969123325,0.10896424473670407,0.1367939137911458,6.437714294669369,5.8227628326301755
-0.4716300263644606,-0.16280409221833536,-1.0943513103291655,-0.3181281174982285,0.5198305252083095,0.3686922047142006,0.9598372951012055,6.8486231904093415,6.466225755785649,-0.33734642334511733,6.115878229173269,2.790595841339372,0.3747322385487961,0.15134002891396653,0.12898800008550992,0.24394914626087627,6.536699274771672,5.995144875305227
-0.31492408107255176,-0.15381657845551988,-1.185547252856596,-0.8289741431445792,0.2599615739982295,0.5609591786997254,1.4568551818757016,6.8737209404526105,6.358008062115882,-0.3303550512478315,5.952261284583224,2.6355627390427405,0.07571683752878099,0.10919848274193254,0.09050842461051989,0.21659036350264738,6.475462067402429,5.9553492503950185
0.08129698461307999,0.930683739990287,-0.3191857988460066,-0.23785585831966435,0.4597852122086281,0.6648305333472797,0.46053950976352387,7.162969065488667,6.7421979167974495,-0.6123629233655605,5.029522704303995,1.7646414879057795,-0.4502957785530337,0.8122690934397994,0.9257018823270355,0.7820052071727164,7.178818690495879,6.687323853609962
-0.0794526793812298,0.48568409911745236,-0.5106972781536105,-0.3539914528203503,0.3821479878943772,0.5408699137554596,0.7797253086095304,7.088818690495879,6.662259885357322,-0.419107985115713,4.760887428935372,1.3542597465323423,-0.4452724310480159,0.4159839043626983,0.5001809344065307,1.5890892985404756,6.9562372321264885,6.502038522578811
