Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.6167621451483161,0.18659199612941962,0.7507552328749492,0.40241217735345497,0.21767758708370044,0.10617137061265355,0.13360898212181294,5.986367667916703,5.4549054737811415,0.22143573520404858,4.830291539327791,2.519483662868473,-0.7635753574359914,0.11455945649011268,0.09862806470051222,0.10815965219384838,5.825274884729584,5.237774644658291
2.3036115649600033,-0.09200408469005913,-0.004241554987994056,-0.14899317530958328,0.8009543631672469,0.39925629404345936,0.38810228140145675,7.073786107148123,6.553628530388073,0.24737577937907806,3.8183115256402975,1.9129412995853223,-0.9396481935811857,1.734099258586478,0.9301775466616125,2.0804827216110877,7.148377586318395,6.887176145550465
0.5225289303507896,-0.3200729144187046,0.10179731971185749,-0.39535905298990265,1.1916795593565186,0.3492163912854481,0.16117908954377433,6.906887831335762,6.1326619703279555,0.361178008137925,3.1255910195293004,-1.705105105173613,0.8984164098654247,0.5321607348831425,0.29625008173652856,1.1876353966383375,7.124227211325607,6.858839628963576
0.5000595102716214,-0.43528061501859305,0.11876353966383377,-0.31908538020112964,0.23822179940839794,0.1464657000798001,0.31387506911156066,6.796656222190067,6.186690869829269,0.131046956017706,3.377273592651763,-1.0646303019865098,0.7779656409010673,0.45182884133597523,0.2631191942427895,1.4357663634359903,7.022086857133699,6.746774163312753
0.6964495696382207,-0.18966467612381877,0.01696621995197628,-0.014157503757552498,0.24185092834652178,0.24424161335259068,0.203594639423715,6.4206762637918295,5.8370691991317,-0.012953621724829556,3.326179424931455,-0.7083396829950085,0.5379672640292915,0.2944155354084808,0.16544023075866932,0.6489579131630915,6.621782033509588,6.337999464658578
0.7212431393695613,-0.6220687221348425,-0.016966219951976225,-0.7716444238661431,0.3402212321136808,0.19777966060838406,0.16117908954377436,6.965420190467033,6.265150153629525,0.7315631904701642,3.4352822689175664,-1.480302690809928,0.4683214722842572,0.959955946933315,0.6424100129921213,1.3021573813141774,7.12881869049588,6.888509878301619
1.3988123408905164,-0.5574525273997799,-0.6616825781270738,0.1809426329812743,0.1831930347838706,0.15580871354347192,0.5577644809212192,6.478376410672186,6.163028832044361,0.24960209601356187,3.420170943149483,-1.620274005413732,0.8394195594713065,0.4790841588196753,0.579035805982616,1.2364132790002693,6.932296352165489,6.739924388827887
1.2087606957755899,-0.4931645577987438,-0.8652772175507888,-0.2976378656296342,0.1736876144695969,0.256485985961873,0.2502517442916496,6.678290305508977,6.101034578052605,-0.1293102870708181,3.5651760112750748,-0.5005034885832994,0.4335927012279598,0.4857429190500925,0.2836702171369576,0.9310213198646968,7.019845227187123,6.6632873056767234
0.29064007425649585,-0.2753699586535275,-0.7380305679109669,0.5817786468876781,0.7865080783029983,0.8044181869279523,0.481416491137326,6.902903898793156,6.463839797502796,0.013378565976098489,3.407311508562887,-0.8864849924907591,0.18102399735029628,0.254530145897226,0.3842268341412418,0.40931005634142703,6.969845227187123,6.477893319128835
0.25445211053287853,0.6889314681833083,1.009490087142587,-0.9016009901693101,2.315037090448229,0.8293708804614224,0.3774983939314716,7.0750442529850615,6.624136979699082,0.11320742048885424,4.167730979690752,1.968081514429245,-0.49260407379306725,2.369753961921899,1.6336655521853012,3.2341856783454728,7.19756054465894,6.963043562147681
0.08293616079301724,1.013156488760386,0.9755576472386345,-0.5091334839876107,0.31425787309086006,1.773351524578942,0.38810228140145675,6.7349687641011435,6.12845256693088,-0.5100014485424078,3.6859145640627773,-0.28842573918359626,-0.796381765441062,1.9498153372126668,0.8577607051895735,2.979692379065829,7.035861294644517,6.8089181416554325
-0.4067837034413042,0.2763583905306568,0.5429190384632401,-0.28014146112628285,0.3486124761417564,0.27033109992424115,0.2248024143636853,6.570292099240845,6.066610022969876,-0.5711133035543225,4.430427762094428,1.9341490745252927,-0.909454473648082,1.0799409789810763,1.0762018580859043,0.9861615347086197,7.032903898793155,6.684100416694344
-0.7592031678958628,-0.8429630239716237,0.5429190384632401,0.05851042055751532,1.4992290923305196,2.0177038405417997,0.42839705378740034,7.045420190467032,6.607595135614041,0.5783488899117234,3.3834710432846653,-0.3817399489194656,0.634921340348559,1.680285981023642,0.9693468873843634,1.9680815144292452,7.205485357162545,7.051542162694064
2.0259542110652884,-0.8382923746598194,-0.5895761433311747,-0.7326654047977987,3.73625487585309,1.5612147166392052,1.1155289618424384,7.222152023829212,6.949416159362691,-0.2780097261936414,2.937901719053724,0.810137002706866,0.2556227403354329,1.0374746419992882,1.186745288910889,2.1398644914430047,7.184227211325607,6.891050242681603
0.2594988878929274,-0.315090527442502,0.4326386087753944,-0.14302545523037477,0.8611328270050786,1.2765629273003212,0.4347593862693915,6.9920868571337005,6.530982125168984,-0.4034090035921487,3.621198127829242,2.108052829033049,-0.5826689911962131,0.752201306465632,0.5874070305653081,0.7083396829950083,6.793113393824944,6.3681159927282724
1.656320556208831,1.8796665750295087,0.025449329927964365,0.31837878239072265,0.22622158557496252,0.21435123579147028,0.31175429161756363,6.408140228255392,6.004794900855433,0.3311770862009391,3.9537096248839303,2.2522656986248473,-0.6693598373491279,0.3987816463182281,0.2853677531379917,0.3138750691115608,6.128609393709128,5.708394806558788
-0.1334863478296615,0.023788305903764462,0.6786487980790501,0.05059066838196154,1.0104591741113276,0.4967777136563894,0.2523725217856466,7.027054273785943,6.39244009798526,-0.05486844903767074,4.353129194602111,2.2777150285528114,-0.7953584230332706,1.0275986338956669,0.9962225119469981,1.3148820462781594,7.0514095705394215,6.717756521200404
0.6099902587536352,-1.3071954392340215,0.23328552433967348,0.6045546163445126,2.3740620044721794,1.9851762285218164,0.8758811050207739,7.110452773814789,6.503571041554923,0.08212751102670435,3.9610112057909808,2.17167615385296,-0.40828554094405106,1.0446569112044357,0.9200387145669877,1.8493179747654114,7.126302398822001,6.857061253275177
0.4497188505421954,-1.794893137449733,-0.6362332481991093,-0.4908392860953514,1.8676550136442085,1.8724569045352712,0.9161758774067175,7.110452773814789,6.6563374796894665,0.3818490292189547,3.6432150398940344,0.7040981280070144,-0.6291699238899138,1.946934167601174,1.5570307715060079,2.8991028342939416,7.1529690654886675,6.946832350519033
-0.12385705579547368,-1.3102704893847177,0.5514021484392282,-0.6055563176439165,1.0710288155056356,0.9718315541007229,0.6277501382231212,7.169635732155335,6.738004097340986,0.13251403157054614,3.6457012962700963,0.8398278876228243,-0.7413633093365162,1.9346957099087125,1.2334392594867623,3.2893258931893956,7.218818690495879,7.097119440481457
0.6303290189002635,-1.7141324646820073,-0.09331420973586935,-0.3644607751884022,2.2734598970149693,0.827316520747678,1.4357663634359903,7.085420190467032,6.7370178088115,0.9192757299997657,3.7480385774344853,2.8163925120280577,-0.1884434802887742,1.9418727688070072,2.0277109129154844,2.1250190489850254,7.208818690495878,6.950365884887439
1.0832748194385866,-1.361887854967519,-0.9967654221786046,0.018015982748716235,0.18425398262146153,0.18019967222819522,0.2311647468456764,6.3423339309617415,5.794031732971954,0.5893103597714947,4.90828559860598,2.82911717699204,-0.07748307123038758,0.27698089529264575,0.3178250788029682,0.6892526855490351,6.791774910701031,6.448126067135803
0.6658569130196161,-0.2814192843170372,-0.8271032226588423,-0.6854904492748528,1.276278865966889,0.9374732755386803,1.00736930964859,7.179635732155333,6.757785222921473,0.907007774424518,3.965214617885244,1.823868644837447,-0.7087897317503703,0.7057033059098953,1.0083131303989619,2.7676146296661255,7.202152023829212,7.026803648797964
-0.8116245336330041,-1.579547123123362,0.008483109975988112,-0.43175562723092686,0.835164436886088,0.9438714239488437,0.5174697085352756,7.081269815474244,6.656287937530994,0.8037310330254095,4.329696221919015,2.3328552433967342,-0.4945734351660204,1.263295838395269,0.7028968397561655,0.8539664042494715,7.093786107148123,6.72156310116176
-0.5272176093663754,-0.17693641709191044,0.4496048287273707,0.7418085120412811,0.3779623443950695,1.5412691994789065,0.32872051156953985,6.6966028474200545,6.096056585452136,0.46328241611317295,4.394661101233286,2.447377228072574,0.30973221216715197,0.28286093874844953,0.42186379547944775,0.5726099233791984,6.806656222190066,6.324454321785973
-0.28219982972421187,0.12307716423154114,0.7210643479589907,0.2852326313498841,1.590672039997815,0.7298802058183111,0.31175429161756363,6.931204648778733,6.328156221229975,0.4388749147172384,4.3478397823458454,2.0656372791531084,-0.6000839973942008,0.9289586250320087,0.5469928894944596,0.7634798978389311,7.122969065488667,6.802342145269709
-1.3263972850773587,0.26847561369435724,0.40718927884742995,0.5184293785244815,0.7784808216278578,1.6722370652991292,0.38386072641346264,6.973720940452611,6.432096199736485,0.642570463996222,4.127738149012176,2.387995458240657,-0.6262906463915087,1.576952909563726,0.9226760285848923,0.8461902201048154,7.034603148807578,6.682602947882563
-2.08170049115287,0.8066439224308851,-0.22056085937569125,-0.779252987044943,0.4778644654287407,0.4924290965269066,0.7168227929709965,6.808688357104856,6.399614959984057,-0.5577552131130796,4.275157919263615,2.0698788341411025,-0.8347364006964849,0.8929059094208627,1.4730183965709402,1.5439260156298387,7.13045277381479,6.851445160039073
-1.6609451786254152,1.5582531795291463,-0.012724664963982169,0.8164533629442393,1.655239168046162,1.4727175962920045,1.5418052381358418,7.032086857133699,6.674835198441414,0.3293685683121099,4.875448282057658,2.6127978726043426,-0.859718231388749,0.8816512789088748,0.4085739618217503,0.3223581790875487,6.890828711296762,6.392909661289984
-0.013983239596038644,-1.6908005992750754,-0.8567941075748007,-0.5399175045475815,0.20318664158224964,0.21001014330627957,0.3287205115695398,6.863655773757098,6.391495737649114,0.15377748109583966,4.225910106607159,1.8450764197774174,-0.36571873896310103,1.4933206490683069,1.764910081758757,3.6901528395548344,7.125861294644517,6.887362302216065
-0.1742373957424843,-0.6332709597496178,0.0339324399039525,0.20483173412310388,0.7478457544673227,0.9508065547660949,1.758124542523539,7.1301198889144235,6.848090104473902,0.3696845250075914,3.25950832640185,-1.8196270898494529,-0.6169739545056785,0.29608225614164785,0.4192268954315914,0.8525525525868066,7.094603148807577,6.712685686322262
-0.4559733463619622,-1.1412657288913546,0.46232949369135284,-0.798139554715349,1.3348905220861693,1.666214199289985,1.5481675706178328,7.208818690495879,6.908466433837943,0.40963312449291667,3.3040744829755044,1.3276067112421415,-0.16872784897171972,1.303684975808189,1.9403726987387533,4.432424962453796,7.225485357162546,7.090703398802771
-0.7258097586779866,-0.43051782512379844,0.7719630078149193,0.1516428986836478,0.9292622511577548,0.7242200224532707,0.810137002706866,7.163786107148123,6.805721337438216,0.630002711484209,4.747075177810377,2.4855512229645207,0.0653629522348697,1.4937816715239158,0.9583201092188518,1.8090232023794675,7.173786107148123,6.935899718211157
-1.0819356985317834,0.09844038328222293,0.7719630078149193,-0.601212422587327,0.23848497453350892,0.23677279325259404,0.11664276216983666,6.722440680501764,5.955295727724318,-0.17781624025633186,3.428981746636965,-0.8228616676708482,0.48765537652303415,0.7148197700844283,0.5380256413993023,1.4081962560140289,7.13881869049588,6.8949934371500845
0.9382604626432571,-2.021762251404117,-0.46232949369135284,-0.3347648231938438,2.091042262102186,0.5093823995409549,0.4898996011133142,7.119635732155334,6.624008226475622,-0.08105689277202238,3.3391074935084206,-0.335082844051531,-0.5243938983448603,0.8361294496095277,1.5242724254647837,2.826996399498043,7.159635732155334,6.986287656079396
0.02292912436518968,-2.290419085035674,-0.6192670282471331,0.22310923978668273,0.31076417874853557,0.9010948998661488,0.26933874173762296,7.067936482140911,6.457881205659779,0.039319628207306945,4.376214274731478,1.3148820462781594,-0.4191303722851545,1.39047707907197,2.0547188904537794,2.9097067217639268,7.185485357162546,6.933065284379518
-1.8519432467039032,-1.2359560361845907,0.5768514783671925,0.13513517189787674,0.17742417762557272,0.31884441503833005,0.21207774939970314,6.760914816459972,6.157494501595149,1.434137256783572,3.9083400093862477,2.1589514888889783,0.8207911007457548,0.6683158677975355,0.5383942483385153,0.7168227929709966,6.922946951374761,6.539800044773577
-1.659645952380548,-1.1700917648296398,0.5005034885832994,0.6392766687480049,0.4676929067297133,0.48278678476042514,0.3075127366295696,6.771623638842309,6.298115255035031,0.19811142670143256,4.025679140868292,1.153702956734385,0.5568749342632299,0.46213999062453476,0.8320953042397512,2.0126178418031824,7.056302398822001,6.830211478790309
-1.3663400469084055,-1.1761457692247181,0.5556437034272222,0.8270918592231687,0.1460312692545711,0.6078808930637187,0.43900094125738554,6.905022138871155,6.420271839294764,-0.046961805719949734,3.7670336246815475,-0.7083396829950085,-0.7444423289625989,0.7034285567170189,0.563507826501497,0.9904030896966136,7.135044252985062,6.830746059502305
-1.0578815869601728,-1.206416045386466,0.8143785576948601,-0.2002395416371758,0.21746764387728623,0.4848198168929137,0.3605321739794952,6.956656222190065,6.462739511131742,-0.5231980811351126,3.8146598612500653,0.6065423632831509,-0.20347653450680095,1.5953117492079643,1.859357432031656,1.1324951817944147,7.145044252985062,6.956193787662814
-1.0497464678834432,-0.8874412407330978,0.9373836523466879,0.29723206123683227,0.31619326991158414,0.4286737312660968,0.3011504041475785,6.740919664863025,6.246608426495579,0.05676759682124577,3.6282330359254624,-0.3265997340755428,0.12178358085578295,0.6968656609077144,0.5803747018691847,1.1706691766863613,6.9925279613111835,6.812183076024551
-0.8944252660197314,-0.9349572214531038,1.0349394170705513,-0.14117802938883411,0.41781057721442627,1.5556878652060155,1.486665023291919,6.929033033930722,6.585727618554317,-0.7566838873170362,4.040608548358495,1.145219846758397,0.6855739923137225,0.34800558934629133,0.6255181983954075,1.4633364708579515,7.125044252985062,6.909122089911035
-1.1008085228243212,-3.1147385063931323,-0.48353726863132307,-0.8261479700805512,0.885007505434968,0.8478532141836698,1.2173262815542958,7.132969065488668,6.858039680520995,-0.6181995088970123,4.394736508410677,1.8281101998254412,-0.6959084682242248,0.5815545009050402,0.5057518863559753,0.3838607264134626,7.050495826396395,6.58552348687741
0.011331164223308043,-0.9955604169835632,0.2884257391835963,-0.788466371157631,0.5347630042807365,0.9177892989607959,0.5217112635232697,7.054603148807578,6.604326185212081,-0.21579083743478544,4.008779134209135,2.2565072536128414,0.23480040999618726,1.209230179146717,0.7577971551236964,1.287311938856198,7.070011669637305,6.733286423882289
-0.40990849592618117,-1.1662136253316504,0.22904396935167942,-0.8232291140533338,0.7634301692937338,0.269020688831085,0.20359463942371503,6.857871315445399,6.125044123956412,-0.897938282961502,4.041158529089445,1.2046016165903137,-0.5853687764548111,0.6381225251646909,0.9368154646784086,2.0232217292731676,7.047770039690728,6.869266382280525
-1.4854498116749668,-1.5291418650474902,0.5768514783671925,-0.26480514761929014,0.14496320681301045,0.13883585891228234,0.1951115294477268,6.266709891050961,5.634518197785429,-1.034523623922794,3.7311929038736595,1.1409782917704028,0.3523829918549359,0.22555612002751896,0.4319641476563505,0.3668945064614863,6.53411781640228,6.122164195433582
-1.6817030138695401,-1.3264224938532982,0.44112171875138256,-0.7254228115198087,0.21672791813419434,0.07754212951018113,0.13572975961581002,5.940417986220054,5.394930588555388,-0.7662737647410983,3.9291219515919913,1.3912300360620526,-0.21626174910445084,0.1339881594491669,0.08974837575539252,0.1675414220257655,6.542468837623865,5.934326658818616
-1.6029643086562293,-1.1544906998029776,0.6659241331150678,-0.2722756092185834,0.3762939565976402,0.47469067638871143,0.4199139438114122,6.91698910709043,6.415632950066864,-0.6442635024082664,3.693871050946652,1.0306978620825573,-0.4045246878068724,0.9115022016941553,0.4831741711023143,1.9362698520192898,7.146302398822002,6.932954322746063
-0.6117391354524351,-0.5747738028557028,0.28842573918359626,-0.15863537078413814,2.5692822357921083,0.9736124509597914,0.8716395500327798,7.175485357162546,6.865294486090973,-0.06254256099491279,3.9291212709547096,1.7432791000655596,0.05152709593842064,0.8217103777226482,1.4283636567016846,2.3816331257586665,7.0611033730240615,6.776890571858376
-0.6105974961071863,-1.365843703821315,0.13997131460380408,0.060649694177246964,0.43802511719722714,0.657563179844799,0.22692319185768245,7.097119440481456,6.486742989301894,-0.4821259990997412,3.9181858436086663,2.2056085937569128,-0.8729818358291678,2.4539571709164747,1.0277622922373504,0.7253059029469847,7.035861294644517,6.714756771140568
-1.642930162819093,-1.3713301890202436,0.2587348542676378,-0.6513127359299612,0.4333325824718317,0.24709657349220243,0.1951115294477269,6.996721388885576,6.282277992531986,-0.9724526760730854,3.2608950497352294,0.4665710486793469,0.7784147909023941,0.5511867709406265,0.8296894780515041,2.4325317856145947,7.080426086429783,6.923025770557677
-1.5267647260616832,-1.2517897971748857,0.43688016376338845,0.23567574980154524,0.08873921960950604,0.3214216088832096,0.31387506911156066,6.702711044089923,6.00110643120463,-1.6987614710720678,3.716015377439296,0.3944646138834478,0.5821899488380704,0.28719474995999006,0.6341615775604672,1.0010069771665986,6.643296201471726,6.303535797744804
-1.4598304050695803,-1.6486348779912865,0.5259528185112637,-0.3168414578284797,1.3128043369104405,1.3822783864364838,0.48565804612532015,7.021269815474245,6.575857253572211,-1.7069663515358533,3.6905366969510753,1.1070458518664505,-0.3961045225738719,1.2072013791549567,1.1684075569241243,2.354063018336705,6.946856570679657,6.651120255946446
0.32750704119008134,-2.1450885711439613,-0.08058954477188719,-0.3671905952272903,1.3067833762974297,0.5580779839804664,0.8843642149967621,6.549666367429141,6.295273079443797,-1.6552684354667768,4.497416630013399,1.9553568494652627,-0.08879844790937338,0.40536083808650875,0.42554749723390217,0.33084128906353705,6.750338805620364,6.316185360066074
0.6138318474466482,-2.5226997927497923,-0.8483109975988126,-0.5441389994084989,0.4778214338578046,1.2269030195909139,0.6129046957651421,7.07678655558109,6.688975545097572,0.0281232710533003,3.8576040286689985,0.7295474579349788,0.8282447701383595,1.2072498054512044,0.7557045597718046,1.533322128159854,7.138377586318395,6.912043412670025
0.38582075395597304,-2.1239906424448973,-0.5047450435712935,0.33930935912561466,1.0817644034237133,1.0432578026264778,0.8186201126828541,7.222152023829212,6.8125703155196575,-0.08336411790036657,3.972197974042425,1.7856946499455004,0.4847686130200681,1.1193594752071698,1.1627530548067877,3.3402245530453243,7.222152023829212,7.076825371029801
0.07018013340583318,-1.942388674585931,-0.742272122898961,0.4778829303136875,0.5295614120102023,1.0472885725397556,0.3562906189915012,7.155485357162545,6.583742858745037,-0.1324070523520119,3.909929601110227,0.8440694426108184,0.7470073421129741,0.74402570392781,0.4120616099366403,1.3742638161100764,7.208818690495879,6.976015308859577
-0.01577605243990532,-1.4315083674081768,-0.4877788236193172,0.4464816393189758,0.3040817731471088,0.7473185708072703,0.6913734630430322,7.122152023829213,6.693286423882288,-0.22134084231696427,3.04345050617393,-0.945866762322676,0.13028380367081993,0.869592517630766,1.0707067767585625,4.6232949369135286,7.18756054465894,7.062653273805175
-0.08940140570872823,-2.2325041569614297,-0.670165688103062,0.06738068162080973,0.29131972290084795,0.8451159150535896,0.4474840512333737,7.115485357162546,6.6334596013941525,0.06814776344890378,4.364585598264911,2.4007201232046396,0.3132531858153236,0.4023798409146712,0.5224576027919934,1.2470171664702543,7.049570565459821,6.75771002788933
-1.4567732045575776,-0.8437733611771048,0.22904396935167942,-0.27123474662545893,0.3778184865359784,0.5540938131828625,0.47293338116133793,6.931204648778733,6.4783331496298135,0.34858365633517363,4.610759869127575,2.243782588648859,-0.7419959780542781,1.2734216814213446,1.024183629623257,1.1028042968784564,7.022086857133699,6.693774511283212
0.22651604281618742,-1.2738932725486927,-0.36901528395548344,-0.6739861625450289,1.955626420885657,0.8538546844902974,0.9225382098887087,7.016511893853789,6.654358021171557,0.11325789159453709,4.107810998229802,1.0052485321545928,0.2339831469497847,0.6749309539959729,0.4415840275145779,1.4463702509059753,7.132152023829212,6.900527270473804
0.5782731167579449,-2.019329876205826,-0.9204174323947116,-0.6904590324452304,1.7206912714812175,0.8159638862775365,0.9310213198646968,7.082361518861001,6.663586123667416,0.41427957842743823,4.715545066237836,2.880015836847968,0.04445142088022147,0.39454158432428044,0.8271990846126189,1.5290805731718597,7.1129690654886675,6.855574694594458
0.19179506771053068,-1.0824005489348352,-1.1070458518664503,-0.782138782900923,0.38143621455923893,0.820179220069628,0.4877788236193172,6.9846031488075795,6.521128584591439,-0.13491426197928905,4.050850055946064,1.2597418314342366,0.26470413217735483,1.0493092759041445,0.7213072896036723,2.6870250848942385,7.057770039690729,6.860416308840347
0.32557941997238715,-1.0236489216829634,-0.7846876727789016,0.170091149025928,0.22910577575787305,0.4072322713831632,0.25237252178564673,6.921580586260703,6.427950024197844,-0.14151465892375237,3.0824970529010898,-1.22156783654229,0.5300439962580283,0.4831493836752338,0.21163434511590995,0.9140550999127206,7.118377586318395,6.800319306185356
0.27954290339619026,-1.007352797867232,-0.882243437502765,-0.14987800819779726,0.26665853680690144,0.29903259470098253,0.3456867315215162,6.722715342229066,6.254895834152258,0.13193056628783276,3.7136438345266773,-0.39446461388344783,0.13512671872325516,0.24120780200378375,0.5256675011282763,0.682890353067044,6.892296352165489,6.568573562859861
0.19471095122164894,-0.9886439036851156,-0.8271032226588422,-0.45485454100602074,0.15466430997640224,0.38708420851022574,0.13572975961581002,6.743322888856733,6.016860330081748,0.3274151750176403,3.3797031998123623,-0.5726099233791985,0.026981127098920366,0.3380547407918718,0.449659381386325,1.7835738724515036,7.085485357162546,6.891749343218368
0.281519597986047,-0.8097733338659332,-0.882243437502765,0.29364141915082426,0.14766420339145703,0.09868366750970331,0.201473861929718,6.434797652534016,5.784281000964812,0.2910139408022996,3.2391004912563854,-0.38598150390745967,-0.3117769093602816,0.18367639223659576,0.16446464723620613,0.49626193359530535,6.5952095197890355,6.223271779169979
0.25397909523647,-0.9810264653667706,-0.8440694426108184,0.5359627328770936,0.061762209861200956,0.22651448527556936,0.1760245320017536,6.585462067402429,5.874294548208791,0.09731802517805074,3.496295470606153,0.06786487980790501,0.3893050610187308,0.39445325048947866,0.5284737776456323,1.5248390181838656,6.996070789676306,6.724531100653129
0.27589742286266494,-2.290112877158566,-0.8864849924907591,-0.6573492090568488,1.206268322074806,1.789076611230971,0.7804461177909074,7.057328935513244,6.736723739359845,0.7960942118039362,3.8299162094543946,2.303164358480776,-0.15803163903770337,1.85979905219332,0.967290716091382,3.0072624864877904,7.215485357162546,7.054058454367942
-0.03770695305423577,-2.1014867990192667,-0.8271032226588422,-0.35252853152369995,0.6768127740767509,0.7468944817112405,0.8525525525868065,7.195485357162546,6.856978993362791,0.9359536784310682,4.376255206797493,3.5544230799390246,0.4329453991379468,1.1671325522032232,1.3403355099456415,1.2258093915302837,7.205485357162546,6.975610277774466
-0.7851364338329336,-1.9881808991652734,-0.012724664963982169,-0.8429917918020806,3.2300245411969657,0.7100670112945956,0.8864849924907592,7.199635732155334,6.841688805537821,0.23335093296391018,4.2824976822365155,2.4813096679765265,-0.11337031480237851,0.7353057508875057,1.3306114495575416,1.308519713796168,7.168377586318394,6.970548992705639
