Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.6792089124200995,0.4813887191993299,0.6378246779872059,-0.5858510748955862,1.0690033779373542,1.6021128079960203,0.745843373452781,7.15045277381479,6.777591204972207,-0.11079800484170488,5.1656314006544015,2.170661404117749,-0.02254991177828222,1.0427606679024293,1.195274562167997,1.899757374219957,7.175485357162547,7.021814509913883
0.22288955067840766,0.2882209293292254,0.6241080182455455,0.18765706681189873,1.1800755646919763,1.129805595852226,0.5983892812299323,7.165485357162547,6.8074166568108065,-0.15821094022999482,6.008246702278651,1.4676825923576564,0.34856208491714064,0.5980653289227398,1.612381323397373,1.3716659741660342,7.207560544658939,6.985376746003357
0.5914967968432445,0.04758828029125595,0.5349497299247533,-0.2676690675086568,0.9805167006292548,0.922235042221832,0.5452372247309984,7.1888186904958795,6.820372864376672,0.09066152013834439,4.839048812631347,1.3956701287139395,0.02653777375920099,0.6927578616725036,1.8889345318645892,0.8692933111277241,7.202152023829212,6.923616958308387
0.6913279850720642,0.42832648782827387,0.8332870793058657,-0.5880354532981636,0.6468413902366126,0.733155306808472,0.3120540091227728,7.166302398822001,6.704689352001083,0.1875997165886582,5.3585164602295094,2.259819692438541,0.25071993102060114,0.7100406242070789,1.2602117855647466,2.854779808733058,7.1963023988220005,6.9568106282871955
-0.35937364624882173,0.8819971052608475,0.603533028633055,0.02639400190256518,0.40297197356293646,0.43400251857421657,0.4029268799112725,7.097119440481456,6.6716810422844475,-0.10725340386370019,5.447128014026507,1.824315745640825,-0.49925154111265907,0.7936631598071423,1.269365784074596,1.6271387618544577,7.208818690495878,7.004176395490629
0.5875320408200415,0.6408490757117015,0.4800830909581119,-0.3813061721683734,0.4705535649963384,0.8986877048500215,0.3343435812029708,7.117119440481456,6.6725377811870485,-0.09264449058884139,5.6153549493567185,1.1967785624598646,-0.0669852658208885,0.8136445086435707,1.7864269548458074,1.3185139176671004,7.222152023829212,7.0239257705026485
0.15690936024627566,-0.17665559127298786,0.4320747818623007,-0.5444137165581325,1.0651539048622407,0.5971616523059814,0.3480602409446311,7.132969065488668,6.67925094116479,0.015458641127242823,5.591766149089963,2.054069796313636,-0.060926814553552686,0.7273266188902225,1.2867861472169948,1.215638969604648,7.202152023829212,6.989459603826367
0.4664980856989267,-0.1115597448350405,0.44236227666854594,-0.010850124332871953,0.8523089014953724,0.7650474849493121,0.5040872455060175,7.11045277381479,6.770268882232449,-0.15350297004034064,5.092408999775416,1.0013161611412047,-0.00632346377775044,0.6315198689745416,2.051167265249108,1.5757012878232315,7.063786107148123,6.845617257263699
0.03423072310868669,0.3035721790010816,0.45607893641020625,-0.1385336538762394,0.3776282125332817,0.2613180848538492,0.5366643123924608,7.142152023829212,6.69920907686868,-0.1457208010052915,4.426413829392526,2.1946655586656543,-0.5158628447166697,0.7911451465528745,0.6382530110659776,1.1504848358317612,6.940387607119277,6.644555173359233
-0.008939925647041935,0.25104376438202536,0.8298579143704505,0.12336718151783885,0.2373734144983306,0.7140366893011452,0.38063730783107447,7.0820868571336995,6.603706295740299,-0.2302683067583582,5.070418472519106,1.8894698794137117,-0.3599241299878871,0.8295971052385326,1.2669095231360061,1.7505886995294007,7.16881869049588,6.945265784369903
0.04593911835759812,-0.22384527070000607,0.3806373078310744,-0.23526923730803148,0.44851431708522727,0.8483108666958079,0.38749563770190454,7.135485357162546,6.676337296268164,-0.5160389867189584,5.811045238364627,1.7591616118679385,-0.17960744219680555,0.6640492576913444,1.2291021475756976,1.9134740339616174,7.130452773814788,6.923882326038973
0.031114292884405703,-0.1976997644992877,0.7029788117600925,-0.6330642502511125,0.2491264588175799,0.45287863383472166,0.4629372662810365,7.002903898793155,6.653175462248834,-0.4052642826573991,5.091751761006407,2.599307021044634,-0.5280575002768925,0.3260688896638221,0.3821924326923134,0.4269310344591779,6.740257273728253,6.412773663432425
0.8965664573913434,-0.043026725914780906,0.5315205649893382,-0.1530683159471155,0.793202971322658,0.8096374902692287,0.524662235118508,6.972903898793155,6.630344260685897,-0.4344444040684293,4.772154174658301,2.42784877427388,-0.3338947208757745,0.7131469426532243,0.4845635716272825,1.9477656833157684,7.0696357321553345,6.809416159362691
0.26555000260666795,-0.7223398888506285,0.2846206896394521,-0.7755107732356468,0.673142740487584,0.9195821468028894,0.42521645199147057,7.092969065488668,6.682879409165517,-0.15046094577755298,4.398738673750836,1.6391408391284106,0.3000221517990808,0.5439164830094674,1.047835644157575,1.3630930618274963,7.215485357162546,7.001771065450207
0.005554646626100723,-0.07844362552479395,0.7166954715017528,-0.741832780167314,0.3535979333652808,0.21964304374907034,0.6138205234393002,6.834000450582965,6.525882208072753,-0.43660370894506406,3.9389378426683073,0.9121578728204126,-0.8630795135737261,0.6551622590877137,0.6819255931168331,1.3819534689722792,7.116302398822002,6.884749791651338
-0.02623333732710531,0.18631915152820505,0.8024245948871299,-0.42040197065490637,0.25225967769649404,0.6481119705636162,0.5983892812299324,6.74113948208322,6.403598566375547,-0.23733904139675926,4.148482172184432,1.251645201426506,-0.807151319738687,0.3250955147452286,0.19529530347033086,0.6841184046153094,6.841688805537823,6.541050340711896
0.32435499565771897,-0.6088367913575449,0.5349497299247532,-0.778369142395571,0.5685217138840395,0.7270306313135277,0.18517490651241456,6.933720940452611,6.387036614359298,-0.47420668426136275,4.55955211716733,2.6816069794945965,0.2305303768559044,0.48418195691585963,0.41885810986925076,1.1950639799921572,7.082969065488667,6.718889354543353
0.00965650972641896,-0.5973738831014648,0.5692413792789042,-0.3439826904279475,0.3150875084257794,0.6350532226406633,0.4406476942008384,7.066237232126488,6.678706246725152,-0.7387936330846783,4.10817070479589,0.9395911923037333,0.2326392716340508,0.49853431683429217,0.8691771917979836,3.4617420023015284,7.182152023829213,6.954309079355923
0.35887214654198907,-1.002593553369945,0.4114997922498102,-0.38410462444110227,0.5921892052405044,0.8803492562369919,0.4629372662810365,7.034603148807578,6.624469864599448,-0.0879988179627047,4.320789439987302,1.172774407911959,-0.6042752261914135,0.8531894646784782,1.2021798625294045,1.8294594930439478,7.202152023829212,7.032814659391537
-0.01546489635937931,0.04120337922079412,0.4183581221206404,0.4115373842606292,0.7198955527608351,1.442037403732983,0.5795288740851493,7.0884206389,6.757782174074075,0.0904281771704808,4.099698834442488,0.6206788533101304,-0.00626532442445624,0.3885069535242782,0.8904364763555233,0.6241080182455454,7.208818690495878,6.90411515943695
0.022548170632612496,-0.8678619809334639,0.2743331948332068,0.19356502491106048,0.5854983980843453,0.6101091471359223,0.625822600713253,7.182152023829213,6.796656222190064,0.017864600407774267,4.979991396454956,1.2585035312973363,-0.09009648761914126,0.6919061293414958,1.2516234793947292,1.1590577481702988,7.199635732155334,6.916248142257555
0.011200896276406969,1.349120631732404,-0.30862484418735764,-0.6142630020268829,2.0459847041518313,2.078807437261844,0.8092829247579599,7.222152023829212,6.9744487427104485,0.3600903619162262,3.8622110185482095,-0.4389331117331309,0.7818413593622793,1.0912525424097357,1.4199691994275736,2.060928126184466,7.161710919651729,6.945405447724429
0.15447644603507582,-0.06508693579791708,0.4355039467977158,-0.5123792299259077,1.609145526749454,2.4894992345044145,0.9550224345131012,6.942850524023143,6.676043410237812,0.6224819322506758,3.960375895247754,-0.40807062731439514,0.7614459690153291,1.176503844267387,1.675556373699476,2.4364216866124178,7.222152023829212,7.0426532738051755
-0.10058611796474803,0.7887004986695634,0.7887079351454696,-0.39737871828609933,1.5886759861400983,1.7773973862612447,0.8075683422902524,6.869172513863944,6.448981826213674,0.1040689492052781,4.388497226396005,1.2310702118140155,0.31491264732372987,0.600990402658734,0.6186621120212514,1.7437303696585706,7.006237232126488,6.764272614381479
0.4336636818727033,-0.5291671173722292,0.3360581636706783,-0.866909793007278,0.5987436856978361,0.9641350936102243,0.6275371831809606,7.111753972233334,6.711293986210645,0.18457278901221996,3.991825844834606,1.0973327793328274,-0.40555066614612484,0.709041494361128,0.9916687687671801,1.7660199417387688,7.206302398822,7.009864634911478
0.9069651174741029,-1.0026272450069238,0.20232073118949,-0.3714690081551051,0.2951453421864483,0.5680724260697456,0.16802908183533916,6.536062670507649,5.881526253398848,0.13814208010788998,4.1305828946165715,2.1123656002156923,-0.03915125304301269,0.09787046397273735,0.15430961667416998,0.09601661819162222,6.453440804939959,5.771091527010224
0.9693402337373009,0.20124608474009376,0.5006580805706025,0.037276580577420906,0.24880643809077863,1.3177136504557125,0.28119152470403697,6.746591055494553,6.180541724552581,0.18603955493833424,4.561993989490357,2.222098878148975,-0.26202475228113853,0.1704305678456205,0.39488637278528693,0.16288533443221653,6.917704872995216,6.24620824897387
1.0421788895923434,0.21253990948871593,0.47322476108728173,0.25395473186569434,0.04216578446524899,0.08198342910510537,0.07544162857913184,5.464289401346399,4.915346065039572,0.2566476717005457,4.9839151155469334,2.3592654755655786,-0.6754717498430655,0.2061260486876031,0.28119572528075043,0.1783165766415844,6.51959150392752,6.010078852863355
1.0525512687131449,0.06595160697318903,0.48694142082894204,0.047509901492697966,0.04930224455674481,0.10561693561980984,0.12859368507806568,6.455729785607282,5.885944319020469,0.6540786685902593,5.639311522157524,3.394873286060934,0.7086541604672222,0.639417266428296,0.5164998892228585,0.7989954299517148,7.076302398822001,6.560172944793196
1.1243309243450752,0.0038281238915252036,0.6138205234393002,-0.5401784713636488,0.18952822974047145,0.21917275457544477,0.2348977980759333,6.776873211008212,6.3359753038911855,0.8210707824393486,5.724870299359823,3.586906522444179,0.7928702909553247,0.5437478689302199,0.2135312268495686,0.1783165766415844,7.1929690654886675,6.408846804513397
1.1944605997007534,-0.09288241096386529,0.40464146237898,0.5136967957129056,0.20609603044650004,0.23607833374300796,0.1645999168999241,6.971204648778731,6.365968313235961,0.14200009843397443,4.820429390186025,1.5396950560013731,0.3471372335129946,0.5818226833283909,0.9572406234903874,0.9721682591901767,7.1921520238292125,6.940527270473803
0.012103700979497312,-0.643858347332185,0.5760997091497343,-0.01667162621845471,0.23127281449139536,0.47084370741870674,0.21946655586656544,6.791956523742675,6.264695752641256,0.07733210728841944,4.669935398064217,1.9580531781220136,-0.5477264963674143,0.781420025204489,0.334384820306433,0.3120540091227726,6.739150399750036,6.347396501289095
0.6839395471681291,-0.38775733618095576,0.4389331117331309,0.09558738111238888,0.4002668871324606,1.228333430558246,0.2177519733988579,6.82303566776613,6.350698637644499,-0.08323766254593035,4.635660217674194,1.9614823430574286,-0.4723901219958369,0.18199863489198398,0.1428378502074774,0.2914790195102822,6.708558023713829,6.272346211742345
1.2356676161119173,-0.41058186593119467,0.28119152470403697,-0.1826530649228084,0.12639627514043994,0.446646932258708,0.19203323638324477,6.903388055552244,6.255025567200446,0.27882084260704,5.514865028645856,1.735157457320033,0.015608672415728256,0.5346688556677403,0.8605570843230117,0.461222683813329,7.062152023829213,6.64820429837606
1.1951475114043462,-1.2783556951975856,0.05486663896664135,0.5395004448453625,0.09561073650970742,0.14106452835754157,0.14402492728743357,6.25268628459271,5.730077444951101,-0.0014409835607762655,5.8306456095771795,1.6014200248388446,-0.13052315010219037,0.4873086297007301,0.5367524064000784,0.7869933526777619,7.117119440481456,6.79047453017969
1.0197636485812536,-1.2410283010009198,0.2468998753498861,-0.5206568695043424,0.15398800942210333,0.1946857016922514,0.10973327793328272,6.202077970527244,5.548942739824168,0.46212209739779464,4.927362290156951,2.335261321017673,-0.7011579066857515,0.661047011766178,0.4126442407642763,0.4697955961518665,7.029237680559456,6.6786417784027705
0.9788907247693541,-1.1713016228498536,0.2091790610603202,-0.6534297045022783,0.15647300027983047,0.21449773844576903,0.17145824677075425,6.9520868571337,6.3796058297485905,0.5217056772540698,5.298680045343652,2.544440382077993,-0.07970592635418819,0.38793426552581634,0.48141023048019305,0.8710078935954315,7.002722285751512,6.711015272483715
0.49066390101193536,-0.9634691921659284,0.3394873286060934,-0.44428285913776583,0.491664790838088,0.667986142001464,0.3051956792519426,6.999028185527668,6.524950090716704,0.1534352412934088,5.083847967314858,2.1946655586656547,-0.5850213357597968,0.3316174831153573,0.5401631404043354,0.8007100124194224,7.029570565459821,6.6072367812613075
0.5021624259392934,0.6598755133274015,0.35663315328316886,-0.18583704217709363,0.8729227989207298,0.5207420626438553,0.5949601162945172,7.17045277381479,6.662806215591367,0.4516285746104961,4.148821058411899,1.4813992520993167,-0.342535220896186,1.2450357457561418,0.9925241072607975,2.367838387904116,7.225485357162546,7.01054899270564
0.7502644260582181,-0.2907414415254322,0.5006580805706025,-0.4437787466509978,1.2750370796068213,1.6116872417379629,0.7715621104683941,7.1929690654886675,6.830743010654906,0.2963473094959883,4.005810717582998,-0.22975405067281068,0.38135243916671874,1.1484852862735737,2.597895097468098,2.244388450229173,7.208818690495879,7.0415638849259015
0.8225467553400647,-0.49654740549751575,0.1920332363832448,-0.1417317079511512,0.29603016178653485,1.2513366107980328,0.3754935604279518,7.186302398822001,6.676324253217196,0.2725131564999953,4.3262166897387635,1.210495222201525,-0.031694487938599414,0.8279800081998474,0.7545917914883271,2.151800996972966,7.205485357162545,7.068775246032204
0.23411320059457275,0.731415298243346,0.1645999168999241,-0.4783389078916413,1.373636747600995,0.6975157492299929,0.3943539675727348,7.087936482140911,6.6719007131073855,0.37614194555228686,3.876063410837931,0.02743331948332068,0.20749760177055676,0.5341762516812487,0.7677400205754659,0.7664183630652714,7.18756054465894,6.8762946355686285
0.41124288638758744,1.1110494390744874,0.5178039052476777,0.3404607994220821,0.8958302844272032,0.6683331630299023,0.5795288740851493,6.917495377963428,6.496394883131607,-0.3349209859361111,4.903968746344418,2.0712156209907113,0.26174748382113505,1.202453582209176,1.3429620820024462,1.6957220605627592,7.205485357162546,6.936810628287195
0.9904934357622821,0.49960950055428555,0.5829580390205644,-0.13464183649449996,0.37798576015536756,0.6991981467067406,0.2108936435280277,6.871204648778733,6.199269112236686,0.9665865835241536,4.773069885212274,1.817457415769995,-0.8282943246127888,0.3718814377429115,0.618107419689975,0.4852268383612343,7.017871315445398,6.644505447779457
0.9686246254369673,0.41627037672580525,0.5795288740851494,-0.376856014675386,0.2104718356108457,0.24635641667941627,0.12344993767494304,6.177036083100742,5.549387393764441,0.7301623121651812,5.655359537136542,2.42099044440305,0.16201396013257305,0.16460440239418556,0.4897220539782019,0.32062692146131055,6.631225587246431,6.193367116266394
0.7499852591126148,1.3963898765774914,0.12687910261035817,-0.4156538033768607,1.077411582823256,0.6402750546307818,1.4573950975514112,7.053786107148124,6.781939430525803,0.08147168533905236,4.798834568381112,1.61170751964509,0.8531111930760744,0.8123111257555363,0.7287228245873183,1.1590577481702988,6.987936482140912,6.530651746588168
1.3843742722790107,1.7979406723797915,0.23318321560822575,-0.48858203002724687,0.37065680484385854,0.4354852211176842,0.7046933942278,6.849034799281394,6.516424148771003,0.6289949514243708,5.439728122348599,1.886040714478297,0.717668648915929,0.8849479586970777,0.917130288731034,1.2825076858452418,7.061204648778731,6.751784326055539
