Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-1.2125893453499659,1.3475129208851309,-0.35255864485333466,-0.90812096087462,2.8890786200837018,2.1952834686077787,2.072673717374604,7.034603148807578,6.796767183823521,-0.8896718940395181,4.1682638767992835,1.677436920775866,-0.5049583439383856,0.41840769898360347,0.8751998022145424,1.6217697663253394,7.172969065488668,6.8656817255860805
0.24416017908875443,0.8441754898036639,0.8684076094282138,-0.18836899576509464,0.7009666953956875,0.5987975892925832,0.5047155336847737,6.8208065971828535,6.456481708161727,-0.12325659706688374,5.413115393024201,3.109938361969415,0.83619160957961,0.7211089016020673,0.3621802964897749,0.5696605472103881,6.957914368027003,6.568153789032143
-0.3250563495538312,0.4646898016171682,0.5047155336847737,-0.31330686422437304,0.19264573344517055,0.14619424227159794,0.10020087801094774,5.943118536318881,5.3284613389830575,0.1440664613261211,5.4162774068455235,2.746246286225975,-0.38557741196696077,0.27003900038386763,0.173136897294623,0.40080351204379094,6.410297222775854,5.965070470016167
-0.3808132412112588,0.43314407209815653,0.4601818101243526,-0.07419976396278842,0.06042589901424744,0.10562687191490061,0.057522726265544055,5.7095153896613,4.899760753947676,0.3579095926632716,5.39602442200861,2.9429368986178357,0.8642748968774104,0.11636949015400588,0.12949169043286934,0.2078240432819658,6.359403222495385,5.876520316403907
-0.3398697868121605,0.37916972743548394,0.4824486719045632,0.15819954176652157,0.04534764327402252,0.07631143428813125,0.05937829808056161,5.660055310400677,4.86588146310844,0.3311917921178744,5.342684042816888,3.072826925669064,0.6608291534443751,0.22075794497683732,0.11771923644930737,0.3822477938936153,6.744511294727062,6.143395396963305
-0.27929570020859495,0.4755343487162933,0.5047155336847737,0.696808814817389,0.2217035594639989,0.1397816177904354,0.10391202164098279,6.786172065430978,5.933172295757834,0.2555659589909747,5.368037184725348,2.853869451496993,-0.14876199661555903,0.25720369056938186,0.21203728342054795,0.3117360649229486,6.73036549300537,6.2471669001598205
-0.23945732407244114,0.43608880211566914,0.6308944171059673,0.7111343941651872,0.23986496918162814,0.20269852334729654,0.12432331160617592,6.580676263791829,5.856811520429467,-0.06775680934273631,5.27739656308672,2.620067402804782,-0.2917360356450692,0.23352493996801726,0.1784094495623192,0.4267815174540368,6.868688357104855,6.415390986433422
-0.21977867420541042,0.4154613622378249,0.5640938317653355,0.23467020887192672,0.17345984544517679,0.23371003313001515,0.09648973438091266,6.167366514309498,5.498963271025421,-0.11098371309682431,5.336166477070423,2.7165571371856947,-0.15282573873792069,0.44649406321045193,0.4259951193923004,0.32967325913478507,6.787365044572404,6.340950408733579
-0.4941440911056163,0.28588757720814506,0.475026384644493,0.6196227505733956,0.2794378611634487,0.1947763342205222,0.11133430890105303,5.998370011912482,5.401361117087477,-0.42729868547647687,5.808437366119371,2.7982022970464664,0.6978103290701897,0.2180176634096922,0.3637129128432406,0.513993392759861,6.830968466361939,6.364901844982752
0.09513641658161642,1.2805561314549716,0.4787375282745281,-0.0581375041225341,0.791118979321936,1.308982623900486,0.5845051217305286,6.694226035679398,6.1236957011938955,-0.6238011718883871,5.704140700391166,3.0542712075188883,0.14864961199674454,0.5412169377644764,0.45724957641750663,0.5900718371755813,6.867054273785945,6.479401514650382
0.4483979653902277,1.397281515335993,0.9982976364794424,0.027891689235811916,0.1030515290042966,0.10468300143386514,0.08164515986077231,5.1788790530061615,4.7192672402309706,-0.5714194907013981,5.347643700779607,2.90953660594752,-0.3972601482999537,0.1983620897022602,0.30641752409691136,0.168857035166597,6.446418864127061,5.994793418718162
0.37842145608245037,1.272303122460392,0.9723196310691966,0.264403354510391,0.14240374003929057,0.4665826923411853,0.20596847146694813,6.154235732485505,5.648048268589479,-0.49878466008924,5.4254278441776345,2.842736020606888,-0.22913658347910545,0.14961627699441027,0.16714831033149347,0.1966906123918606,6.535388029296676,6.034175476256555
0.1689647204219349,1.0874998739094304,0.8646964657981786,-0.17127962595646307,0.0644391689718633,0.1689792038765498,0.07236730078568449,6.25419901852567,5.429928605349877,-0.6997128675398469,5.607612445204656,3.5292975921633816,-0.31649566835309145,0.530605036839698,0.23322278374257133,0.6012052680656863,7.036952998031273,6.557502063600884
0.2798268260688084,1.0393405278132615,0.7904735931974767,-0.13420096977906912,0.08454727789076788,0.13855769442291466,0.11875659616112327,6.092482557437158,5.4168880245254165,-0.9354493760250236,5.632915726247703,3.3066289743612756,0.2004139819647902,0.2256838076417731,0.29469681850071705,0.4342038047141068,6.892505847197277,6.457552169677682
0.20023753071411177,0.9060565375631077,0.8090293113476521,0.1906064493204019,0.1426794303671146,0.20796522663897687,0.13360117068126376,6.426817190854896,5.7829471122650755,-0.8775997741838871,5.66398422911169,3.3363181234015564,-0.07742713043864517,0.17869716418862316,0.2978620436355701,0.612338698955792,6.903388055552245,6.512580441886584
0.07543095524107013,0.8384670061313997,0.7422287260070204,-0.08175497015327762,0.14982473143043462,0.2592506663184884,0.07422287260070204,6.525592951057366,5.6745789771041615,-0.4941476174297412,4.106506845609628,-0.3599809321134049,-0.8117242769687799,0.42623360882976424,0.7526146221246417,1.8314493814223227,7.005861294644517,6.672567999178453
0.11441259175962237,0.777429349156691,0.7941847368275117,0.5698190722316263,0.12295740766136065,0.27950957953265543,0.1317455988662461,6.6124406805017655,5.856242846694648,-0.8401722851998163,4.02268351324196,0.7793401623073712,0.4495675219754135,0.2891660535175454,0.36844809186570826,0.7756290186773364,6.896172065430976,6.523452558007689
-0.009951743319700057,0.5912555348203647,0.6680058534063182,0.4146824582010589,0.14807951404771647,0.2513248127262158,0.07422287260070204,6.294591650972961,5.508967042125777,-1.2421799601824377,3.8874405928180886,0.6902727151865289,0.700789603715846,0.15091479059318672,0.10950191225269768,0.13360117068126376,6.453582559278681,5.813395212503888
0.3298126221915938,1.0547638364433307,0.7459398696370554,-0.4015112956798064,0.5316636238464372,0.5052791188497605,0.23751319232224652,6.974139930516186,6.358386548205102,-1.2012289594562406,3.782010688983675,0.6605835661462481,0.5774569719700345,0.32604586707943056,0.15006894056742337,0.4564706664943176,6.771247701360338,6.1595920817895085
0.1297995209629348,0.9156077961451259,0.7459398696370554,-0.6262728764154577,0.1036997043811052,0.1441194682299648,0.15030131701642163,6.4368823575504095,5.908797162033183,-0.8058936550746716,3.9671950827056475,2.0596847146694817,0.06719866015581495,0.17258674230715498,0.3579677305568212,1.0354090727797933,6.723048227129432,6.356524934083966
0.18320859902708797,0.7726173237952596,0.7570733005271607,-0.3249972727507491,0.15455616309989484,0.28054534791824026,0.16329031972154456,6.606870565624908,6.053302842531307,-0.655859635859896,3.98228991619144,1.1096319453804953,-0.3014729780117825,0.6406924744050272,0.7347779691494518,1.619914194510322,7.13881869049588,6.8473127600575925
-0.2463103475780999,0.14511159785132732,0.36369207574344,0.8211358014069967,0.2255601472685842,0.103825370972357,0.11133430890105306,6.105263188649932,5.436530809613441,-0.6301386307837977,4.3028379395143945,2.5087330939037287,0.4847191460725454,0.23128086392411004,0.2103773555896984,0.18555718150175515,6.739962868138393,6.112375290292992
-0.26987010334451567,0.12492597229685232,0.31173606492294853,0.7948043047063134,0.7356014276484135,0.7064295153498326,0.3117360649229484,6.756656222190065,6.094237287519908,-0.5660831089260914,4.413617426616833,2.490177375753553,-0.899779047484534,0.49666629757222214,0.2974649880338669,0.55296040087523,6.5678876806419995,6.207537928232492
0.4172761659168547,0.9462909814527567,0.6976950024465991,-0.051241250811684416,0.11410101398097527,0.22780622307710485,0.0890674471208425,6.165534285520743,5.382883760776322,-0.707070093634657,4.48875665892475,2.853869451496993,0.17712086764681054,0.13609899518960983,0.2768862331862634,0.49729324642470396,6.449800998959308,5.9456156370041775
0.3910839085091449,0.8021533662456451,0.693983858816564,0.3533744869927233,0.0937535035994328,0.22051857565947697,0.12617888342119343,6.263099501278882,5.542370640316782,-0.700358434274518,4.499592453393701,2.894692031427379,-0.18829356052463114,0.17892628174080377,0.17224588087799253,0.3024582058478609,6.205963710367562,5.761597338873505
0.3526691700266582,0.6603085370458603,0.6680058534063184,0.05284416248390103,0.16139296579164508,0.1649667355876525,0.08906744712084237,6.075289959475196,5.403299800126093,-0.6698205481589059,4.404934785674693,2.6052228282846417,0.42799208587433624,0.15142979656852562,0.23924811624528797,0.4360593765291245,6.4124116228654096,6.0656142929891566
0.3121410183585218,0.8116048106301563,0.5937829808056163,0.2530419162799343,0.19530265746577236,0.2297295216799674,0.20411289965193055,6.640032608105004,6.035512454930824,-0.6986248767978993,4.535580975629879,2.7165571371856942,0.23895771574080202,0.10735185868760244,0.16595040763704993,0.3544142166683524,6.737473263849521,6.319505411403595
0.6694895373156395,0.9929044709258047,0.7496510132670905,0.25285460969143875,0.206962482497965,0.42604726997263875,0.11133430890105304,6.551160420550918,5.829031118658862,-0.6398867986921679,4.46948472496377,2.664601126365203,-0.5587853047539462,0.23846458081056698,0.16465153354147155,0.5028599618697562,6.5608499248964165,6.116870047005635
0.6484964541799481,0.9723885438115817,0.6680058534063182,0.8251138998201298,0.11666142882772279,0.09431201659541888,0.05195601082049146,5.79491303803871,5.14568653254968,-0.7856334550402444,4.715029121541326,2.876136313277204,-0.12585838304416108,0.1456635612869473,0.1832965920247962,0.3061693494778954,6.3463582707026465,5.991941940636147
0.3517124750404168,0.33966454709094385,0.46760409738442277,0.8160747442955062,1.198907443955763,0.750961092421351,0.2616356259174746,6.752924837260854,6.174674890710076,-0.657658939519733,4.921538096551737,2.7054237062955893,-0.04582094000011417,0.2554272255042551,0.8442361827213483,0.7774845904923536,6.862838732097643,6.491454673423876
0.2865575907788629,0.25338034348900873,0.6160498425858268,0.43002620596788266,0.15014509902427564,0.3641666394431281,0.08906744712084252,6.135869815804416,5.467589889731354,-1.3033140330050037,5.430417529706432,2.668312269995238,-0.30946819196112635,0.2035419084525363,0.5462887526868418,0.7218174360418271,6.912172962296911,6.510993035300052
0.7441823483793235,1.3725959269843828,0.987164205589337,-0.7688154635173643,0.49226598638809715,0.5965271268943166,0.19297946876182526,6.557408097154008,5.889182334994045,-0.355099468723281,4.919073931621805,2.850158307866958,-0.029544901815891738,0.49147012217440594,0.587216018149078,1.27292226510204,6.928119289787694,6.471097495971591
0.43960911490278587,1.4171093898808595,1.0688093654501092,0.3862608158580727,0.3134771655338717,0.24892937798604253,0.20411289965193047,6.527838879143085,6.005768942737378,-0.6172204975597548,5.58483142430603,2.597800541024571,0.8084084745193032,1.5150253190299021,1.6008431070694211,0.5325491109100371,6.715747326450092,6.2971756432379244
0.3217125115478443,1.3004073262515292,0.8758298966882839,0.5342681714531032,0.426311452874665,0.2944993943182274,0.2449354795823166,6.95460314880758,6.311288217754923,-1.1139814963394516,5.634165306495619,3.2027169527202926,0.329783765322758,0.427329885183247,0.3190822281134862,0.6642947097762832,6.960828711296761,6.504480591309211
