Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.3136491203852789,0.42913365590391267,0.951677205299847,-0.6100507511166944,2.3705196363076393,1.4937167111644745,1.3353488714004609,7.228818690495879,6.947082975507013,1.4886128917992152,-0.6697116539973142,4.248252749784452,0.7218240915744539,3.112424552730463,6.365503366963199,0.7780604178464967,7.228818690495879,6.8829722123663615
0.8050742454086866,0.20662640568141621,0.7930643377498725,-0.7964073509304682,3.8844078723097812,1.7632487053490626,1.112433489978875,7.222152023829212,6.9752021978419565,-0.8738411737930044,3.6886337299746788,1.1574452496890033,-0.7078256481262588,2.117222781234318,1.9245860501708167,3.2429901162582624,7.222152023829212,7.054058454367942
1.4505846532102156,0.5136119791971447,0.15432603329186706,-0.6364249195459362,0.40437530598177274,0.30758451413714316,0.4694083512627624,7.176302398822001,6.734520105131052,-0.866214256806725,4.321891062708319,1.637570686597034,-0.30560383271902586,0.37061600733139843,0.4843543189403823,0.36009407768102336,7.080452773814789,6.447987920051611
1.6577243266068702,0.7106376408444377,0.3515204091648084,-0.5126949316351019,0.9994005162381365,0.741758858240007,0.6773198127809722,7.195485357162546,6.847609878356646,-0.6567642507958572,4.794845166584122,2.8293106103508965,-0.3626296614462452,1.6868646038811637,1.1716926662195188,2.1134092892469574,7.162152023829212,7.00140947882877
1.4407336486452054,0.7208176701134559,0.16289970180808194,-0.8109931751285149,0.6869336299022248,0.8992432494516918,0.6087304646512535,7.1963023988220005,6.819283475497398,-1.1939198378370717,4.456387882534838,2.362045676217188,-0.5746010857331124,0.3283089158624955,0.578963592051585,0.8680839372667523,7.143786107148123,6.790624371159089
1.401342986049405,0.9976547361631345,-0.017147337032429655,0.794050186426731,0.7526819667107769,1.0298982884051515,1.5411169157896172,7.072969065488668,6.548971712486034,-1.303665139392101,4.564682350251347,1.564694504209208,0.024771072567537047,0.2951951499734743,1.0558581134706244,2.1734249688604614,7.095420190467033,6.878444711606106
1.3409814769596333,1.490576585970659,0.09002351942025583,-0.7914792635498972,0.6492721416560596,1.5656570550974869,1.1017164043336067,7.067119440481456,6.731437482176709,-1.3567359560573686,4.857724435851378,2.6235425659617406,-0.6677268587288042,1.292601106012766,0.40318788040473974,2.175568385989515,7.092527961311184,6.7354985323768695
1.6417445024237571,1.9724642273634923,-0.14575236477565223,0.021348140839384955,0.33977807038883934,0.42345155113836497,0.6044436303931461,7.205485357162546,6.807682024541393,-0.8717207654322793,4.95687373221714,2.3706193447334027,-0.355885015511041,0.6435767411588164,0.6602024395726076,1.1167203242369825,7.105044252985062,6.782107795601397
1.110202448929193,1.6036211302170926,0.788777503491765,-0.24542789134642867,0.6789420299327731,1.1833686753927968,1.5861286754997452,7.215485357162546,6.938921888875962,-0.5719976294032616,4.873946602911083,1.9676569244713056,-0.585461269425488,0.9781849845830192,0.6490804058979562,1.4275158079497703,7.185485357162546,6.942452374396971
0.44533673307456567,2.2158506423366893,1.1317242441403585,0.21627758673066855,0.4874911554161634,1.1307485762173413,0.8166419261694633,7.208818690495878,6.911297818822184,-0.46129594628826565,5.313371830782002,2.39205351602394,-0.08502534061482789,0.6676244210584044,0.6001915477657289,0.8809444400410744,7.166302398822001,6.883505996674932
0.5127839721150815,2.0965892485563002,0.634451470199898,-0.35325170419185387,0.9061915206241613,0.9184895104568579,1.4789578190470596,7.222152023829212,7.014925919980304,-1.1745543077071228,4.170778611183326,1.586128675499745,0.2147144406592259,1.7180029161964079,2.4599579162998357,2.9622024723522267,7.215485357162546,7.093513759928305
0.045572312040073726,2.78807685510939,-1.0459875589782102,-0.7687593951694286,1.8725684199846153,0.6912747776764083,1.573268172725423,7.225485357162546,6.993860603807136,-0.21981786513595158,4.778911471900479,1.719020537501075,0.08491985768931207,1.232772388422291,2.0382921006112387,3.054369408901536,7.228818690495879,7.070158704363134
0.3890066191115027,3.0053595360266714,-0.7973511720079799,-0.43840602596581424,0.4756986960583687,0.38950664279341707,0.9431035367836321,7.222152023829212,6.91221177774562,-0.7769894721001951,2.6141839762882455,-0.1014550774418759,0.08392737819269194,0.8887704811092721,0.8343032763174678,1.4918183218213816,7.228818690495879,6.934459652841514
0.1718230710395905,2.785141150739969,-0.12860502774322255,0.008456002601892772,0.22083901298681208,0.5041928131944351,1.2003135922700774,7.200893877992273,6.843276395545658,-0.20990903162348917,2.4737496626785695,0.9259561997512025,-0.09605803937979866,1.1167099228861965,1.0952007217304995,1.056704644623479,7.220893877992273,6.966832350519033
0.15843815344313628,3.045693579354736,-0.042868342581074165,-0.044528476740344755,0.1921185913902339,0.23462799872386886,0.5615752878120719,7.215485357162546,6.653082475626684,0.13133642738025597,2.2132722523519357,0.8059248405241948,0.328885202053948,0.5563328856363228,0.754017663324971,1.2003135922700774,7.228818690495879,6.926086756671191
0.20173894715560103,3.7278732898219022,-0.27435739251887475,-0.30379171494766244,1.1944944761128915,1.1078423773543737,1.6332838523389266,7.228818690495879,6.986509579346307,0.5027367019516116,6.309842101989929,2.1005487864726353,0.16711220532284424,1.1912869792212417,1.8165272601331055,6.711039031067164,7.228818690495879,7.079592287691659
0.24338443876901183,3.2356626818050875,-0.48869910542424577,-0.8094465415617115,0.7991071119152429,0.46715669311011343,0.767343332201228,7.222152023829212,6.939936082723091,-0.47976815301927345,4.872958105782246,1.6718653606618934,-0.13481703694338942,0.7696331450668696,1.6350417734144702,1.725450788888236,7.228818690495879,6.902463284528036
0.07174069414773276,2.883136310932639,-0.8487931831052689,-0.531713173890152,1.2336020184724512,0.5819503234641823,0.8359326803309466,7.222152023829212,6.87359523607655,-0.6221487479746957,3.4177600527330565,0.6601724757485425,0.36050897275988053,1.0247275553433501,2.7058473595541175,1.7018732004686452,7.228818690495879,6.976965034384326
0.17946189078758668,2.9100825553740335,1.749028377307827,0.5618951408302811,1.8285443770770082,1.2233232842590653,0.9538206224289005,7.215485357162546,6.963255371686952,-0.5751742048983379,5.056456880325905,2.1648513003442464,-0.009020855658023689,0.6467201084464027,1.1294027251629992,2.3641890933462415,7.215485357162546,7.043492037696467
0.5358420013685516,2.8703497511755423,1.7233073717591822,0.6297534127447496,0.3754934385041122,0.23789245514175272,0.2979349809384655,6.897538430545033,6.282574378324849,-0.465531317983515,4.919268498521504,3.065086494546805,0.44302060997140286,0.24030267094594826,0.16067519785908635,0.30650864945468026,6.609924388827887,6.196891504092604
0.8288557242241872,2.9946514223060405,1.8776334050510495,0.6399817124800441,0.10851350812482341,0.11897991022261767,0.11145769071079292,6.266144477531716,5.535303363212904,-0.44413529244190675,4.862866663000436,2.970776140868441,0.1528830395298536,0.10138380010668047,0.11549296334014603,0.27650080964792845,6.294807170054015,5.898610567967403
0.8140099365761855,3.008685110327683,1.8561992337605124,0.4981318268223534,0.09063455523580544,0.14399522545303456,0.1007406050655244,6.581047628002702,5.74092696454448,-0.4411443412984952,4.988567653239856,3.0479391575143753,0.39172624335786504,0.06534016876893911,0.12176487961325133,0.2722139753898212,6.3202945773925485,5.869086038551549
0.8140867516046733,2.9379983203573965,1.911928079115909,0.3174931464554511,0.07593761421920497,0.11275186188846364,0.14360894764659848,6.6185267630577265,5.868432462667117,-0.38879863084604394,4.988414706963445,3.240846699129209,0.5837280542564988,0.038607940873859214,0.09131107970919539,0.20362462726010233,6.061250449142831,5.661643556378191
-0.1741253070576132,0.5730152870130112,1.114576907107929,-0.7541853399823234,1.441501612752631,2.7423956836524495,0.9838284622356527,7.038281158966779,6.584235511263692,-0.3653203324474963,4.86573698418608,3.1979783565481346,-0.3354081410346458,0.8271172166937668,0.4409811749516752,0.8445063488471614,7.055904347226122,6.77408637232487
-0.19030527927607688,-0.09853554120805513,0.9602508738160619,-0.9602167910336276,0.3132701930530395,0.2816844019910706,0.34080332351953985,7.1929690654886675,6.663391385851241,-0.21323234607203845,4.667837109748215,3.365164892614324,-0.7685063023610101,1.990856680355004,0.6013616239822794,1.4811012361761133,7.205485357162546,6.951710527769659
-0.26673878212901414,-0.2176935567620366,1.003119216397136,-0.8805895620579973,2.7980933111384454,1.3731654501001125,1.2517556033673665,7.228818690495879,6.9639754960824245,0.11997564068167688,3.4490441816598247,3.7252589702953474,0.14792110858758575,2.001724390661929,8.343970319354211,0.9216693654930954,7.228818690495879,6.863740346343242
-0.08295870315859899,0.2557213490271415,0.7802038349755502,-0.8551595485150811,0.34262778125706506,0.4069960540854963,0.24863638697023024,7.175485357162546,6.553073094405239,0.7859543705473114,-3.193118061433879,3.266567704677853,0.3110803965336908,0.4294504462205708,0.45913683353648116,0.34080332351953957,7.121710919651728,6.5634409280097135
-0.6162734993495476,0.3892198170790091,0.9388167025255247,-0.7780906616684249,3.6051637766515894,0.7647669498371137,0.7394789095235298,7.215485357162546,6.8521295178332355,0.8641919404689831,-2.8251620234545927,3.395172732421076,-0.554672158492195,0.8676301357522253,0.3597419657474903,0.9473903710417393,7.215485357162546,6.812222687876686
0.23571724497382318,0.35224563670658365,1.1617320839471106,-0.48550889938920117,3.256231642126977,1.6768387417343245,1.6568614407585174,7.228818690495879,6.936839330008265,0.6012844114617583,-2.6086476814189345,3.3523043898400013,-0.024056115107905646,1.5958607835584664,7.313872873405282,1.2367516834639904,7.21756054465894,6.900527270473802
-0.4222702037199717,0.5153753949290878,1.0888559015592845,-0.48677523791054944,4.416491492556085,1.2323211626470025,1.5925589268869063,7.225485357162546,6.975538131589722,0.8702128115255734,-2.5924391953592654,3.6009407768102317,0.17151134011502922,1.8058726402700294,5.944670610314452,1.1895965066248086,7.228818690495879,6.903570464997313
0.058915789828350995,0.10912950306205968,1.2946239459484405,-0.6689804790748016,3.018423162928097,1.4629265790138644,1.6118496810483895,7.228818690495879,6.969276496008166,1.3436469421205,-2.3982334770340694,3.3437307213237863,-0.3754944230656481,2.568355920214235,7.178340530160842,0.580866041973555,7.228818690495879,6.834620340054745
0.3627236812643071,-0.1454263242170881,1.607562846790282,-0.7726593420218048,3.162000321624395,1.3614719193351705,1.3524962084328904,7.228818690495879,6.944721089930267,1.1764726379045811,-0.3222454993799373,3.3094360472589273,-0.31940341107099013,3.3369001049843887,7.521833358805793,1.1917399237538624,7.228818690495879,6.866531399608439
0.16531034026679214,0.2232603336703357,1.06313489601064,-0.4340368051702137,3.1632579710063036,1.4915513813591095,1.5389734986605634,7.228818690495879,7.0169650343843255,1.1193146218005654,-1.5635914170706373,3.5752197712615876,0.00701400351677808,3.0532223649269072,7.769800795089832,1.238895100593044,7.228818690495879,6.942903898793155
1.312617624447613,-0.23061348980391438,-0.07716301664593353,-0.5874564584346662,2.173399722407907,1.4650141934319905,1.59470234401596,7.228818690495879,6.9151765449682845,-0.39690115090099976,4.376558060843429,3.3565912240981093,0.3372448077616702,2.04858831508114,7.413755273505981,1.631140435209873,7.215485357162546,6.946566982788447
1.5471071605519722,-0.30498300794097344,0.715901321103939,-0.32257999228916123,1.7598081507538736,0.864358701972158,1.8197611425665994,7.228818690495879,7.002315759889843,-1.0380353053234288,3.3387854022328165,2.9407683010616896,-0.3263650927615315,1.9807541210549453,5.534469267206147,2.39205351602394,7.182969065488668,7.014448742710448
1.4519703457608144,0.34308487294741175,-0.21862854716347846,0.2697839752716684,0.3610432145240441,1.102884587177337,0.7759170007174429,7.168818690495879,6.786771114465354,-0.6502212500463302,4.947056426013534,2.443495527121229,-0.762121253374011,0.3660566804115818,0.8390351082611052,1.8583426508895662,7.106302398822001,6.705261951758363
0.6993989566098193,0.6540448002517492,0.5615752878120719,-0.45517733049348685,1.413929575637019,2.324122895336396,1.3524962084328906,7.162152023829213,6.926858003392704,0.17922539026396334,3.8256904160675647,1.6247101838227118,-0.06663974597935475,1.4947318363617317,1.753179966562071,2.104835620730743,7.134227211325607,6.894728069419498
0.004062237775902755,0.6762192146181352,0.8530800173633764,-0.8019923735657923,0.11594887248566277,0.21991992170821217,0.29150472955130446,6.996721388885577,6.400439608948302,0.9633960637880059,4.149163926896277,2.434921858605014,-0.8978681442619747,0.5725205230701729,0.6590719786394319,1.7490283773078272,7.127119440481456,6.783462552211256
0.1324772332388955,0.6528569950469509,0.9088088627187728,-0.8036237398090915,0.32300552123323767,0.8943565930916237,1.0266968048167269,7.0590281855276675,6.654631250185812,0.8427146093733617,4.4655130155264295,2.8893262899644006,-0.9525714614478203,0.4074012206944091,0.6692989083628416,0.5787226248445017,7.0737861071481225,6.722871364460547
0.7814950383761405,1.7039384272860651,0.9516772052998471,0.4711748143760748,0.6323279768924168,1.0709655298805598,0.3493769920357546,7.0387535238003665,6.508759902946763,0.8125047298221113,4.489303063470254,2.8207369418346815,0.43990861150560995,0.17937537788127123,0.2173228981411044,0.5787226248445014,6.9253550237715205,6.555826788262272
0.7056406849006387,1.549910998631269,1.46181048201463,-0.5845273784879067,0.23707561541905386,0.2966313839863638,0.2550666383573915,7.009570565459821,6.492956154601058,0.8214837911531823,4.51384365456704,2.825023776092789,-0.6236880841238349,0.1953183454645986,0.23728083044926773,0.44368734571411794,6.788909644062144,6.458849142348381
0.836499371501878,0.0493905404370279,0.3386599063904861,-0.47393504137225884,0.4823530506473279,1.2330356906050188,1.0438441418491566,7.134603148807578,6.824301316102549,-0.10742834406820911,4.094681497427057,1.6547180236294639,0.31398854477040766,0.6608415320438223,0.46251487885157627,1.6568614407585176,7.16756054465894,6.908355472204487
0.4677123371804326,1.2610557209333297,1.3031976144646555,0.7655470478328549,0.08973031104885143,0.18033974589266716,0.1971943758729412,6.729548451345916,6.059766170018841,0.3554407448529735,4.294496001023452,2.5335190465414845,0.7625327992057692,0.09100964060451489,0.18110253337399707,0.38795850035872137,6.469116768842583,6.177027151414287
0.3769383424912345,1.2089351832487931,1.0974295700754992,0.3114500413224603,0.1003203243356956,0.20431244156653988,0.2572100554864452,6.487752773979876,5.967000268805627,0.4849912224233812,4.158216571321978,2.1219829577631724,0.4711101155970088,0.22530091859660528,0.1693666854274256,0.6151607160384146,6.161041783239545,6.0036373305663115
0.312126533582445,1.1728264134543296,1.1488715811727883,-0.3285451744244735,0.09834617512684574,0.08113892102471176,0.1886207073567265,6.040904513230492,5.518054954808473,0.3878591041080892,4.29723542059215,2.6792714113171368,-0.11945583864939717,0.12514968238132607,0.14768816797801687,0.2893613124222506,5.482795928805718,5.38169002348924
0.8623586854067824,0.49815497497216205,0.9088088627187727,-0.6179511553076735,0.5449706315190985,1.7040044273277817,0.8316458460728393,7.222152023829212,6.899154722273938,-0.6182293295328534,4.118990182180262,2.5763873891225586,-0.4617239850852787,1.6327429803923943,0.9589183186752697,1.7104468689848602,7.188818690495879,6.9305776944267095
1.3728047666280057,1.6256665623541937,-0.2229153814215858,-0.4898743555507016,0.4567305993041506,0.8803057001264285,0.7223315724911001,7.1571194404814555,6.8254729648942085,-0.8457598856685038,4.884806578109361,2.9622024723522267,-0.34986995858208086,1.0767826182547136,0.6496130261871742,1.1295808270113048,7.077936482140911,6.80688207609881
1.2598070619645991,1.9616267022598814,-0.012860502774322269,0.19157361593744243,0.32075996720119404,0.6278679392186123,0.5401411165215347,7.132527961311183,6.624430985253505,-0.9759887473699789,5.142857438564402,3.3137228815170348,-0.2310037946617258,0.9697686208080805,0.47180993215993716,1.1660189182052179,7.006613169608459,6.705329468928143
1.3081094014047807,1.9152506281228328,0.06858934812971873,0.38430064420779336,0.5790305852814428,1.752703659279376,0.8766576057829673,7.139635732155334,6.63949145242513,-0.508784715883704,4.219827190327133,0.45869126561749385,-0.4550782093720442,1.3421372717293365,1.047307818639478,2.5249453780252695,6.999237680559455,6.706795187171458
1.597726978437848,0.9417164235045008,0.8059248405241948,0.06494166410806855,0.47083398582595537,1.553221229156266,0.981685045106599,7.200893877992273,6.858584374960631,-1.3924954571701564,5.2799132866972975,2.957915638094119,-0.19851224819507435,0.673085979272199,0.8714809896846925,2.072684363794937,7.208818690495878,6.994337781076993
0.20145891988481468,3.104676105774824,-1.6204233495646043,-0.15438813036216437,0.667215062492398,1.2331253918531744,0.7737735835883892,7.228818690495879,6.911961152757639,-1.2248095855935617,4.981900742916602,-0.3858150832296677,0.009839383253076298,0.5113239870238027,1.4800096148516437,1.4339460593369315,7.228818690495879,6.984610128296811
0.8317271224137268,6.786440232713869,-1.1660189182052179,0.06393297334497622,2.2647950950423468,5.155611441937893,1.7597454629530955,7.228818690495879,7.055441912698871,1.944720135342616,3.951163013697326,-9.778763577465112,0.2243791197157138,3.232541674570849,3.3426046033436414,15.225763576233025,7.218818690495879,7.168524621044222
0.8631927204707119,3.8018353759045755,-0.1971943758729413,0.29168372315853647,0.4325323407573478,0.7858709021467114,1.1167203242369825,7.228818690495879,6.859606246670125,-1.1948355441243532,5.157616664775439,3.137962676934631,0.38895015971467284,0.5431447937940309,0.6457029673205037,1.373930379723428,7.228818690495879,7.03528750660174
1.503866766248148,2.957834086065035,-0.5830094591026089,0.3861008649715651,0.5642659349365553,1.5291306569909904,1.06313489601064,7.228818690495879,6.855846160019842,-1.2811559407143278,4.997618325540298,3.120815339902201,0.31631796090791714,0.8083488459208829,1.1807047439017362,2.638546485865117,7.228818690495879,7.097958204372749
0.6962019712032643,2.366668247695527,-0.4072492545202048,-0.025155882903885988,1.2441804949903528,1.0621473910490562,1.5989891782740673,7.228818690495879,6.992549291660951,1.4420272998903068,5.019727200325148,-6.655738869137579,0.19629301411311045,1.4844154609035285,1.8462022589008218,3.1765441852575984,7.225485357162546,7.090047742729679
0.168015501869629,3.630618359383731,-1.5003919903375968,-0.6228040234364225,1.6155593548275766,0.891087741848787,0.7008974012005629,7.228818690495879,6.880739080013072,0.9933339944126967,4.4277896310750675,-7.716301664593354,0.31609714246771653,1.6471852077058848,1.9374716587821368,4.234677774633779,7.228818690495879,7.104330801587759
0.6027340497279687,3.8918198092522553,-1.839051896728083,0.7618103454613523,0.8031780757241942,0.7096440756975253,0.8680839372667523,7.222152023829212,6.883072263868751,0.8387296084448361,5.216911929377032,-2.7692949307373924,-0.0022567589131669793,1.2390866683824893,1.7073661154591626,2.5013677896056787,7.228818690495879,7.075986607138509
0.5241508650745932,4.198227497981471,-0.9688245423322767,0.1866054718344734,1.0103221836557714,0.8713946875917631,1.4039382195301797,7.225485357162546,6.976265933847559,0.41851801532458954,3.3708003542768847,-8.595102687505374,0.512319579060571,1.4085568581529821,2.122789284847598,6.376665958934786,7.225485357162546,7.145463634930708
0.5045633417723305,0.16540198068947715,1.358926459820052,-0.7945018544903871,0.49911583074399424,1.492720841444399,0.5572884535539645,7.188818690495879,6.774351923476761,0.1324402612100819,4.673555864069219,2.6535504057684927,-0.7922288938528953,0.8089210017161094,1.7133394409900613,8.483644996794581,7.182152023829213,7.024219839954305
0.815118880933976,-0.3844623781090645,1.534686664402456,0.35246213885102456,0.515439134771003,1.2398625566622417,0.7780604178464966,7.228818690495879,6.772666534410508,-0.0907744197006859,5.597389184526584,4.526896976561434,-0.18979498870529235,1.3213571070162209,1.4916993375337562,1.0074060506552436,7.212152023829212,6.926788906055357
