Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.33849188078147674,2.5240080394433453,-1.0987087627818477,-0.6269832751277961,1.8395910336455836,1.5954519760866663,1.136450666846873,7.20756054465894,6.919982576034165,-0.190069202521862,5.234633889238752,3.2835456536572014,-0.45987511207126697,0.8840640139071381,1.1262019011844235,0.3941932202347087,7.005044252985062,6.541419605195695
0.7148931834211201,3.7284766597517516,-0.8596767037033541,-0.6032977127065771,1.1196000477768766,1.2769562975085769,1.413224629990392,7.179635732155334,6.984721089930266,-0.1762195470177993,5.235987545436226,3.174513486358239,-0.931537312161895,1.2578539899923942,0.5503605963226006,0.9498379189698034,7.019845227187123,6.739340878939538
-1.2243297011301106,1.5095013094824805,-1.8241920298095564,-0.8931680985615141,2.9685827233628963,0.9393788839236568,2.379836728544651,7.1929690654886675,6.998753523800367,0.3904978279234528,4.681196061192519,2.209998160252037,0.04009686061951008,0.12395827743508747,0.2912403192568256,0.4885479803972721,6.889129461282339,6.509526520653311
-0.7166959829703785,2.0327509464731306,-1.8325791196017842,0.5828463034420502,0.4403562292193409,1.5184908273617648,1.2622570137302906,7.107936482140912,6.761563101161761,0.4837234544216219,4.646219689505109,2.3064496928626577,0.17724216704527618,0.09886762344378963,0.09462607087163422,0.1824192029809556,6.418842107115282,5.791181787941804
-0.543889969300412,2.691755271323026,-1.9667725562774296,0.5736166134746453,0.6255693762522967,0.7048254195496975,0.706612314995196,7.202152023829212,6.773964683981653,0.5275935532204326,4.286411765742573,1.786450125744531,-0.42812017946272923,0.2407987205227502,0.3790767104265085,0.8848379730800378,6.982086857133699,6.637093187264948
0.47063889708766826,0.7293731040932655,0.5745156507676074,-0.3046243932604186,0.3473887476067503,0.8370599949950271,0.40887062737110746,6.969098200626235,6.410271158481699,0.02796937141102873,3.643045707485621,1.4383858993670755,-0.6894366302898375,0.16022834583260293,0.31535924182939556,1.0798378107493352,6.553676712224796,6.315895285256783
-0.5927868921960702,0.08194245379072898,-0.6667736384821137,-0.8507307199702575,4.888257863598126,1.019796077588262,2.497255985635841,7.0520868571337,6.788776161959703,0.19559872398116585,3.987523579203301,2.272901333693746,0.2865945408309299,0.3368178367212882,0.36124919792675736,0.9435476016256324,6.954913919594037,6.559652139638361
-1.268391889440772,0.06917046863721978,-0.6332252793132024,-0.6657260435352239,1.7951180405617708,1.6954426380942387,1.9227403348682333,7.186302398822001,6.959437881594529,0.2133721656352061,3.9367595802014206,1.1741925709118983,0.5767610316475126,0.2118448284065777,0.34899281906581625,1.3964504504059367,7.0766783363039725,6.860372864376672
-0.02756143056649929,-0.10912229439740667,0.004193544896113899,0.25650952144131756,0.5087815858022307,0.9728111998171929,0.31451586720854424,7.102969065488667,6.564101396519074,-0.11032819388021586,4.1731847676957035,1.6438695992766577,0.10707484500797619,0.13255191019856416,0.3510333058879236,1.2769344208666893,6.713091279711037,6.4135766607224065
-1.1230761714235256,0.6736133561881427,-1.023224954651797,-0.8448069473977704,0.5740156140554171,1.1266349640351476,2.0668934406721498,7.215485357162546,7.070452773814791,0.07979241180557883,4.351341737678642,1.9248371073162907,-0.8619684161091041,0.5917226024825603,0.20045435688773394,1.3670956361331388,6.9778713154454,6.422316272550223
-1.0828809304190445,1.60048159991924,-1.09032167298962,-0.24860358263734453,0.7309745044972049,2.4404850097586683,1.840966209394012,7.170893877992274,6.941549142183296,0.3582840444619618,4.411407775330268,1.132257121950759,-0.526980001817224,0.43069693491432776,0.43198433104081024,0.494838297741443,7.085861294644516,6.667806945153311
0.4279228597915028,3.7582695784401583,-1.627095419692202,0.389986204520372,0.8974438474932893,1.1216601888710847,2.0401595919594233,7.141710919651729,6.927266083325215,0.31988414307790247,4.9191864471020486,2.205804615355923,0.366808788363778,0.29119605720042485,0.4910721450945901,0.5787091956637214,6.997054273785944,6.461683220503403
0.14602247752295083,4.217715372107596,-0.7506445364043921,-0.1573610974527735,0.4037029716436733,0.6218892343316937,0.540967291598696,7.094603148807578,6.636512726224,-0.1666147216112288,4.9236705994110945,1.7319340420950502,-0.5911138038422578,0.9868608094985356,0.5690808837520414,0.9414508291775757,7.152152023829213,6.793734899431074
-0.3607773917600112,4.194380654849859,0.07129026323393667,-0.6629017682628605,0.6774804834259254,0.8153333106295333,1.2622570137302906,7.106302398822001,6.66847046251007,-0.08553064806771016,4.815756055837828,0.7883864404694174,-0.18312902293600825,0.6219298089088552,0.5171069498414229,0.7087090874432529,7.085044252985062,6.6781544874052745
0.459406474699553,1.6248216699361868,-0.24741914887072147,-0.9111476317261482,3.401520709391857,1.380299625123052,2.2320142709566353,7.157119440481456,6.961115409377115,-0.14181604926529878,4.509158844503891,2.0422563644074803,-0.7647173358242002,0.8071753472086095,0.5056665051518427,1.2391925168016642,7.101710919651729,6.774093437205113
0.08642139407332383,1.1269718280250518,-0.31032232231243023,-0.9616541494342231,1.2437067768298729,0.5437581210665225,0.7191929496835379,7.155485357162546,6.767706097247498,-0.01666914329593938,4.1249230454571695,1.9709661011735438,-0.6661843821025266,0.2289592060086072,0.34149840497451445,0.8449992965669555,6.8786883571048545,6.392851907311966
0.07970793443490898,0.44870461121801386,0.6625800935859998,0.31782682939696416,0.2734694744775479,0.606810080842913,0.16774179584455687,7.102152023829213,6.352529760287354,0.257685310916679,4.544586881741993,2.222578794940379,0.715365691385544,0.2705573374023482,1.1132992786934621,0.8827412006319807,6.852903898793157,6.4827200072108155
-0.6651922634083911,0.050483937752109145,-0.7758058057810757,-0.8386803512869792,4.4944048748674295,0.7572192659688912,1.142740984191044,7.222152023829212,6.945588555542629,0.5216423799221053,5.961759538594561,3.0780619537476195,-0.46815272731192187,0.24591369569254595,0.5515411847776952,0.29774168762408837,6.846280284708094,6.275028996544866
0.06446304220629306,2.5260085269103536,-1.2580634688341767,-0.17106446986028528,2.884702016749849,2.8193506394953296,1.1553216188793858,7.222152023829212,6.927810777764851,-0.9125784692485369,4.693966621713959,1.190966750496354,0.3747232472674026,0.9462165117012534,1.3115242030088798,2.5014495305319553,7.134227211325607,6.896560003299214
-0.9882667562073467,1.755381121020268,-1.9164500175240626,0.48432861129888166,1.0256226389067131,0.6575668093574869,1.3293537320681135,7.162969065488668,6.864161652748024,-1.3707945700614999,4.362984048750217,0.2683868733512911,0.1696366790395426,0.3190810138255101,0.41959026564181423,0.48645120794921504,7.098377586318395,6.669634250018062
-0.37907406802301136,4.52569125534984,-0.7296768119238226,-0.5936062021740023,0.981299095590316,1.085672402531885,2.308546465310714,7.090452773814789,6.797660302309554,-0.6931897935900251,3.9322199210122966,1.1322571219507591,0.8622662903498026,0.3416708977544746,0.3285662762493562,0.4025803100269365,6.991645752956216,6.585355121801815
-0.034068987728051114,3.532495828847539,-0.8429025241188985,-0.004841686437983251,1.215826256952889,1.3272389719786388,1.2538699239380628,7.036070789676305,6.630548392362803,-0.616681506170429,4.137835622777285,1.0987087627818477,-0.6512136636056364,0.6149092897373503,0.4844626140068784,0.49903184263755684,7.002462794615671,6.51988192418894
0.649107279788363,1.2998472630026987,-0.7296768119238225,-0.9689879050531236,5.720245900637237,1.7369052899989734,2.711126775337651,7.1954853571625454,6.972549291660951,-0.35150400583667973,4.263232193390651,1.081934583197392,-0.42652091460123537,0.9795922978776233,0.39689292741814475,1.5851599707310624,7.124227211325607,6.851334198405617
0.16620305105398625,1.4106962158810696,-0.38580613044248085,-0.6638086024781924,2.0877660611738795,1.99405092491609,2.9983846007214545,7.222152023829212,6.978735732210362,0.04381907946049024,3.9874558141406284,2.1890304357714676,-0.14149173594275588,0.37014374461603783,0.23262152040942263,1.0022572301712276,6.939167940592846,6.710294535106121
0.5586288926566301,1.2220357297103823,-0.5074189324297846,-0.32068377688226346,1.663634767033701,2.1943681262362302,1.2811279657628032,7.174227211325607,6.890032999987073,0.1364500518193983,4.013615262452302,1.6354825094844299,-0.31944550809272143,0.1800767353436219,0.20113003379622119,1.46983748608793,7.05919462797785,6.77604724284935
0.9169548099078009,0.5099638467052,-0.6835478180665694,-0.4744530643962552,1.450406635062666,0.9930500729474225,0.9456443740736895,7.132969065488668,6.761950340656869,0.20913051044640524,5.729812873627054,3.2416102046960624,-0.7750968825015181,0.827910447289496,0.6587730925052862,0.36483840596191097,6.910155997973582,6.471121724626279
0.21659047756619865,2.056554017955123,-0.7338703568199365,0.0018576840647132292,0.5504660976183429,2.0639503168025173,1.3020956902433731,6.9599465029417935,6.577196847865618,0.12882905068191147,5.7235348723189166,3.258384384280518,-0.5432670018145241,0.28375329697967466,0.22140783970599331,0.4508060763322468,6.176431206316474,5.859085231820336
0.7031608362316919,1.900976016719784,-1.2203215647691517,-0.8648370493912191,1.1273359915240753,0.828374007108984,0.6395155966573732,6.96168880553782,6.585928517962522,-0.11079944792008345,5.199573495887364,3.2793521087610875,0.11915990227731567,0.4132960950814042,0.5988006860780795,0.2558062386629494,6.406800825658298,5.9197052772407
0.06262309236705343,1.4980578080057991,-1.9835467358618855,-0.7800156839660535,2.875640454998405,1.2420232940167346,2.2456432918690057,7.166302398822001,6.967237381604145,0.08245360397301377,5.494419680665509,3.514190622943467,-0.5193053125693267,0.5329360847211845,0.4712108708979983,0.31661263965660114,6.724655623063336,6.213026904039541
-0.5330656878580293,1.070684938169806,0.7380639017160504,-0.6108863863002988,0.19764001930795372,0.3303936049397671,0.1341934366756456,6.561129159894814,5.733828351777718,0.40175694014372426,5.617337339488339,3.2416102046960624,-0.7102780887974349,0.2974773569108425,0.4197877725104062,0.23483851418237944,6.426498001307728,5.962840845404236
-0.5213469777819921,1.0164558306482807,0.75903162619662,-0.13615697388863812,0.07677458364146839,0.16428624034811978,0.09225798771450616,5.473709545017179,4.829816250593703,0.24134738587432297,5.442346452830474,3.0025781456175684,0.42501245478167204,0.064640791872489,0.07023543724469894,0.08806444281839232,4.898436776250313,4.535198827320804
-0.6040692171529081,1.237220052237496,0.6667736384821136,-0.07875237339261526,0.05798844656360558,0.685577020987478,0.11741925709118978,6.4657088471395845,5.743896976178339,0.20474030356651673,5.372923171669573,3.0696748639553917,0.004508800225038824,0.18807198146090232,0.2937694281496359,0.2935481427279747,5.978029908357713,5.456330834646408
-0.37144696526050236,0.7849952785620357,0.2935481427279746,-0.024558188890346434,0.9006612208373048,0.7766929179836457,0.54516083649481,7.054603148807579,6.620441177949878,-0.05292694033230205,4.89707018450228,2.4448366744344168,0.03907365280621978,0.5693832175819646,0.6475470788474933,1.7801598084003603,6.885672738080427,6.591946410015034
-0.32840195322059484,0.8873168699917002,-0.15516116115621514,-0.41791255328828547,0.7861558956567984,0.7607938706877414,0.6982252252029681,6.95698910709043,6.5051186392136024,-0.40389498185332373,5.157731401072942,1.568385791146607,-0.7986554766643289,0.41313326840825126,0.4010342593192018,0.44870930388418967,6.767701398483409,6.352599149404084
