Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.45754322915216683,2.463971609395218,-0.8056275345667098,0.2680186652290613,0.9652924550679536,1.7036032181925211,0.8098454797738652,7.0704527738147895,6.746660152831899,0.5266189006997267,3.5692377405100486,1.4678449320901308,-0.34663590699487923,0.2949720166309362,0.3073578252668352,0.9996530140958653,6.884248149793304,6.634322254570247
0.48000788605239,2.901191063875639,-0.49349958923719917,-0.19716316491978045,0.2544571179083439,0.43903363862225864,0.887877466106243,7.004162044630094,6.610243412780081,0.6038369932075918,4.118863359032501,1.3497424662897755,-0.6927563504022163,0.6522200808116041,0.453580199228909,1.056595274392465,7.10045277381479,6.8523196905316786
0.436114590005777,2.7389197112153854,-1.0544863017888872,-0.22017639912182396,0.5927607668422556,0.5090537669159672,0.6010571920196657,7.110452773814789,6.718383475552427,0.43630803348201386,4.076601849759323,2.5265491790861736,-0.4232115492517184,0.7527401848481517,0.43807374418877365,1.075576027824665,7.095044252985062,6.773329868345964
0.5209168274716722,2.991378136674175,-0.30791000012235503,-0.126537550733516,0.4335125401868227,0.6276448336952849,1.0333965757531094,7.023345002970638,6.744985673896711,0.2970028625830945,3.55717310083282,1.3623963019112422,-0.3276875252097141,0.38349475587082604,0.3892007269135942,0.8562428770525763,6.968796576381971,6.785279743348367
0.3273306687565132,1.9101150712786679,-1.2485117813180424,0.169182095801403,0.3409640515121477,0.6045525500214737,0.5609867125516879,7.1129690654886675,6.701692834209949,0.28038978748132004,4.016217368536813,1.6028191787191084,-0.22538997947631076,0.49889185209499953,0.5433002577218122,1.3792680827398642,7.107119440481457,6.823028819405075
0.31543201455766523,2.623996986062216,-1.2864732881824423,0.21053915202926204,0.5122236179004829,0.7585675655065712,0.588403356398199,7.083786107148123,6.643942961749815,0.41787346938956627,4.0613640474439485,1.4594090416758199,-0.4082548445858839,0.340728768359832,0.26796368422006944,0.523025205687288,7.107119440481457,6.721315708442482
0.20291750784372686,3.0387077587777425,-0.7803198633237765,-0.4119322494440452,0.6600937061768555,0.561040504795524,1.7209216445194637,7.13881869049588,6.917509728823963,0.42512040654972405,3.841162998686033,1.5732935622690196,-0.8396848526438062,0.646210320712435,0.4545343240503428,0.6284738358661768,7.067936482140911,6.69189991670396
0.33736823524112736,2.1488559725836205,-1.2274220552822646,0.001044764722908881,0.2910987052833698,0.6288000870379987,0.7402493838557987,7.050828711296761,6.75187121498289,0.412033004506496,4.042552604127346,1.4045757539827974,-0.171457329573287,0.3715564610814893,0.3227251619008562,0.6094930824339767,7.165044252985062,6.76700394786333
-0.21207542406476065,2.536368223571539,-1.084011918238976,0.14447167347844744,1.0722072330733996,0.557439885112154,0.7908647263416654,7.080011669637305,6.687985423956547,0.2722105700549826,3.962838031633082,1.8727676719770634,-0.22855186946777364,0.5321203755459059,0.8440876958643899,1.4762808225044421,7.134227211325607,6.936126270493032
0.702729887696488,2.470580438528875,-0.9869991784743983,-0.9148282770116513,0.9762571761729197,0.58494212557314,0.4407752741477548,6.87076354460125,6.357558854060903,0.05645178186457761,3.7100493906868612,1.046050411374576,-0.015298163669615386,0.5307307204760818,0.592092637644297,2.2755814392604186,6.977328935513245,6.762695934504709
1.3637437304757893,1.7182873897610604,-0.5145893152729769,0.2292432446608945,0.4002716378236808,0.9021803846328058,0.6179289728482877,6.7984370040966,6.283048506747306,0.1935289914744025,3.6378881300335135,1.2864732881824423,0.004459994734988668,0.21955667672492057,0.46602451959691793,1.4573000690722422,6.847430211267915,6.6535083471492005
-0.005963903213382471,1.9258835265507308,-1.6492165759978195,-0.4398356335020062,0.7232887940794275,0.3522169550146186,0.5715315755695768,7.122969065488668,6.710201365062668,0.3018171925481634,4.1697642208351855,1.0123068497173318,-0.6434781704955018,0.3752251765827218,0.2784031988449136,0.45342910976922146,7.064603148807578,6.636760302364582
0.22789032494590433,2.0772232016465435,-0.9321658907813761,-0.8333086163913043,0.26035222529824287,0.6736989286475985,0.8435890414311097,7.080452773814789,6.694011177292727,-0.13701764825319712,3.5750791296948625,0.08435890414311098,0.5648988216653682,0.23845382185078778,0.5608524556425476,2.233401987188863,7.00082871129676,6.794250892149641
0.3423190756221741,2.2204707475754732,-1.4973705485402196,-0.5880549314366408,0.4375302497035296,0.3973735575140882,0.42601246592271036,7.0244367063573945,6.50640892750108,0.26981912725036483,4.076923519384228,1.6618704116192862,-0.3652373678162849,0.35036198385792094,0.3162384107908023,0.3121279453295106,6.917054273785944,6.470817605344214
0.48157517143747164,2.625970448612431,-1.3033450690110646,-0.6866070552136904,1.6097216139469535,0.6554185167585596,0.9595825346278873,6.992527961311184,6.619279642885859,0.13097490699327874,3.940093475606499,1.5015884937473754,0.02910412992775069,0.46150627374278586,0.3826762261200005,1.0038709593030204,7.044436706357395,6.780068681197376
0.6805075551856801,2.3199612376858503,-1.0207427401316427,0.6245182797751245,0.8327814994006935,0.7043198997155228,0.65378150710911,7.019635732155335,6.505374457134875,0.1805333888386258,3.5637733420339144,0.7212686304235988,0.4668959444198579,0.6428461355200252,0.7765689666031688,2.5750555489684626,7.093345002970638,6.932882176561318
0.5256781835870694,2.790155168363327,-1.1304093155176869,0.24368659433936168,0.461129388404685,0.7141547302593112,0.25096773982575504,7.093786107148123,6.543685638724201,0.2576145847470272,3.874983765513758,1.0460504113745759,-0.26452909101306216,0.38959813918403163,0.685207777441792,0.8794415756919317,7.144227211325607,6.850172663341599
0.29934784984432383,2.711268595727268,-1.1093195894819092,-0.3544231691643039,0.24660690262925056,0.2747707819889096,0.44288424675133264,6.894537982112067,6.450848559509257,0.13658452263227827,3.9480395933072607,1.0671401374103537,-0.45310034843238467,0.7048963216071977,0.7578303682036622,1.7567741787802857,7.096302398822001,6.841577843904366
0.30925974842073245,2.762625841915757,-1.1557169867606203,-0.44069961897121374,0.76692416422686,0.3913898336538182,0.6980699317842434,7.015044252985062,6.544810427362178,0.4428639724963057,3.966484448788972,1.876985617184219,-0.6597384224686618,0.35433493262420407,0.22037394350430084,0.46819191799426596,6.915904347226123,6.474659951906881
0.14705732117236825,2.2415497267282936,-1.2738194525609756,0.31914990948886435,0.2526479682665459,0.35840472246402544,0.38383301385115487,6.822339404747094,6.36367681025509,0.36585061011289555,4.122474655518539,1.38348602794702,-0.4309471949510862,0.48250433823810635,0.2670928142673463,0.6221469180554433,7.10756054465894,6.747207896118933
