Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-1.1570194148744464,-0.3085727184005669,-0.43904051147176815,-0.6045157563148907,1.6225256394713108,4.559945554461207,1.805603544926686,7.208818690495879,6.980570714937478,0.11352473403606533,4.828127422302559,2.2466217163600386,0.06302394909530128,1.06179219212367,1.441076948799215,1.5524630698438646,7.208818690495878,6.952072114391094
-0.7286235580633251,-0.08355957258113689,0.0553744789243672,-0.04013628513527929,1.2098078604521674,0.4902056695290633,1.9381067623528503,7.182152023829213,6.973904048270811,0.10184455438782158,5.029856162299639,2.634243068830609,-0.32345868326412297,1.6045815526724412,1.609997322628062,0.8859916627898742,7.194227211325607,6.889305197729236
0.06618648446533992,-0.11741033531869682,-0.3085149540071884,-0.7384002973098168,1.747645402373632,2.50796002244107,0.7356895057094492,7.161710919651728,6.909989555523397,0.6385144639677862,4.2878710112678595,0.7436001455557875,-0.486264024163915,0.7817061461800372,0.5055363910689716,0.4884820105113816,7.188818690495879,6.794276545023313
-0.001640913877219763,-0.28683897110471457,-0.4509064712412754,-0.291751896480589,0.9300716618916633,0.41354924372961244,0.7534884453637102,7.176302398822001,6.846817607776428,0.45929759091739525,5.012774502977588,2.151694038203981,-0.7444719409886944,1.450819255028252,1.382679476382311,1.107489578487343,7.147119440481456,6.921982874989477
-0.6477739593391059,-0.405651591601238,0.8662150631740289,-0.38535606706360614,0.6658494004294351,0.5861217342168199,0.7831533447874782,7.130452773814789,6.826494836603702,0.27249133358858,4.7202590268179305,3.191943177997449,0.6203834497504637,0.4378384973074706,0.37822635323312337,0.9235672020599803,7.1908938779922735,6.899548843227985
-0.9276190679010168,-0.29487609893405575,0.4113532720095846,-0.30602766709244256,0.7237212519925773,1.0163721662890681,0.8840140028282899,7.155485357162545,6.841211628267964,0.42259015155315854,4.164456210396226,2.1516940382039804,0.09547411903743887,0.5297204061249584,1.4969558058670014,1.710675866770628,7.172152023829213,6.9627929371596995
-0.686307346469297,-0.48117806261907603,0.9018129424825508,-0.8021093094195982,1.7689906800080657,0.6911067801966013,0.844460803596599,7.049570565459822,6.491010826890055,0.7503529903666506,4.324261495567451,2.4364770726721545,-0.22679224844818435,0.8567534233295704,0.6662808326023715,1.4753343313420675,7.12919462797785,6.8181405284268095
-0.818707863113,-0.4400781290422908,1.0204725401776231,0.3518648198301637,0.9545663568315705,0.3128088286860857,0.90576826240572,6.954603148807578,6.462197133033309,0.5692816843649668,3.7325649974622714,0.6644937470924058,-0.7067841141167479,0.3484336481719019,0.36908088001000894,0.9967406206386088,6.960871763878366,6.731466183897779
-1.4279706637214766,-1.0448588233005545,0.46277243101078247,-0.70700581541911,0.4292997711413915,1.231029181817362,0.482549030626628,7.166302398822,6.6881428789010755,0.3294533221759851,5.009788634287497,3.275004896384,-0.0020805172391658846,1.3903454044810988,0.8649157003375492,1.364585373493333,7.222152023829212,6.954477444431518
-0.8893615996751569,-0.9571947389369817,-0.24918515515965223,-0.34061174818878975,1.0912217214246747,3.968097677897986,1.6889216071931978,7.215485357162546,6.882058253442924,0.7502127071541017,3.91668689508562,0.4548617911644445,0.5685269336630797,0.9921271934205769,0.97906598015821,2.7608133063720195,7.206302398822001,7.026649242700833
-0.6199102903776512,3.596223236426186,1.0481597796398066,-0.10764316874174217,1.5724643430519316,1.6471455861969697,0.7574437652868792,7.102903898793155,6.687061351305472,0.2811090255408465,3.810711010138807,0.0632851187707053,-0.4082220583540595,0.6600118950659666,0.58004744366836,0.3895990124321546,7.129635732155334,6.692473312864667
-0.49044551099725053,3.9467113782240073,1.8906429232748212,-0.595333821526292,0.44187266512950685,0.2909605253288965,0.37971071262423184,6.900322440423764,6.4750534725180895,0.2693529981074878,3.991829358654453,-0.18194471646577778,-0.5241887300163656,0.48706352741109427,0.33979859521993205,0.6427394875149759,7.144227211325607,6.749667580754098
-0.2254378433797588,4.186784769296015,1.8590003638894688,0.2669404798274105,0.45229295858728413,0.22044286359941134,0.46475009097236714,6.798290305508976,6.356509077033765,0.21108369608191713,4.459462399594968,1.1865959769507246,-0.1575794542314307,0.38425506591131375,0.32931003844259443,1.3784289932244254,7.057495377963427,6.821100666634509
0.8540727156011236,3.446464403760773,1.8471344041199613,-0.5717835681755956,1.2765359876566353,1.3494011651530005,0.8029299444033237,7.130452773814789,6.710305628658491,0.9829581025740342,3.9211497227576055,2.4404323925953237,0.9225903554182654,1.0942829635339801,5.279474689195992,1.568284349536541,7.222152023829212,6.963699218220772
0.4397514319684639,3.3838000964286397,1.7403407661943961,0.39713505043521996,1.1197825179151963,1.1700172985422905,1.1015565986025895,6.984603148807578,6.421056621827997,0.8377640986060052,4.456959167658393,1.1905512968738936,-0.06697747470853532,0.8658059142024672,1.015796688456057,1.5326864702280192,7.1921520238292125,6.994198117722467
-1.0110676763859432,2.9144051491459892,0.5141915900119807,0.048473671798420374,1.5203874550708545,1.2417404248176016,1.2380151359519227,7.072527961311184,6.645276077851403,0.4649282327751667,5.663112135316952,2.934847382991459,0.41673368419345846,0.8040742716389166,0.911994611940766,0.8246842039807534,7.202152023829212,6.90370707950444
0.025175627924608257,3.5639973003206555,1.9460174021991885,-0.21249292082561996,0.3533473470240045,0.3180983511002431,0.3025819741224346,6.833807045615821,6.280819955818481,0.5340290037450471,4.9842519314493305,1.9460174021991883,0.41350118053274754,0.8873653178905128,1.077978124924901,1.4021609127634398,7.1117109196517285,6.844749791651336
0.18959130571407812,3.282937384472187,1.779893965426087,0.054852730708022324,0.1475401403135339,0.14345790618658727,0.15030215708042505,6.353656067847982,5.7206228615691455,0.5704336308781098,4.502788517048062,1.483244971188406,-0.3572243287067777,0.23859016650589054,0.5715687715805551,1.447647091879884,6.734956972175642,6.434229267948099
0.16129969069563677,3.3030907856387612,1.4951109309579131,-0.5504670253663919,0.7452795128957868,0.9214683772917218,1.000695940561778,7.0167213888855775,6.642319788561972,0.7104245293323006,5.080879207377774,2.760813306372019,0.6890593335854268,0.42839917601402,1.2619483501936584,0.9868523208306859,6.949338956314126,6.651035499938997
-0.35631665163378434,-1.4707952679711704,0.5062809501656426,-0.11849640865219566,0.8807469039754836,1.2985081004709014,0.9413661417142416,7.218818690495879,6.937355322726831,0.7610073707447855,4.396181092715616,2.9308920630682898,-0.4234449316061287,1.8132615616853087,1.454266650662448,2.944735682799381,7.228818690495879,7.031975895500246
-1.8749589747525726,-1.6840261605965479,0.7396448256326185,-0.11103250965578057,0.5377803341223777,0.8302582454060505,0.563633089051594,7.147119440481456,6.6679179067867675,1.1408733361881687,4.006238678949213,1.9222854826601738,-0.06192872651733215,1.7339247720724793,0.9714058663468803,3.3837761942711495,7.198818690495879,7.0033376315993365
-1.840198094746725,-1.4636702558204477,0.7436001455557874,0.3118958538271377,0.22178437894594172,0.32457653995950986,0.3678447528547246,7.107936482140911,6.47248271789139,0.8737587235903851,5.089462948912904,2.784545225911034,0.6930371685208536,0.8540432466650483,1.2300652047702356,1.322560099309662,7.102527961311184,6.829427069493757
-1.3430322473315428,-1.3123269420282162,0.9413661417142416,0.40970029280037623,1.4133419268160516,1.6264702108499516,0.42519689174067615,7.168818690495879,6.66469178786636,0.5485056881047233,4.631308158861091,2.029079120585739,0.7109271903000907,0.5958582565558492,0.833573875508179,0.866215063174029,7.202152023829212,6.92606110379752
-0.4812021625629801,-0.5887842382646093,0.5695660689363478,-0.0974964447874721,1.3548144449711748,2.274889170128997,1.297344934799459,7.228818690495879,6.966491787756302,0.6023350087182882,4.885224707389301,2.7173047872171594,0.3959694826723501,2.3966712576315943,4.5798900038312365,1.9143748428138356,7.222152023829212,7.0256708154550145
-0.5076065243437595,-0.6536920771573047,0.6565831072460676,-0.44865940765208473,1.6721700652942453,2.2515797781770814,0.5161692499735653,7.222152023829212,6.8482297678284265,0.26286280772749127,4.104804876162897,2.966489942376812,-0.15431858647361962,1.3946291783968343,1.7741105695267592,3.6784475285472467,7.212152023829212,7.093513759928305
0.8101767882921469,2.304927714443433,0.676359706861913,-0.32475219349577394,3.6921322406260106,3.582724056891578,3.211719777613295,7.225485357162546,7.0063986177128506,0.6368889006376565,-1.7800593354595875,3.7535986070874587,-0.13759082294054342,1.0386829425604018,5.95093512545554,2.0211684807394006,7.222152023829212,6.943348541730403
-1.830479588150272,-1.5084617172508228,0.6526277873228985,-0.5819680760311718,0.3172004351539224,0.332055322411408,0.18985535631211592,6.950387607119277,6.296693361752414,0.3280992982382227,3.8576101632597193,1.7561620458870724,-0.4453352539156176,0.43663710015502016,0.27221677903574615,0.4963926503577198,7.058753523800368,6.523017308931173
-1.7407331698296002,-1.5382578192630914,0.5932979884753623,0.8449650647704403,1.3014135559881401,1.2423731352573373,0.5596777691284252,6.72855802371383,6.098486955384109,0.49008958837844113,4.206226300985664,1.8194471646577777,0.028944031258684295,0.3622119181325851,0.4213331573112922,0.5834096886674395,6.849548451345915,6.323098273454219
-1.213863622113693,-1.043816704060946,0.13448087738774883,-0.5366875055231717,0.7195929024854861,0.4770145554326767,1.4614907116109759,7.179635732155335,6.728702499504623,0.6408221388462423,4.748437823598274,2.6223771090611017,0.2999949967806914,0.8483144940542213,0.792994550053638,1.1806629970659708,7.1921520238292125,6.947237381604145
-1.493578513877939,-1.2760673951562602,0.917634222175227,0.5436068255385266,0.30351616110438306,0.3646885490033044,0.17007875669627065,7.077119440481456,6.3986863633423825,0.38948764543071146,4.080007218195578,0.22545323562063768,0.020681772259880667,0.7707394931889555,0.8614766948446491,1.323054514300058,7.195485357162546,6.936810628287196
-1.55635787082463,-1.5788284823134426,0.9255448620215653,0.39252856729407526,0.205847919845918,0.6828407210242263,0.24522983523648312,6.892505847197277,6.16915192501067,0.4273019162102608,4.785457603942883,1.4199598524177004,-0.3913437538727683,0.5828159085815354,0.8565987501146068,2.353415354285604,7.072195076410817,6.877567132266103
-1.6579603559440894,-1.578651990561228,0.7356895057094492,-0.5888327350387906,0.4745604631259266,0.6864958278590675,0.6091192681680389,7.156302398822001,6.615950240194359,0.4383809096201962,4.479844849370996,2.8596963044512465,0.21118315355376532,0.6603434182364303,0.9859819191198764,1.1114448984105119,7.142152023829213,6.829039829998651
-1.6649377527097746,-1.7331106159478602,0.7989746244801545,0.6852386787200503,0.8999938264252314,1.343837432680774,0.2214979156974687,7.142152023829212,6.445330201434336,0.48545361312305146,4.794383611071144,2.978355902146319,0.38961148511673593,0.39097549046426716,0.2748027203698946,0.4271745517022607,7.1921520238292125,6.746691903400366
-1.9793581887710823,-2.038103899564263,0.6091192681680386,-0.438807466219011,0.1540593242726198,0.15760098173628123,0.11470427777190334,6.884537982112068,6.086808824872637,0.16907689673508663,4.975820880221724,3.1009708197645605,0.22440225559632793,0.20074239880779288,0.1396648984363349,0.14041385727250266,6.929129461282338,6.106023318879599
-1.8422009891642415,-1.7104979664677518,0.4192639118559226,0.06580591156898928,0.5133281117581392,0.8769266665948023,0.38564369250898556,7.169635732155334,6.639226084694543,0.4661026770327882,5.08854531779968,3.1998538178437874,0.10008824259061506,0.6165138365803648,0.23478429191087224,0.5339681896278261,7.090452773814789,6.681287006721412
-0.48406667365759004,-1.8753414548016105,-1.6770556474236906,0.5786531724834244,1.3048402153118976,0.8708315448649171,0.9927853007154396,7.208818690495879,6.929351874461613,0.43651040928071805,4.9973294189482305,2.9625346224536426,0.2534266619821111,0.4009623307906281,1.2656880111353097,2.141805738396058,7.089635732155335,6.803462552211257
-1.344737606371389,-2.988538405240812,0.22545323562063768,0.7606425192806152,1.774299596969042,2.966789614402856,0.7554661053252948,7.182152023829213,6.627959218330542,0.9412370595810668,4.609008583966258,1.827357804504116,0.25887135022491226,0.4604134832794172,1.260615425119124,1.886687603351652,7.105485357162546,6.802667232783639
-0.1313139677523978,-0.8170689467495516,-0.23731919539014493,-0.5303493502257584,1.0130415506494164,0.5802654948495651,0.7732650449795555,7.1954853571625454,6.811001313505251,1.093659814752824,4.4138789348874665,1.3289874941848114,0.5959348130408042,0.6969017328226298,1.0776541554936385,1.8866876033516524,7.215485357162546,6.956513509988141
0.3010931372455641,-2.1136188727231318,-0.9492767815605796,-0.3750402151567559,1.9599777682342314,1.1195992213605552,2.408789833209971,7.195485357162546,6.90801186059436,0.7353986923048808,5.653910112016048,2.3850579136709564,0.11536658201274813,1.1407008443055553,1.8590910798752085,2.0528110401247535,7.202152023829212,6.986104548261196
0.5978539721451923,-1.9134280150963365,-1.736385446271227,0.13769800151835337,1.491404751955673,1.1903365195165718,2.264420656014299,7.222152023829212,7.004287357124084,0.18738219164681957,3.596186230615279,-0.13448087738774878,-0.14145956516717847,0.4975145528989851,0.2656081808081059,0.8108405842496622,7.100893877992274,6.778287256661576
-0.6253905950030223,-0.7090068944148253,-0.7159129060936039,-0.31867628291636657,1.342826524890834,1.1260596130876843,2.8102548054116325,7.222152023829212,6.985516409357883,0.7085251266951242,4.669339647880289,1.977659961584541,-0.27310772520580034,1.212111461655057,1.4703669458701882,0.9077459223673044,7.18756054465894,6.934043711625336
-0.1239222374305966,-0.6443035902972842,-0.1582127969267633,-0.19734877761820954,0.6920709741697719,0.5230022119176847,0.7574437652868793,7.054603148807578,6.488633962418156,1.177878949377355,5.68459169231134,2.3573706742087728,-0.31316313392162815,0.24850754472300246,0.6749954018229274,0.9374108217910724,6.947162493063062,6.426873258795689
0.28430451259147915,-0.21383806687442553,-0.13843619731091786,-0.31271000605668214,0.6772863822950774,2.3614775030068644,1.113422558372097,7.168818690495879,6.85162058999491,0.4030100725750463,4.3507765364728925,1.487200291111575,-0.2633084449330077,0.7930702754721528,1.2293388821074909,1.520820510458512,7.178818690495879,6.960570714937478
-0.7016157562412002,-0.5352303592735441,0.9730087010995941,0.15646139251857816,0.4625424858616254,0.3619264076778932,0.5853873486290241,6.915022138871155,6.432426035789453,0.49199666004352455,5.2038144173730085,3.0376857009938547,-0.5538479928017829,0.2247775030177126,0.12332424831099065,0.3164255938535263,6.5784346338452515,6.061602232195133
-0.787158167885389,-0.5193817789227733,0.965098061253256,-0.18258489944332412,0.25155965459691076,0.3085823594018149,0.4014649722016618,6.911247701360338,6.3283245863055715,0.548581407225932,5.185409275040419,3.061417620532869,0.15962175739644385,0.4534499255328412,0.4828120361087356,0.9532321014837487,6.968312419622883,6.564917936881116
-1.2878168110016852,-1.1513062202260278,0.8227065440191692,-0.15057038072444823,0.2833458127706634,0.20750256150143231,0.17403407661943948,6.860387607119278,6.175924403127539,0.7322720137353698,5.696964026925331,3.3699325745400577,0.8708518034792063,0.41665521569365555,0.3521556173551441,0.237319195390145,6.944371539661882,6.336343760805567
-1.3140057537799401,-1.0057766663079861,0.8780810229435364,0.29197247532976267,0.3262545127140184,0.2628778717412834,0.16216811684993246,7.025861294644517,6.206970411225144,0.724884311363211,5.369065643115046,3.4885921722351303,-0.39561706481760534,0.47681697836935344,0.7661501208713863,1.327009834223227,6.92294695137476,6.562821038537933
-1.5878597539146369,-1.2398507386900075,0.8187512240959999,-0.6022876960421316,0.31423336380680356,0.4281596743259356,0.3955319923169083,7.0720868571337,6.56313899727439,0.8336467513515853,6.001182672104848,2.9190261032987825,-0.2515294450982061,0.6399572270412892,0.6000495670967485,0.563633089051594,7.118377586318395,6.734380625197831
-1.4143500629131995,-0.9657446980535933,0.5972533083985314,-0.05776326456173039,0.3135686186899411,0.3348825261989503,0.4568394511260291,6.947054273785945,6.540193785230601,0.2649917652018099,4.673337819141542,2.0528110401247535,0.05187861456876073,0.7422346308335697,0.6898612549589069,0.8306171838655073,7.0717109196517285,6.688531698563749
-1.328691592618007,-0.7254415863962054,0.8029299444033235,0.2229872676721083,0.42101867015472294,3.413991075079452,1.4852226311499903,7.0704527738147895,6.641473163387012,0.26371069150808313,4.101687981196836,0.6051639482448696,-0.43681397546048545,0.6595239945732474,0.7399316000077394,1.348764093800657,7.166302398822001,6.906721388885577
-1.0738213077965226,-0.7068156643999868,0.5616554290900097,0.2903519559004787,0.4018731634641608,0.8129755916091984,0.8227065440191691,7.157119440481456,6.792627718961798,0.18622458861345037,3.807224880005487,0.011865959769507245,-0.27672690234182823,0.6064801195474182,0.4523011596359696,0.4865043505497971,7.215485357162545,6.855455871677336
-1.394502207518888,-1.96349280908541,0.49837031031930434,-0.32367906242191424,1.300453386555347,1.9211648967439428,0.8049076043649084,7.218818690495879,6.940445010561417,0.7113834357255461,5.251462556070571,3.5202347316204827,-0.008529905126736893,1.8111641276277304,2.942572193187005,1.516865190535343,7.228818690495879,6.963144410053495
-1.480098797466876,-1.1437120431829522,0.6407618275533913,0.2218935616871171,0.23448838912768677,1.1851551725844154,0.35202347316204824,7.159635732155333,6.489649108617295,0.6875828004182035,4.795573029958586,1.9143748428138356,-0.6110834742447823,1.9464043841934893,1.2464843964185608,1.835268444350454,7.133786107148122,6.860189756558471
-1.4054009453389025,-1.0309786441063447,0.5418788294741641,-0.4986066747741873,0.5297351083629509,1.5296608925650688,0.33620219346937186,7.1529690654886675,6.682591253987354,0.32651134794008074,5.243760300512482,2.7212601071403286,-0.6917234301885474,2.119375487046718,1.1260948935184172,0.887969322751459,7.135044252985062,6.878599117703237
-1.270133129864536,-0.7110236405763479,0.6921809865545894,-0.2570192696050024,0.17959716241839963,0.5315442091214373,0.3797107126242318,6.982021690438187,6.393764636603715,0.5658294464848974,6.1514649804939525,2.9981325017621643,0.6894639816118037,0.27191300590414125,0.16673901191338114,0.1740340766194397,6.664376388064938,6.023803091188762
-1.3096202804022188,-0.9832039582773227,0.9334555018679034,0.13562594977288586,0.2210725825264257,0.32948421148520035,0.17996705650419337,6.972505847197277,6.20448603592993,-0.230313304918647,5.855154760819899,2.926936743145121,-0.5404134871501084,1.5751410712557976,1.2240845695117564,0.7297565258246957,7.063786107148123,6.716806795675657
-1.246673178337221,-0.8546890865134327,0.9730087010995941,-0.0752313715957562,0.13439258091490247,0.15575813201645428,0.1265702375414107,6.8091725138639445,6.012527023118965,0.5391970070698663,5.53602968179513,3.0574623006097004,0.6651048547140652,0.2489369142687077,0.10310223005230368,0.18985535631211592,6.8210382063285495,6.219466376109069
-1.1481855275544366,-0.7283696827286747,0.9215895420983963,-0.4345932782614466,0.17816344359209668,0.33044574580216723,0.2828053745065894,6.994603148807579,6.307435483852379,0.3237506016966507,5.516689920110936,3.306647455769353,0.03113163689364353,0.2665195302451573,0.1843125472334135,0.44299583139493715,6.763424164611402,6.259610394866325
-1.3158156734349378,-1.535242655337758,0.6763597068619132,-0.5902723964141482,0.586993804686156,2.196365212943065,0.9057682624057197,7.152152023829213,6.869018989561248,0.504838394750945,4.301902792224258,3.2156750975364634,0.40735948510729847,1.1483119279180438,2.7341778454508754,1.6553013878462608,7.218818690495879,6.9973266210057625
-0.5820381426343255,-1.9064424598200593,-0.15821279692676332,-0.34627521818617724,2.703871543846647,3.4266584514695086,3.011976121493256,7.222152023829212,7.07503688161376,0.2652178458698268,2.814607114536682,2.911115463452444,-0.08703774344012585,1.995879311642018,7.1998139625542255,2.343527054477681,7.228818690495879,7.055875645505052
0.6908447095498023,1.319309297297934,0.7000916264009275,-0.2888044553798133,3.3657818900426015,3.529446750826404,2.9625346224536426,7.228818690495879,7.0392982182400035,-0.15482209741918918,-2.941493043239729,3.1009708197645605,-0.13893762257109332,3.174742993333016,8.287938395357763,1.694854587077952,7.228818690495879,7.001660103816752
1.2471134865902873,1.725965530942768,0.3164255938535266,-0.27428827918104853,1.6797719077848197,3.8535919193613584,2.0765429596637683,7.228818690495879,7.059298218240004,0.4017538738687141,-3.44834675984745,3.160300618612097,-0.10776410734988302,1.9157046196104528,7.14409920031127,1.7126535267322125,7.225485357162546,6.946972013873559
