Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-1.2616175542522483,-2.6767244861661625,0.1612786162635972,-0.32696178700320766,0.5835101411416679,0.5351859943847441,0.6690883134178963,7.063786107148123,6.7226237883199635,0.4769714127361315,5.22982912979109,3.051217064446433,0.8755904287141737,0.2662492673132423,0.8679029950609292,0.9981838682260473,7.077936482140911,6.752351441100146
0.3054931307826605,-1.5654035238329091,0.44460591510505165,-0.8577866052717715,3.584187654515085,3.1352426416957657,1.4362514610501425,7.172969065488668,6.869517007268507,0.18331943586744215,4.569357980071004,2.554304571093728,0.891264875092329,0.7090826202636704,1.1387081841226436,1.2509989964230375,7.180893877992274,6.921753273860203
0.23880118762942004,-0.8314524764950997,0.7715220291528837,-0.043520535070609725,1.3792774556184404,1.592489842466558,1.115873669283267,7.160452773814789,6.8305164583730305,-0.2653169214238009,4.443574018118955,1.9048312245187018,-0.42085816162892514,0.46346416983608707,0.5302397927888642,1.8205595151197047,7.122969065488668,6.884721089930267
-0.1715939811191407,-1.7531935804838485,0.013076644561913292,-0.8365279278455309,0.34455438650733594,0.8510697906867073,0.5099891379146181,6.8918400773965445,6.40582310127153,-0.4368548621201015,4.700349937148893,3.6047950175674286,-0.5860784302459515,0.29692474287957726,0.21795230547214395,0.549219071600358,6.88117338812263,6.5043250194776245
-0.17471319463993096,-1.983176571611542,0.13076644561913284,-0.8544191868555246,0.7629227636291678,1.1047384841370753,0.8281874889211747,7.218818690495879,6.862290903419598,0.24742435676149555,4.037366825904498,3.081729235090897,0.562817841184222,0.9340461962251255,1.494603231456443,2.3995642771110877,7.182969065488668,7.009957804954929
-0.1593992648923468,-2.1682503931555415,0.1482019717016839,-0.9748293542606721,3.9739643994143847,2.116660732869472,1.4929169208184332,7.120452773814789,6.810143961620529,0.049567765275410736,3.839639709836731,0.7933164367560727,0.03997751908538711,0.679549075242004,2.014341268793059,0.49255361183206703,7.070011669637306,6.706696651939404
-0.2848001660191697,-0.04530417520079577,0.8151108443592614,-0.6745553474365805,1.8445313574369724,2.578545887817867,1.392662645843765,7.182152023829213,6.880445010561417,0.006862645259521072,4.100556787891886,2.5107157558873503,0.3934816499956407,0.6151892110241313,6.1149131703794914,1.176898010572196,7.114227211325607,6.832276246068002
0.10104679405316319,-1.4554479354157401,-0.5056302563939803,-0.8185054885381012,5.278486070377474,4.947370658183668,2.1816202010791996,7.202152023829212,6.9808934861102045,-0.14588148860339256,4.09683687663231,3.216854562230668,0.7338104065246221,1.2707112165931802,5.426447015740337,1.8132947125853092,7.202152023829212,6.98778207604378
0.08275467757377708,-2.1391990823457085,-0.9894661051847718,-0.4696437948689213,0.957812628237764,0.3531215841486579,1.3207411007532417,7.134603148807578,6.8707818261036175,-0.05865966967115069,4.4755913475432045,2.9422450264304887,0.8596523983153979,0.6708360830435807,1.066341148654298,3.1274974910575937,7.13919462797785,6.8451400799938416
-0.43177663628878704,-1.8016800556574233,-1.4645841909342878,-0.44452952097672266,1.6335460452531625,3.963620410498698,1.1202325508039048,7.215485357162546,6.913997218314263,0.2719392000433329,4.205351641075725,3.617871662129342,0.8697383205375898,0.777311782516156,7.947997945895343,0.8347258112021316,7.215485357162546,6.867039531043339
-0.42653492320439057,-2.2332585384027532,-0.48383584879079156,-0.41057028503565024,0.7499272693622925,0.6604625340211514,1.2662550817452698,7.16881869049588,6.861910728804732,0.26271522328146,4.610858396499978,2.9291683818685756,0.6239041805191532,1.1121321680976457,1.053487480090412,1.0875409393991213,7.185485357162546,6.956531301578145
-1.0728008627055454,-2.5152210840867832,-0.16563749778423492,-0.6747631680701726,1.80731594991272,1.2581993068339512,1.0199782758292362,7.132527961311183,6.8596707149925065,0.2642898817900108,4.328562752502721,1.6694516224042626,0.26327773807864807,1.2406912553007827,1.265485114839947,2.1663641157569673,7.1954853571625454,6.93042023948218
-0.05626836426886328,-0.3666661699787216,0.8630585410862768,-0.6728882027919215,2.093097206523239,2.563212354195465,1.111514787762629,6.972657119055999,6.6888140741202005,0.18018957213639353,4.675554333040639,2.7984019362494426,0.8109127186028929,0.18797590117985735,0.2748866261574028,0.4707592042288784,6.927205545644666,6.545598681909555
0.32306233101948245,-1.2120892087423556,-0.5448601900797201,-0.7282300635587685,2.0257826825922525,2.6160989669769714,2.0704687223029365,7.00802258730412,6.627017906841796,0.08958335938548828,4.647454591162221,2.6545588460683964,0.010682985268716345,0.26507655418530385,0.20524899214490588,0.363966606973253,6.875355023771521,6.230338158070319
-0.03020528958797364,-0.01663837509053412,0.9153651193339298,-0.6815030863461435,1.1605721451703777,2.108624301394191,0.87613518564819,7.060936930573878,6.754663784518421,-0.025615451522585153,4.893797189397878,2.100980892947401,-0.2607859007333446,0.3952979132994501,0.9814045746858926,1.3054850154310096,7.008254196449816,6.834459652841513
-0.1933062273946773,-2.19271301846199,-0.4271703890225006,-0.4070775636787972,0.5332435689535175,0.5851430817574936,1.0657465317959325,7.0884206389,6.711750259145866,-0.03433035908858567,3.7804484383342305,1.0243371573498739,0.10579709653709515,0.31519283095348216,1.4753789378653432,3.049037623686114,7.058753523800366,6.8267889060553575
-0.45858921400017616,-2.4014299994462256,0.14384309018104613,-0.5516306744215277,0.46393295268553425,0.6070324832191962,0.5513985123606768,7.099635732155335,6.670888955125534,0.1338817993209489,5.108979942981772,2.353796021144391,0.8188478192416483,0.3742485133934595,0.8601151743586097,1.0439521241927439,7.095044252985062,6.846244211615721
0.2082457171470411,-0.3348597865848995,0.2964039434033678,-0.9470132231410202,4.518709773214122,2.735967422344284,1.7609881343376554,7.182152023829213,6.928427618389233,-0.2924184160372776,4.916797570646233,1.2858700485881396,-0.2671270835421377,0.8953684794861326,2.8974303099363046,2.096622011426763,7.152802623038484,6.917509728823962
-0.305429838345435,-0.04286896929893108,0.9240828823752054,-0.7802074702819525,3.9838716051860397,1.5686114038672219,1.6149656033962907,7.208818690495879,6.991248093242408,0.15234320105260074,4.739968000913281,3.081729235090897,0.7515798875855746,0.9022694678709803,1.115751736281343,1.8089358310646708,7.205485357162546,6.9744487427104485
0.7328677659645735,-1.3325389125545977,0.10897203801594399,-0.8586842432376774,3.541239046968964,1.6906439301521132,0.8695968633672334,7.208818690495879,6.875957121653297,0.06074065929358741,4.764374462236484,2.772248647125616,-0.139622313003476,0.46698634867032707,0.5389538573791244,0.8695968633672335,6.95852191465467,6.7438675832963675
-0.7127462025078782,-1.9818439453411303,-0.8456230150037257,-0.2544914366868104,0.5002161037969199,1.9394041359310812,0.7235743324258684,7.103786107148123,6.755957121653298,-0.022678029940542466,4.521358425466565,2.5107157558873503,0.3063058884241147,0.22189409437282326,0.16988822405683557,0.3443516401303832,6.578198451428457,6.065645322217422
0.029179364462089463,-0.45211872893319616,0.11333091953658178,-0.9093281905958626,4.8790335433177185,2.663611614079329,2.6262261161842515,7.185485357162546,6.9816601038167505,-0.010992320836720304,4.45173983457666,2.462768059160335,0.4860687553831933,0.7386689098945115,3.4824765778994378,1.5997095180740581,7.100452773814789,6.911885957725495
-0.49445030780475774,2.0984988609260444,-0.5274246639971691,-0.44625201636294104,2.819199765127527,5.884637297146076,2.521612959688945,7.222152023829212,6.983448593232792,0.7182562433564764,-2.3125091205810353,3.5176173871546736,0.9062178333489875,1.1499881987154381,6.699916970364453,1.9920088549314572,7.186302398822001,6.923825719000259
-0.30153407079201444,-2.6099204098107016,0.008717763041275521,-0.5150813604688533,0.892546607992202,0.7450029938045928,0.8020341997973481,7.027119440481456,6.697949742746244,-0.28738529061263574,4.1559780962894814,1.425354257248548,0.40828149981541534,1.0824275899819176,0.6958195809856262,1.2052307404563412,7.184227211325607,6.906427319433922
0.014569141146895559,-2.5557881234767486,-0.6930621617814041,0.46224321906335575,0.3113008127982675,0.6473165133803267,1.2292045888198486,6.979678784736939,6.60300396293483,0.030067575073267405,5.0641889359004075,2.3058483244173757,-0.100624083125561,0.306911771694513,0.7220219161013652,0.9611333753006264,6.489272355589434,6.157117873988355
0.8486023289703795,-0.958052892070447,0.21794407603188806,-0.8872717916646126,4.5533665946806865,1.6705173028486118,2.4126409216730007,7.155485357162546,6.9625423121717205,-0.6326212372131476,4.890814675659827,2.3102072059380134,-0.6526909115706795,0.3549575307770799,1.8884802502407934,0.693062161781404,6.935904347226123,6.610057869096605
1.223505113640078,-1.8102756575652903,-0.10461315649530627,-0.44954843728740823,2.283187567301537,1.5953490794143859,1.1638213660102823,7.1854853571625465,6.7476720303378235,-0.2771903852910782,4.338235969679265,1.7043226745693647,-0.10091218504113313,0.33493611124250733,0.2503214860587799,0.9175445600942488,6.870763544601249,6.4833400801039
0.8473515838505872,-1.7340397241374814,-0.017435526082551056,-0.8245446583805567,2.5282097385751263,1.7812941184607582,0.9872866644244529,7.205485357162546,6.88944486108376,-0.24379367481927838,4.227048763846678,1.8307302386678599,0.254839492545338,0.6821808542630861,0.7191756854218947,1.6127861626359719,7.003388055552244,6.621259037506537
0.4376166321321797,-2.633935930573773,0.13948420866040837,-0.05505924349377092,0.48716532656050027,0.2281652688060769,0.5993462090876922,6.965420190467034,6.606028569464911,-0.6683758500064383,4.726050459333654,3.0555759459670706,0.3975448544640406,0.24366974361773297,0.25578916675677466,0.618961175930562,6.935796127949004,6.478103365079235
0.019176724277691903,-2.4611705157903825,-0.32691611404783205,0.6718329243419394,0.554407450003416,0.3856233422515767,1.1224119915642234,6.8163233372897,6.435060966959151,-0.6238940557264847,4.59449872992763,2.7460953580017895,0.43949876911890023,0.27155269801203963,0.6448730752447687,1.5997095180740586,6.78189830056961,6.373824236862989
0.39687365960429544,-2.0200371879446455,-0.12640756409849507,-0.9190998449758777,4.197990801110432,1.2756647263022836,1.0177988350689173,7.1888186904958795,6.845570763952626,-0.8448655572296712,4.30667406755314,1.3774065605215327,-0.41331268885456757,0.5774841773887817,0.41423074642491975,1.150744721448369,7.083786107148123,6.837466284360287
0.45178037829348394,-1.294826917625833,-0.2702506542795412,-0.7004753698854124,2.6049823346589243,0.8766039489214892,0.9698511383419018,7.215485357162546,6.856405597202084,-0.9734966729986021,4.172246992788431,0.49691249335270476,0.33595604189753214,0.5950068677369006,0.5811221536504045,2.430076447755552,7.155044252985062,6.859143812142873
0.07145649716640179,0.12989522573945078,0.5884490052860978,-0.7910759162410095,2.16045667994595,0.883961177855691,1.8176535941059464,7.166302398822001,6.8561759960728095,-0.5524987380028978,4.2149960682744085,0.6189611759305621,-0.6771803203347831,1.363056962580382,1.5167088999275447,1.259716759464313,7.0820868571336995,6.700995986117155
1.5263285608378907,-0.10449904998834296,-0.36614604773357196,-0.34913103678380336,0.44891964186535716,0.4004566987727972,0.7344715362274628,7.123786107148122,6.792978395452167,0.14485335213897887,4.192044432682167,0.767163147632246,-0.5951462267421916,1.1745880332640528,1.617092519411534,2.1467491489140973,7.133786107148122,6.890781826103617
-0.04900250487996738,0.6784385437295641,1.2117690627372977,-0.7231139313591045,0.39433240026875627,0.814504766676234,0.5710134792035468,7.039570565459821,6.653771398538581,-0.22974638340197312,4.6711983045146654,2.519433518928626,0.2613762708913192,0.4074062442782926,0.5358214073313485,1.1049764654816725,7.098818690495879,6.851811375675474
0.26667499970778996,0.3636974348631639,0.9110062378132922,-0.019292206526242188,1.1067688295310587,1.9785775109327495,1.571376788189913,7.172969065488667,6.85183239953418,0.33293689536828575,6.404137385917521,3.644024951253168,-0.007865321670435257,0.6550749416818862,1.933409364719835,3.478387453468934,7.159635732155334,6.915380676645192
-0.3208758938242573,1.2492774454633757,1.5953506365534207,-0.5356984903917591,0.9376388544691019,1.5445554128597965,1.1594624844896444,7.215485357162546,6.907000715594627,-0.35029641839108516,7.03128549022918,0.3080276274584022,0.32472173594621356,0.547141233039127,2.010315072823653,2.0966220114267635,7.208818690495879,7.007642412689256
-0.8116919369984826,2.245842478177904,-1.3817654420421703,-0.8055862996820303,1.742100714872375,0.8683656171106291,1.335997186075474,7.175485357162546,6.921864235493659,-0.34898377682184833,6.277334079547625,0.034871052165102334,-0.2077513416485413,1.284220721177371,1.319919516114524,2.423538125474595,7.160452773814789,6.999004148788348
0.10213824193558674,0.6077527156104064,1.1202325508039046,-0.8983666445360597,0.6857624664881752,2.05906333807801,1.4471486648517369,7.228818690495879,7.001732250001496,-0.714811444496127,4.962399635669055,2.105339774468039,0.5902898954208864,0.9426191194882146,1.3249774787066406,1.296767252389734,7.084877810534879,6.880194385573436
-0.332064498325384,1.0071818555820506,-0.36178716621293416,-0.8705846177962446,5.045320870155644,1.5818799525553848,2.5760989786969173,7.212152023829212,6.959548843227985,-0.23030894557114134,4.497279953651711,2.1271341820712273,0.49254921733711854,1.1527091995846122,1.7180294417574844,2.2012351679220696,7.1158612946445166,6.905000416639316
0.0876785149972199,-1.0628613871433932,-0.7410098585084194,-0.9607601174516719,1.1549754416225255,1.2272677394240452,0.7911369959957536,7.156302398822001,6.809785607267796,-0.31453309957127507,4.515845709241969,2.1925174048807943,0.1422277571665042,0.8758560818865434,0.861392619317765,1.8786779353948755,6.897263768817732,6.673774511283211
0.1795369870994099,-0.5042772588547045,-0.08281874889211746,-0.8403262511088919,3.082147505036597,1.4053894111423113,2.303668883657057,7.208818690495878,6.990548992705641,0.005597980910647671,4.799123447913243,1.9702144473282683,-0.6045723275320397,0.43015701618327346,1.3863599837799419,3.2081367991893925,7.095861294644517,6.843616958308388
-0.17934632488138647,-1.1710345837364713,-0.44460591510505165,-0.02582138412913487,0.6562130165721853,0.5091233861600157,0.5143480194352559,7.0746031488075785,6.668287354691872,-0.07800176941387915,5.215005533691832,2.6501999645477587,-0.2720635400461435,0.5961820558842887,0.41078916657806674,0.38140213305580395,6.94661316960846,6.510584955367541
-0.05281949886245085,-0.1427844476859924,0.9284417638958432,-0.6825945088120715,1.7490941576343588,2.2939611346170974,0.8107519628386236,7.165485357162545,6.86568172558608,0.04246134642205235,4.7530481143986965,1.9266256321218904,0.016150670298586137,0.27553578480530705,0.43672687184893455,0.7693425883925649,6.9381459771727,6.603068431257212
-0.22293042806114172,-2.3918736125529225,-0.06102434128892866,-0.823575500504265,0.6327664999689477,0.545457489479904,0.27896841732081673,6.964603148807578,6.262118208606967,0.038647641954677625,3.8712258124685777,1.8699601723535997,-0.8450803004161612,0.46439439238978475,0.25168231642445593,0.4511442373860084,6.59401654064761,6.332433713651817
-0.08492205182197621,0.8301693688160858,0.8543407780450012,-0.8507545653173051,2.0978440343934133,1.9010326273762141,2.3516165803840723,7.218818690495879,6.993359353831174,-0.03830398569964516,4.334584722067482,2.2796950352935488,0.42133588493264,0.23775604027217845,0.2706137870199168,0.6189611759305622,7.03372094045261,6.645899816241451
-0.027996020261777055,0.412107579602762,1.0243371573498739,-0.9242110040664376,2.7525370482484113,0.7976103756480482,2.118416419029952,7.126302398822001,6.873344611088569,-0.0038799326491320008,4.88293849888772,1.7479114897757422,-0.8410748095521925,1.144601363479433,1.659948686979002,0.9066473562926542,6.948753523800367,6.665261951758365
-0.08193213826965451,0.3717607656307174,1.4079187311659969,-0.9406588514377929,2.476691779756329,0.6079854391357853,1.824191916386903,6.9850221388711535,6.657380191836362,0.03924410984551985,5.133366118105555,1.5212496507025786,0.093490188601231,0.9479414689568817,2.0065364771345227,1.1986924181753844,7.126302398822,6.856251191104953
0.06948123654877403,0.010092467967752795,1.4035598496453592,-0.4665887430223113,0.32295390555940306,1.257051800594618,0.6407555835337508,7.180893877992274,6.8308570211357615,0.06454913624850644,5.629557541935282,2.231747338566534,0.3101548078538804,0.5882965881746397,2.2362312004755327,0.6952416025417231,7.149635732155334,6.845545111078954
-0.16960160254501133,0.1331358505189585,1.2815111670675017,-0.5290247176889601,0.5154226206702321,1.673992649458413,1.131129754605499,7.202152023829212,6.943154523781136,-0.22456547483824163,5.265413601464156,1.6127861626359716,0.27609381488643914,0.7963814011610888,2.653891901799194,1.641118892520117,7.1002863313646065,6.868355472204488
0.9234795088556629,-1.7025476417959773,0.14384309018104613,-0.9538303311918628,3.433097591371746,2.0737242408173344,1.368688797480257,7.1529690654886675,6.843072263868751,-0.4593579411796569,4.622849188857946,2.0443154331791105,-0.248699113356686,0.8573251694157051,1.343021960766523,2.1075192152283577,7.166302398822001,6.935692537686853
0.6349156344783224,-2.341046953919297,0.13948420866040837,-0.797251926152866,2.522261817131354,2.5112063933025173,1.0744642948372083,7.1096357321553345,6.71714754185969,-1.2521938794969394,4.626326351305378,2.6022522678207434,0.03380983792016439,1.5752162896682247,0.9876882329685666,5.045405360138209,7.20756054465894,7.037370065469437
-1.0567949631092073,3.818957482038399,-1.3948420866040836,-0.739363653535074,2.037308668674707,1.0421603106081663,1.534326295264492,7.123786107148122,6.8954916382786475,-0.14912216843905046,5.556496256806202,3.8270979751199543,-0.22885461380935207,1.8087794797546595,1.656316028874037,7.734835258371707,7.183786107148123,7.0165600032992135
-0.22953331684889466,1.7091497664056017,-2.009444381014008,-0.398365420089753,0.35100569295670464,1.0210752201866562,0.547039630840039,7.157119440481456,6.695111476303065,-0.6698728187060237,5.433196543600297,3.626589425170618,-0.12467097834788335,1.0228623434223514,0.5748161451554852,2.776607528646254,7.215485357162546,7.029570565459823
-0.434215867694406,2.2630930279239614,-2.3102072059380134,0.40424044880925936,0.3833108533058265,0.7576929831142405,0.43806759282409524,7.1529690654886675,6.6870225358567605,-0.559017973908404,4.3573775572250435,1.0374138019117871,-0.14483588570728803,1.1501415093503287,0.8708003725646454,1.7479114897757424,7.144227211325607,6.924904197748467
-1.2531722709555158,1.0461954959669324,-0.6625499911369397,-0.9485276527635589,6.074073804544357,1.344335667095368,2.0726481630632554,7.112152023829212,6.812165284434547,-0.5082401278255232,4.557428653106218,2.231747338566534,0.8970227167845506,0.22550540315857798,0.355539231268444,0.708318247103636,6.723118242227999,6.300630869829557
1.0129809176314173,-2.7056558327698967,0.2658917727589034,-0.948221896993787,0.6461484726116964,0.5276680646857612,0.44896479662568944,7.029570565459822,6.558334665900148,-0.38994742411194594,4.622205820159795,2.741736476481152,0.7062605868763295,0.4295041661443739,0.24710394852245576,0.30948058796528133,6.884581034693671,6.484968798234206
0.14420286790314174,-2.4542051128372697,-0.6974210433020418,-0.32827669191676445,0.1520313346270672,0.26329874648878415,0.41409374446058733,6.986302398822001,6.604111326825412,-0.4939069148398929,4.647935201856868,2.5673812156556415,-0.6803223259079368,0.1645147990178638,0.21447747590972543,0.7715220291528837,6.8433880555522455,6.4483368968503445
0.011755639470278245,-2.3642264277498213,-0.8369052519624501,-0.07299100531310733,0.2162704656308745,0.19041187025687845,0.5710134792035468,7.043786107148122,6.651885173961356,-0.49040973170453256,4.592881398911235,2.8027608177700802,0.12242706518269518,0.3606695076995644,0.5142835491908979,0.8238286074005371,6.982462794615671,6.691910826835026
-0.04620681737618337,-1.9721433883391604,-0.08281874889211743,-0.46606620392378545,1.7427395188982777,2.3217900739152606,1.4340720202898236,7.132086857133699,6.881802999439978,-0.6775970458949058,4.40886643414642,2.7097713453298082,0.0886948633198568,0.3058505656466972,0.8512893531339065,2.6436616422668022,7.10045277381479,6.797036396804931
0.6426102234747066,0.6372524661737513,0.5361424270384446,-0.9066509887579421,4.106080099803921,3.9326240971777153,1.880857376155194,7.215485357162546,7.016237232126489,-0.32158050192667953,4.68587355497362,2.2579006276903604,0.5952749804091447,0.49094881515745026,0.6934628216425791,1.7479114897757424,7.132969065488668,6.909849892168873
0.3648559761749013,-2.2409338214845,0.047947696727015376,-0.15734326154252373,0.48470241366143796,0.39237045530593406,0.7976753182767103,6.9962372321264885,6.540079710852513,-0.316425735154142,4.502537314031311,2.66763549063031,0.14297847603097877,0.24633991130356728,0.261572642084984,1.2357429111008051,6.9425058471972765,6.543007195203533
0.5303146876562768,-2.136929352693248,0.3399927586097454,-0.9391535984207121,3.774316265712984,0.5486656048973483,0.9153651193339298,7.1488186904958795,6.8626672327836395,-0.4008267061245121,4.300461195172245,1.2117690627372977,0.674273136653779,0.3566332803858418,0.45423113118874414,1.6106067218756528,7.118377586318395,6.914448742710447
-0.1554916415760852,-0.015817974763659523,1.3556121529183438,-0.7989258481512159,2.1710069909444916,0.905764490948378,1.7065021153296835,7.155485357162545,6.802466333375434,-0.10073477982639478,5.199687060437602,1.5779151104708697,0.5195969369643126,0.465777385298694,1.962061834693845,1.5103524469009844,7.07005472221891,6.767641628925116
0.05962787110244161,0.34774684333175143,1.4602253094136501,-0.5051444309761997,0.4230979268911468,0.9793880391309069,1.0504904464737006,7.202152023829212,6.917760353811944,-0.10301386471613694,5.804685994663867,0.6189611759305621,0.08540869841139738,0.9405350140258069,2.8780484695610187,1.0657465317959327,7.166302398822001,6.940961003279984
