Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.8642790136806529,1.736239927822468,1.1185421743643067,0.36358748738508284,0.26222556246488127,0.38355908364000135,0.6075149189838086,6.76569970059739,6.428218440775829,0.0805239547502613,3.9831281792076343,0.5110272553804979,0.26358113952935397,0.7835144152213427,1.6166510436027501,1.6474375155972694,7.036511893853789,6.788699267235922
0.8644012811610349,2.7056402857434434,0.9648766360331078,-0.6985578727560806,0.1815550050058108,0.12621802402085913,0.1697468155984172,6.230774160880539,5.568011414840537,-0.41821471069008354,4.706597561397157,1.2686340955250122,0.392328895446498,0.8193391581129229,1.6564430289878067,1.7868085852464959,6.985861294644518,6.539690218913433
0.9522924402358353,2.8979599655874244,0.9505821673511359,0.2822030894242476,0.156338779028808,0.19400859538974524,0.1554523469164451,6.372277910808424,5.752048489433008,-0.942584802260346,4.793785906168125,1.8832962488498066,-0.15988431788146698,0.6616228620362044,0.37824821222209914,0.3359200140263413,6.820946352248031,6.432502930513236
0.968784826619034,2.4429484839276907,1.1364102602167714,-0.6847008208177581,0.23908955703339707,0.26198370715659014,0.287676182224686,6.65652588879904,6.187486046962718,0.13181999706575753,3.61851876767041,0.0893404292623248,0.3547457051660575,0.6412409782903918,0.5924175918259951,1.2579132440135332,6.912737456342972,6.6054404305615995
0.9904253451704048,2.787571733818888,1.36154814195783,-0.255406396119325,0.3575470629905344,0.33453879622372606,0.2715949049574673,6.936237232126489,6.4033827408034325,-0.1919469338550328,3.679813695181657,0.35378809987880616,0.1351699470232047,0.8775953807608017,1.111687399001747,1.0917400455856092,7.1975605446589395,6.912616808830732
1.2333658709370732,2.444840584711742,1.1471311117282506,-0.19406788611757175,0.8130476888536231,1.1462016504515993,0.5610578957673997,6.968753523800368,6.513993385702724,-1.1197155849169962,4.174687640173557,1.0828060026593767,0.9255276511115501,0.11907376785669557,0.7317424319091499,1.2328979238200821,6.690269065653753,6.306445426608587
1.0873334128506063,1.91362238206372,1.1900145177741663,0.39733701863427046,0.35587567276281407,0.4319805469442296,0.6343170477625061,6.918688357104854,6.488524753207582,-1.4290665687506985,4.274941395718681,0.8469472694068392,-0.15932786389976064,0.38329202526597533,0.8520957796384832,1.3275987788381465,6.63636666500326,6.386685205362733
1.0498278675387138,1.8496609531430634,1.1292630258757854,-0.1953163838682522,0.40347622675117334,0.3792019162500485,1.106034514267581,6.7261186906609645,6.347086220415003,-0.6545891688632649,5.147592166466252,1.704615390325157,0.41375070139450826,0.28521044458546835,0.3312487406835469,0.3573617170492992,6.8948126438393675,6.3373237043217205
1.3699401108859863,1.8375194944036013,1.726057093348115,0.40481842947684127,0.28024839894708453,0.21097653404494277,0.5521238528411674,6.890322440423764,6.537803197932783,-0.2887197883695509,4.841115893156035,1.4723302742431126,0.41868862986269084,0.8031425424440883,1.8911666893824597,1.6760264529612132,6.953322888856732,6.687492035264254
0.7427030661729823,3.618536503605813,1.0006128077380376,0.5565434043864795,0.22265918565622167,0.151989021553115,0.12865021813774768,6.33274567791082,5.708904091327066,-0.7863660162358951,5.181952628489727,1.704615390325157,0.4976710545074544,0.39627049976597606,0.6355996458672428,0.4842251266018003,7.015861294644517,6.611193934708255
0.6648842487936415,3.52980496050134,0.9934655733970518,0.3278684411520714,0.024775360573712213,0.040989940012654325,0.035736171704929875,4.340954428864504,3.9255744104921337,-0.9640718606190354,5.4483846546763015,1.7296307105186082,0.41445551216183457,0.07223177842186174,0.034863512569563326,0.03573617170492982,4.89689345444866,4.289318873658906
0.67959372432933,3.5695065758049633,1.0149072764200098,-0.3590658909796043,0.23652727310162858,0.13357580501826627,0.09291404643281787,6.0024061490800555,5.429446450612094,-0.9754434562166556,5.371923852425041,1.85113369431537,-0.5682806328474996,0.7757406851243163,0.5146726802320822,0.24300596759352355,6.487746749930611,5.865657883339894
-0.35255225720300043,1.7609739225146694,-0.15009192116070558,0.059917097901563826,1.148649939005988,2.1322820118062453,2.05482987303347,7.0704527738147895,6.826928569409883,0.16928174594275675,3.3705611570255236,-0.18940171003612857,0.5038880085589756,0.5973448075403347,0.2742041375630062,0.2537268191050024,7.03082871129676,6.519505594824897
0.359414426556278,1.3223167727245229,0.01786808585246502,-0.24635767304181183,0.3354476892228666,0.9711838388436846,0.3895242715837362,6.904624087275275,6.4845364145837845,-0.8164752742785165,6.118921006878649,1.9011643347022718,-0.4328748106121919,0.3460296323476951,0.37716623643853175,0.2287114989115514,6.688225138813463,6.125556272897449
0.23217225464372726,1.132569680846398,-0.07147234340985986,-0.7574443559293327,0.3305947339754325,0.18971513946925633,0.1858280928656355,6.177401148130393,5.602458160023837,-0.8933045196127146,6.353215752642589,1.9440477407481875,-0.4482229525060147,0.17476286864150087,0.08751139400462815,0.06968553482461326,6.228157692211282,5.427656661840679
0.3114767250719517,1.2826863231433994,0.06432510906887379,-0.5105621450253933,0.13767677110845256,0.09009893606438607,0.21620383881482597,6.1234559700302515,5.731648206886934,-0.785920947182136,6.239189617903325,1.9369005064072016,0.8158036570500997,0.12205302728622985,0.06388379756562346,0.042883406045915784,5.564218736405439,4.793477182611033
0.08533936062458425,0.9452779633310807,-0.24657958476401642,-0.12858245326255516,0.8267759052214758,0.9637049236440706,0.5860732159608507,6.616183857356479,6.2470963341426415,-0.9128757321371039,6.187700918778363,1.8940171003612858,0.552640237349187,0.4348157412891894,1.1393623211632722,0.09112723784757137,6.264235732485505,5.7035087504644295
0.3444261061938061,1.5805942021313601,-0.13579745247873365,-0.3025731444093363,0.11930074479347219,0.5493751085050614,0.12865021813774768,5.820578660794,5.319019391238366,-1.0690380632681058,4.9411208490529654,1.5402290004824795,0.406211960682886,0.1467661922717051,0.13325112904925707,0.11256894087052927,5.7735805789640615,5.1641554171480015
0.5306143510700849,1.7345542252448989,0.2537268191050024,0.7642804818593066,0.2281246136671231,0.11286737016751672,0.3537880998788063,6.288129989507245,5.96853667602012,-1.48519269038262,5.194138248593963,1.8153975226104397,0.481711237282112,0.3213107131416938,0.21666327068079738,0.23943235042303057,6.863279836275128,6.346464670571693
0.5836915739244568,1.6781005208975304,0.10006128077380372,-0.15865886949216929,0.19342134375135922,0.0916541476042289,0.26266086203123495,5.6385181113321785,5.396681171370403,-1.201032728238265,5.011624280848004,1.6724528357907202,-0.7009004606775812,0.2269557127243473,0.11924480642120017,0.38416384582799656,6.624349425547976,6.143307729192594
0.5797315579305029,1.7683937074501375,0.03930978887542291,0.17389864723460194,0.162944655751319,0.13178739773221346,0.5842864073756042,6.237967117414717,6.014561552505629,-0.3468662588179514,6.5239836823657456,2.0405354043514983,0.12684530770807104,0.876825310847829,1.3854637369127802,0.3752298029017641,6.276923039880664,5.647994825329214
-0.09682692074977428,1.4490521132217082,-0.5360425755739489,-0.08145352013677713,0.3695447620335015,0.1485037970700964,0.16438638984267773,6.196481660571224,5.737696885989915,-0.2983403212480442,6.48080363052083,2.0512562558629774,-0.6149900590440419,0.060936480919912994,0.07189783088032264,0.04109659746066929,5.183556580746309,4.396491349945702
0.274825582020255,1.4449075919623886,-0.49315916952803296,-0.5789052534423947,0.16965568025748512,0.1561856116047904,0.21263022164433298,6.479042180472918,5.990909927726293,-0.3791640809163035,6.255621451637315,1.9190324205547367,0.1157911124574691,0.7596514108000718,1.792649616821318,0.8630285466740577,6.236837854190637,5.8641040020074
0.13226736843394615,1.2234217387706112,-0.18225447569514253,-0.8467868338490974,1.5066857515215752,1.3769136385712812,1.8868698660202996,6.951614492300113,6.673456552546755,0.2814464012291634,3.8161253661616366,0.021441703022957947,0.8962064247971485,1.7256589514948275,1.3252844766769154,1.9869311467941035,7.075420190467033,6.773641912808927
0.4614756580822661,1.9502439249406787,0.8934042926232479,-0.6309723024407824,0.23882566843240216,0.4534811806878027,0.32341235392961576,6.595527234097941,6.1135508482327054,0.11426850994515875,4.368956035924592,0.9112723784757129,0.7287395755136377,0.38577421419114494,0.5983226233920764,0.5556974700116604,6.959244803368011,6.577828786909221
0.7411388287504792,3.2833513047331606,1.2579132440135332,-0.6890254330712041,0.6240730622386672,1.232942144819233,0.33413320544109476,6.821139482083221,6.3441510582016205,-0.8955348150632666,4.071195182922047,0.8540945037478251,0.2592868668674788,0.705024860864089,0.9752294859083814,1.2060957950413846,7.048753523800366,6.716053340544148
0.9038509020300594,3.413233120085536,1.0685115339774045,-0.03790813986329929,0.11804488081205866,0.40410863025052124,0.28588937363943934,6.611290753941944,6.117600547574993,-0.7111654341252512,4.940256621400741,1.829691991292412,0.19196594547502838,0.13126894695380809,0.14305328510715176,0.5163876811362372,6.809946502941794,6.315188323436347
0.5704122541764383,1.1267206924708135,0.046457023216408766,-0.3244575495132674,0.2555985862254935,0.31410118957457056,0.5414030013296882,6.678290305508975,6.325171230219474,-0.8786158244169349,4.812402956854555,2.0155200841580476,0.18562700564080856,0.1645484321911354,0.16569950900022734,0.11256894087052949,6.632064743019794,5.948132538230249
0.46628720996549333,0.8639698195194389,-0.17868085852464954,-0.8224596866644985,0.7557110158768352,0.5332321111391641,0.1697468155984172,6.738176312854454,6.11762291544872,-0.44219582479359804,4.856628409248401,1.9762102952826246,-0.7227342117497172,0.9218075720574287,0.3268094112109301,0.5860732159608505,6.8900547222189115,6.462140525994596
0.6269551957926751,2.338281631017505,1.2579132440135332,0.6773860662060419,0.6950048681849497,0.8990119834337049,0.6486115164444779,7.08756054465894,6.751209057947882,-1.1029087462426883,5.564691716240198,1.3293855874233929,-0.3606105825659397,0.43126398169714025,1.8867732003666988,1.282928564206984,7.120893877992273,6.623272562934118
0.48744608573708703,2.6238664875585083,1.3365328217643788,-0.2050519355131686,0.19718386501169638,0.26773510609552087,0.18225447569514264,6.747516316431126,6.0849674719422175,-1.3070717342654221,5.109269043402249,1.726057093348115,0.13006038406673381,0.5061254302670474,1.005959650698486,0.9613030188626148,7.10045277381479,6.54879335320687
-0.0056600670692774635,-0.057230131480943025,-1.9404741235776946,0.3146310967969332,1.1960653776069954,3.39816230222402,4.2132946440112375,6.965839180530608,6.784531100653128,-1.2671879183246566,4.8939784678098,1.772514116564524,0.9448520585396535,0.252842886837764,0.1331099031186742,0.13401064389348716,6.745355023771522,5.991062783686292
0.6006695006186902,-1.2686175907620436,-2.4193388244237557,-0.590786569553294,2.64679686585918,2.1385226769900116,1.030988553687228,7.095485357162546,6.816764134976122,-1.1099921485286157,4.8043766061045075,1.772514116564524,0.20099858287364997,0.16835566876680425,0.10501059578759175,0.10006128077380383,6.529186508809194,5.726768847688796
-0.7051226308292393,1.2618178195715246,-0.7683276916559934,-0.06248866646149859,0.5107312155147916,1.174594791952563,0.9076987613052199,7.09881869049588,6.814681576108425,-1.282587769593068,4.896902752303809,1.6152749610628323,0.9436998465592648,0.18868394595805932,0.19901961901728216,0.16259958125743113,6.80430637296637,6.036988519386879
-0.24497591498252458,2.147123983317346,0.3645089513902852,-0.10911103848624376,0.5903499850847562,0.7048798677019217,1.4616094227316336,7.072969065488667,6.675115308914606,-0.49114961034002,4.046645627255291,0.46099661499359595,0.7109797200821502,0.9817581974445473,0.9470696336632347,2.013733275572801,7.159635732155334,6.914864683926625
0.32899509723731546,3.0913053996667785,1.261486861184026,-0.5436732975845273,0.1765396561233481,0.33055122150201677,0.13401064389348716,6.627892253913098,5.988057466152105,-0.7149809023832421,4.821795899410795,1.5402290004824795,-0.5279223769719334,1.2725499438916483,1.9534721243255664,1.2203902637233566,6.933043653858333,6.6076883056574935
0.33770910444254687,2.888459873982982,0.9291404643281779,-0.38924517555358196,0.36500120476786746,1.2021892608662204,1.1542783460692365,6.541861015864242,6.145451117179407,-1.0065591027971863,5.891971504271314,1.8332656084629049,-0.7290850468021001,0.5180483024630633,0.38400809408215375,0.255513627690249,6.91967878473694,6.346318806305028
0.17874971747976032,2.133150312545086,-0.2501532019345094,-0.4617675124469256,0.16287721163349067,0.2674473243971466,0.4038187402657082,6.163612981111232,5.701605898727276,-1.0471985213337034,5.662440780136126,1.822544756951426,-0.24316676117682973,0.22180157727939182,0.1535498054141966,0.05717787472788782,6.5187092955725525,5.622618802108141
0.09734271774268288,1.2213811676476798,-0.5074536382100048,0.6615330122810263,0.26095074333992807,0.6023756171696687,0.1268634095525012,5.906038863981591,5.334277453191194,-0.8857901964003738,5.523077856064741,1.765366882223538,-0.35460753685321106,0.13584663989885248,0.21891374234126815,0.2322851160820445,6.3087060961927,5.753103674318471
-0.24887141435763427,1.1108667518347706,-0.5431898099149347,-0.7284419262499154,0.48213549690918134,1.3337200638901296,0.4038187402657082,6.351453214782056,6.069500549613755,-0.8189756378024374,4.5278189030446505,1.718909859007129,0.2978852698974454,0.3893522791143283,1.6605167914407195,0.7719013088264862,6.712317290633187,6.280833898490217
-0.385910503905591,2.700855412330469,-0.6432510906887386,0.2073566921345983,0.4263905620313613,1.5284473356892174,0.6861344967346542,6.964162044630095,6.512717436890732,-1.0588664442241646,4.279684726255338,1.332959204593886,0.403742647354764,0.33913573370138284,1.0019730087294205,0.9255668471576849,6.906822664640249,6.595612726279029
-0.7222438738118122,1.0778899563748552,-0.2966102251509184,0.3883638336487165,0.20219355220315394,0.45841779790148407,0.5985808760575762,6.45662378588775,6.033702261109278,-1.1053227548458389,4.752124271650651,1.5330817661414935,0.16742706087567905,0.11722937961642997,0.16886518711129828,0.28588937363943945,6.502673663538706,6.071870730496682
-0.5474763148390931,1.1437987474469578,-0.30018384232141126,0.6283267579490633,0.4931274012612079,0.9380046329546095,0.5146008725509909,6.7841353572450895,6.378512633078184,-1.090393733000881,5.1223729697471825,1.7939558195874818,0.1725283943104052,0.3021797727825631,1.4233966756093868,1.3454668646906114,6.687822513946486,6.1593693537174214
-0.06828332408476356,0.7091968466170102,-0.2072697958885935,0.7444390479137144,0.5216717000249227,0.3312348059899437,0.1858280928656355,6.460420337512477,5.940694505317999,-0.4999809657925052,3.7693692639641836,0.26444767061648145,0.07682360348554126,0.2499504745319795,0.40283934147186584,0.1322238353082407,6.702582709972442,6.072179726112246
-0.24769745647156416,0.7511606182337728,-0.32162554534436916,-0.40923328029946127,0.5019357551490415,0.3688167927292897,0.11971617521151523,6.512678057523697,5.851095385915462,0.14023320652938281,3.444151799776238,-0.06432510906887384,0.8012966012532271,0.5891403761634058,1.1928230699528068,1.692107730228432,7.096302398822001,6.719114326657662
0.05735321407108085,1.9197508402608117,-0.3144783110033833,-0.5299915093367135,0.2802733064781231,0.9967585411670997,0.42526044328866597,6.62038185820197,6.298963949232661,-0.6376554231506486,3.3292465429416898,0.08576681209183179,0.4541245145983555,1.036512447136448,0.7169972074123305,1.4062183565889923,7.125044252985061,6.86565607271241
-0.46137784777912794,1.01001553843301,-0.45027576348211684,-0.03062246376206307,0.22692899320281734,0.45681883223215003,0.36450895139028516,6.700778709691541,6.292325120318961,-1.4168532008295807,5.012975165236765,1.8547073114858628,-0.4094809976960984,0.561208495374247,0.7904092480118243,0.4842251266018005,6.900732283945145,6.3559559046608936
-0.07631565575434296,1.2754481919012648,-0.30375745949190425,-0.08482440287559341,0.5495238755102814,1.0754038504898382,0.45027576348211695,6.966581908952357,6.466703180374042,-1.086914782982921,4.977998849943164,1.7367779448595941,0.09636373733278585,0.279411187046553,0.23280344424584687,0.24300596759352344,6.850430659700883,6.159026142340972
-0.10089196473767004,0.9620276497533962,-0.3573617170492992,0.5645725116786434,0.38336172338405605,0.21268081210768508,0.1268634095525012,6.643322888856733,5.886315314098555,-1.168210848928455,4.939472206066474,1.6367166640857902,-0.5090941727242064,0.46303834278366607,0.20282035856826308,0.3502144827083131,6.933763993034215,6.2934570454704755
-0.25902722235186104,0.6103807506570442,-0.34664086553782025,-0.32531583419314514,0.5239149026856125,2.3807897213258506,0.9898919562265589,6.828355472204488,6.434542489311511,-1.3846060003853264,4.9598036127591225,1.36154814195783,0.656905845358864,0.1320425109654129,0.17687022968846078,0.3055442680771509,6.737485055775022,6.201277652972688
1.41727678470633,-2.1658706149278633,-1.5509498519939586,-0.18956728677890575,0.5461591912489252,3.796291426199976,1.207882603626631,7.162969065488668,6.840150941109761,-1.186772026407984,4.951893388424578,1.6867473044726922,0.10066806885497807,0.4279788886347881,0.46035107115059093,0.4288340604591591,7.088377586318395,6.397221743575656
1.5117448297956453,1.0492410158692878,-1.5402290004824795,0.5264198719168471,1.1517401181590312,0.40622771618016174,2.19777455985319,7.093786107148123,6.767426770538446,-1.3098887072618177,4.758534750605708,1.3722689934693089,-0.34038846667379746,0.17027294653485914,0.25788773156340916,0.5163876811362373,7.06171091965173,6.3817033072071006
0.33652568826793816,0.9032312701781586,-0.2715949049574674,0.3871743281556459,0.43043782869392144,0.42357163542225706,0.32162554534436927,6.826721388885578,6.234190572023461,-0.9218554239043699,4.784620756865796,1.4616094227316336,-0.7667083524513842,0.6335494999704321,0.7097815037325215,1.0631511082216651,6.994979086289549,6.511373590411939
0.3267460399223854,1.221484928261479,-0.32162554534436927,-0.6020674744983248,0.28233908548304365,0.33356468213110313,0.1500919211607057,6.603850098197425,6.009423749542597,-1.201135617956418,5.522155599901833,1.7296307105186082,-0.4175097777667609,0.26293739669003824,0.18276570434355843,0.2680212877869743,6.770849649764459,6.266002876499285
0.1848662379589716,1.189543721560541,-0.3788034200722571,-0.5647874520838116,0.7027760231193789,1.3349618971463424,0.42704725187391246,6.887054273785945,6.43704742646007,-1.3172163343339884,5.517511994127961,1.7296307105186082,0.7670458187150997,0.12158073705235538,0.1654947541498566,0.07504596058035284,6.741139482083222,5.737410925140463
-0.02167493634720241,0.9117621352253961,-0.4824383180165539,-0.9064592799201155,0.3061940660389424,0.31064158439910367,0.2680212877869744,6.646591055494553,5.980218970653034,-0.6216368036270806,5.0385364045965435,1.6796000701317062,-0.2500752708925644,0.1829352909954386,0.27591650675284285,0.1679600070131707,6.849172513863944,6.142196883226352
0.495084431485489,2.177264588037969,0.0714723434098598,0.041789890601953775,0.5459301369214282,0.6601144397956751,0.9470085501806429,6.7010548466571045,6.358994795039623,-0.5517947210872641,5.179657189055525,1.5187872974595216,0.5245945892132294,0.15042917427371394,0.7020269819232459,1.1918013263594127,6.893763993034216,6.394319572565455
0.4508828592623404,1.7110209959608662,-0.2322851160820445,-0.46747424794876147,0.47191258126300584,0.4875553042552111,1.002399616323284,6.614312140842605,6.342878631958419,-0.5106996190926176,4.926959961376835,1.268634095525012,-0.47864965920011665,0.24290969254770295,0.5307962282668544,0.6093017275690552,6.97497908628955,6.616189955051274
0.23153751980811688,1.1401105823122193,-0.15366553833119867,-0.4343119644775876,0.6130817318177111,1.3081732658703378,0.4199000175329267,7.090452773814789,6.629895785137109,-0.7596120071335857,3.8595788079186084,1.7474987963710733,0.4582243834279362,0.9466138032544059,1.6094906810516267,1.9386873149924482,7.176302398822001,6.878253189751902
-0.09982379197196467,1.0395225731953806,-0.1679600070131707,0.3369051161647366,0.5623378907229257,0.36485736225403664,0.7361651371215564,7.0288186904958785,6.647519940581898,-1.2945549979177589,4.820812357704081,1.7367779448595941,-0.6752487484696812,0.24610852291919116,0.10859956602310561,0.15366553833119878,6.7740817073431225,6.101367575914001
1.5709729593357462,1.813851090370827,-1.336532821764379,-0.25394275062299715,0.3120894946248587,0.439604464079325,0.24121915900827695,6.942903898793155,6.3442197711362915,-1.4723832257280312,4.927343553095572,1.4866247429250847,-0.22956897023615308,0.16834922370118247,0.14760863744132413,0.22871149891155157,6.765564518803309,6.101920265994812
0.20216520008525274,0.7692776230206917,-0.879109823941276,-0.607229076908587,1.3629107336867121,0.4696823332757538,1.088166428415116,7.0704527738147895,6.624996584027778,-0.9894064598336632,4.916510307646284,1.5509498519939586,0.5728052099768531,0.7282936269371489,0.5051419399000459,0.3520012912935597,7.1529690654886675,6.610127085958022
-0.1128004175737587,0.9983497544240929,-0.3573617170492991,-0.18114563398886438,0.45666309291312324,0.6046201509545468,0.24479277617877004,6.9545379821120665,6.4205088785409625,-0.5551350551279748,4.587461087918317,1.0649379168069115,0.1072064537628122,1.2732574094596802,1.0957453898573348,1.8922302917760392,7.052527961311183,6.75504316272986
0.7344652524796245,2.6116236706208427,1.354400907616844,-0.00870040596059965,0.6576754840956989,1.6809307770435862,0.30554426807715074,6.944065617278477,6.411174562950684,-1.1724644007567533,3.9030398763065004,0.87196258960029,0.011601625148148328,0.7916271203288641,1.2250872128199146,2.0262409356695263,7.012903898793155,6.640531235248698
0.758718161103658,3.4944617652273893,1.2436187753315613,-0.7095997165173821,0.4633519062223521,0.38883574768608575,0.22513788174105853,6.9863023988220005,6.422374875662905,-1.195042771735985,4.318422740363871,0.5074536382100048,0.008345415837711137,0.44543819425377884,1.1059754359369025,1.0095468506642702,7.105861294644517,6.768129716326038
1.6046541313899993,1.7169984715778017,-1.6867473044726922,0.44977729139098804,1.7455413459487945,1.6043441243861034,0.8773230153560295,7.135485357162546,6.876839330008265,-1.2351897186725092,4.917479098444478,1.5866860236988884,0.9171351182553862,0.2586894972952639,0.1658703295052848,0.13579745247873365,6.750462195488943,6.017533202222411
-0.07547394353356496,0.9488142742586234,-0.5146008725509909,-0.7300253151890593,0.7673363401073166,0.4973986439903415,0.37701661148701077,7.014603148807579,6.61064307867659,-0.9278131753715877,4.090258453588838,1.5044928287775496,-0.7940942339923004,0.35129146702187364,0.7540686136482706,0.5271085326477164,7.006070789676306,6.578193302853984
0.31205866270010274,1.400642573862645,0.24657958476401642,-0.4275539033666509,2.7615320750557535,1.5405696153243391,3.282367371097813,7.182152023829213,6.968574346624001,-1.0133822142475457,3.5694596352153867,0.3537880998788062,0.7857889519528084,0.6866993655717738,0.7038230346467622,1.7323109233964782,7.208818690495878,6.9164712424249135
2.54677418450066,2.765391518317572,0.3609353342197922,0.22675127372640316,1.6044974096303302,1.2316714151108266,1.7367779448595941,7.228818690495879,7.062653273805174,-0.1577929013934392,4.1308785280660265,1.0434962137839536,0.8410746454929514,0.8859085383717158,0.8226891630762001,2.551562659731996,7.195485357162546,6.93180369781311
0.247657781886641,1.625781800635298,0.01786808585246502,0.39031929239724333,0.502545894467537,1.908053402875021,0.6414642821034919,6.986581908952357,6.575832777598989,0.03314870453267696,4.2286564117746455,0.9791711047150798,0.9392680241128146,0.707256678276922,0.2975457545827307,0.5753523644493718,6.967054273785944,6.559222971949913
0.2605555359125238,0.8056509678350589,0.26087405344598835,-0.1770252030521149,0.41374817278632214,1.0552140079715044,0.5592710871821533,7.0820868571336995,6.623654817737644,-1.223580427716195,4.774741109105718,1.9976519983055825,0.6337240448470327,1.273244932398019,1.1918358666616369,0.7290179027805703,7.142152023829213,6.817889903438829
0.47988017681403505,1.4517780713067836,0.23228511608204438,-0.5172214853516529,0.7750014873046682,0.5459379600693679,1.4330204853676898,7.128818690495879,6.862914808924222,-0.2547336868864667,3.854212413941806,-0.24657958476401645,0.5318154155910846,1.194611784643734,0.8272756095752332,0.8112110977019091,7.215485357162546,6.925222339906227
