Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
1.5491559197840226,2.034419193122867,1.1715946694145678,-0.0455043210553458,0.2754132888427272,0.574768791546082,0.1969205729665729,7.222152023829212,6.566114674628121,-0.885364838373448,3.845852599849475,0.8902795651766066,0.14124589995666212,0.6006707317305267,0.7367922795046398,1.7507728251986057,7.17756054465894,7.007531451055801
0.6608194394704401,1.994529282410681,1.4396714158060366,0.5796568551135435,0.24383336986533877,1.1946961348852692,0.9002083335614759,6.873474160715455,6.135727009924662,-0.5773926927554829,4.671752125142723,3.044822304693227,-0.6151480845435693,0.3292469106793118,0.3388636101295437,0.5411178769753724,7.091269815474244,6.6519961355948105
0.691973470042786,0.9413177956311838,0.5857973347072839,-0.538317094093347,0.6001005170411386,0.898987576382934,0.3607452513169149,7.0346031488075775,6.461430092322985,-0.4484117693075258,4.573943184751061,3.0712990203862116,0.5674203005043842,0.30936897467464564,0.8299490677730617,0.4136986827028841,7.041753972233334,6.6522978829088295
0.8950400104046734,1.7819341356318827,1.2377864586470293,-0.435076736195493,1.2604417317471825,1.117335892961673,0.8555288758295643,7.175485357162546,6.7792656839073935,-0.5581976217013169,3.8956130263854853,2.5880989589892427,0.7874631702050847,0.3331020020893064,0.5506580855577696,1.1153316485669755,7.112527961311184,6.78100061513212
0.5793662262366839,1.2721700910095775,0.15224111523466133,-0.4515005043817312,0.9608811893673637,0.9980980959784138,1.7011289832742593,7.218818690495879,6.993904048270811,-1.3023127544815845,5.198194971549827,2.67083869552982,0.2594149269724713,0.8459215248283369,1.5076328075265728,1.153391927375641,7.228818690495879,7.002792937159699
1.1512248401992062,2.243788634274112,0.728109681557076,0.12871449819151026,0.5373532831837002,0.6200766953806225,0.6337863819008184,7.228818690495879,6.89057769442671,-1.0628351537969052,4.671281047104957,0.8307069548673913,0.5574332396001459,0.6541734098893578,1.450243637950385,2.3365701599058895,7.215485357162546,6.9743377810769935
1.3809979382003603,2.0595850387642742,0.9630905333323141,0.05201310898745574,0.4078518742961441,0.6738481202520655,0.5129863665515763,7.215485357162546,6.744061601245633,-0.9886258255897932,4.701664450958225,1.6581043202731593,0.15518723218025307,0.6305721383330095,0.561527011035476,1.6779618570428978,7.225485357162546,6.986398617712851
1.4502884807753214,2.509862032000717,0.9432329965625759,-0.18026547780072433,0.18231395650853033,0.27116721801596194,0.3806027880866533,7.1954853571625454,6.594192152191026,-1.1422930155019317,4.954143648730387,3.1606579358500344,0.18415678818383463,0.5682646384676378,0.37767364173705786,1.4727673104222674,7.137119440481456,6.833050541636912
1.5185101341231335,2.416799788890168,0.9994960174101679,0.38594370377638376,0.21981585275941562,0.23193277458941708,0.4451397825883033,7.047770039690728,6.583179392890667,-0.788530747848414,4.817333805143759,2.866104473765581,0.36495263488386537,0.2519453530947952,0.3690703777086122,0.8902795651766064,7.041753972233334,6.734814174582708
0.9979605028003564,1.7569750890410245,0.2349808517752382,-0.027888030279390345,1.353690037442023,1.1227556662832427,1.0127343752566602,7.208818690495879,6.977215659372307,-0.5822626046077581,4.052867505261282,1.638246783503421,-0.3137720600258353,0.7358646935868292,1.0492254824155396,1.8368221512008054,7.205485357162545,7.018893187154892
1.1727509611045486,1.6707000292628105,-0.22836167285199205,0.20139248803501142,0.9045054113072868,0.8585457988808309,1.2493700217627097,7.222152023829212,6.973609978819155,-0.8123711386742373,5.095481113589852,2.3398797493675123,0.5193425109199886,1.437527672844096,1.6536753805450517,1.1236056222210333,7.183786107148123,6.930531201115636
0.7341708446581388,1.2430042892776598,-0.41038909324126105,-0.46333424950803587,0.9205524749112379,0.9808624706237076,1.0756165750274986,7.222152023829212,6.956836281160866,-0.9958435770079126,5.1550492867145286,2.4358578437545813,0.7957904855385021,0.7775185844166529,1.169573406444409,1.1020932907204835,7.228818690495879,7.0168253710298005
0.9247239344302443,1.9553930866278728,0.2548383885449766,-0.4709660553648086,0.4313351522903286,0.980727827386604,1.320526195187606,7.148818690495879,6.816480975655532,-0.6888531955943261,3.8554116761196053,1.317630304408686,0.412484129067517,0.3909219503810801,1.0844559149083393,2.2786523443274858,7.198818690495879,7.023087006611357
1.0634051226227366,2.388909459829817,1.2410960481086524,-0.18289958666519715,0.7199310552329783,0.8309741600627981,0.34916168820123417,7.023453222247756,6.308668791864459,-0.777711596048209,4.558366050582407,3.4750689347042263,0.3119441228606634,0.4695310376958262,0.8940034741323093,2.859485294842335,7.016883258064663,6.564843877622285
0.36587481179761694,1.8209516435237432,1.2940494794946216,-0.6820457792451073,0.1571160827981095,0.1956131301729821,0.15224111523466127,6.915904347226123,6.142455223298179,-0.678977754438306,4.4553566338304815,3.547879902859934,0.9249139180543594,0.2804385078358467,0.25173414425572105,0.09763288911788082,6.844995451486149,6.150727621395266
0.3747369144024626,1.0617823860167461,0.11252604169518449,-0.6063821386989627,0.5294227316307918,1.0324506434916663,1.0375562962188334,7.208818690495878,6.858886305695954,-0.6337027500726058,4.448002816308368,3.0084168206153734,0.3177202818497606,0.6218995204433886,0.9936070010205558,0.7943014707895374,7.218818690495879,6.9216166593530755
0.21421843430897436,1.0241067292638144,-0.3772931986250303,-0.5725562326060203,0.5384257436500755,0.8920528759073908,0.9961864279485448,7.215485357162546,6.956624471621597,-1.0751030896217322,4.732723251513684,3.054751073078096,-0.20197459205413712,1.3994859392605699,0.9213561986760559,1.2592987901475794,7.228818690495879,6.960276645485822
0.5792355278794314,0.6943489854747724,-0.22836167285199205,0.1784833523506969,0.2967374258804658,0.4005845794530561,0.7148713237105837,7.215485357162546,6.841490954977016,-1.356999991517051,5.538000024006138,2.684077053376312,0.10680020996882929,0.6174277791593921,0.7417621564943784,1.1517371326448291,7.1929690654886675,6.8986100278343025
0.8139134430082242,1.0487495196516998,-0.35743566185529185,-0.5510111070819939,0.3270003912912358,0.5241211321485679,0.6900494027484108,7.222152023829212,6.7237062957403,-0.6525472946922114,4.92884377220711,3.114323683387312,0.10111292494822831,0.4825119624814346,0.5907203009569799,1.12029603275941,7.215485357162546,6.838305844655006
1.0721304101288145,1.5191601908995782,0.13900275738816914,-0.3198015354112764,0.5784884609085092,0.5664128153716749,0.7628603709041183,7.228818690495879,6.800780391556847,-1.1724751928948534,5.454512694564748,2.91905790515155,0.7284058577113498,0.9584089552767249,1.1057321427645266,1.0441754751420795,7.228818690495879,6.985882624994285
0.45677931954867557,1.2022612546569156,-0.44017539839586883,-0.42179790789397886,0.7813713570884646,1.00186377457468,0.6387507660932529,7.225485357162546,6.873577444486545,-0.6125642180576298,5.583753873834683,2.442477022677828,0.3159964346660415,0.6194065496930611,0.7920144383095313,1.4975892313844403,7.222152023829212,6.993388055552243
0.744915218364036,1.4052580328039166,0.046334252462722936,-0.35055547343717597,0.6142392491302648,0.9706377710610525,1.2543344059551447,7.215485357162546,6.932799916648932,-0.6412860475677614,5.033707382231142,2.637742800913589,0.5074394458639268,0.6380641868280001,1.0711347480185232,1.007769991064226,7.228818690495879,6.959326919961073
1.2694208306273569,1.6135264443661188,0.29786305154607656,-0.16984808886665256,1.4697267574753927,0.6879411778087869,1.3288001688416637,7.225485357162546,6.9698755450425445,-0.9397781321533404,5.3487722721316935,2.8992003683818117,0.8215418508138215,0.9779599613016413,0.9297334102271959,1.0938193170664254,7.228818690495879,6.969459603826366
0.6636475972505815,1.6229046476511888,0.4004603248563918,-0.5202977170167761,1.3976354621021863,1.0963561149096746,1.4826960788071366,7.225485357162546,6.9269077289724805,-1.1633571241302436,4.7703941969568415,2.7668167899168887,0.6857394232210434,1.6557331449133548,0.9936068413277508,1.3354193477649101,7.228818690495879,7.012363134995352
0.5800713498780339,1.6535128151688183,-0.4401753983958686,0.09805808218538282,0.454328985852416,1.4474116591381807,1.9063235298948902,7.208818690495878,6.932910878282388,-0.5998217191114574,4.99110869067794,1.9989920348203358,-0.24593568898428828,0.6022767729343537,1.4517784935461004,1.4678029262298327,7.215485357162546,7.078502898812386
1.4512377280051854,1.836243698153885,0.9167562808695912,-0.5120071284804846,0.43356634910773084,0.8979743616714853,0.3921863512023341,7.199635732155334,6.721591986304134,-1.4947929401900095,4.9252806345943165,2.773435968840135,0.11178980580841653,0.6269591467107549,1.1357617165642608,0.8621480547528105,7.170893877992273,6.975721239407921
1.4648966869891547,2.506212187259921,0.9233754597928372,0.6557454363005557,0.2594627062421584,0.43238612087881345,0.3342685356239303,7.150893877992274,6.536130482586466,-1.6949759966619828,4.539931677305791,3.0249647679234886,-0.7489658060382961,0.8615613481714003,1.446880724267275,1.4231234684979208,7.103786107148123,6.82078880559285
1.2911495558348514,2.674656430219278,0.9664001227939373,0.516690792785484,0.18913197290317996,0.19634652666540542,0.22505208339036897,7.1129690654886675,6.41713852748085,-1.4456986578029745,3.9843816506001284,2.051945466206305,0.2633737183130607,0.7473631323535628,0.5030195254857865,1.345348116149779,7.170452773814789,6.8867454615916825
1.1572762698862173,2.6854915839333895,0.8803507967917374,0.45342809312721266,0.23402349739347805,0.227068674492374,0.2432548254292959,7.123786107148122,6.446733398365444,-1.1839166132795984,3.989680273196014,0.953161764947445,0.4880755891594456,0.21546505009366873,0.47744047116653743,0.789337086597103,7.063786107148123,6.800344162655602
0.7472537681625817,2.200127024253182,0.728109681557076,-0.07556955050488211,0.9817110024449915,1.7188561789823669,1.3751344213043868,7.208818690495879,6.913638680540225,-1.1722924272426962,4.6778712194382415,2.67083869552982,0.18613420567413522,0.6492961657640239,0.9651274128861558,0.5692493873991686,7.228818690495879,6.937713860500869
0.721578441365406,1.450138305874452,-0.35743566185529174,-0.36146609854349593,0.6454124065043443,0.9630631996035474,0.628821997708384,7.212152023829212,6.865212226178587,-1.125828132984354,4.6981683681832855,2.1975674025177203,0.4868099958367782,0.594731689824046,1.4267976329886656,1.5157919734233674,7.215485357162546,6.994993437150084
0.5476044690366568,1.3155633518521763,-0.182027420389269,-0.5833051990760867,0.5536657866865098,0.5364209111197527,0.916756280869591,7.228818690495879,6.976792836697191,-1.076385149130219,5.414916595317283,2.6973154112228044,0.924832750922217,0.9610912899431923,1.6217898815917717,1.0210083489107182,7.225485357162546,7.012843361112607
0.6751225074760239,2.1572470580325622,0.9697097122555602,-0.5570286190945145,0.4346311345394882,0.31139867062233345,0.9250302545236488,7.162969065488668,6.759653106823807,-1.240161884932856,5.027404892394355,3.0315839468467347,0.8778136573851302,0.43160791530952536,0.30880217061503457,0.26311236219903444,7.132969065488668,6.601521356389723
1.0960038440240372,2.3704632267780896,0.9002083335614759,0.2226737581256409,0.404477010062783,0.5506025629455209,0.5014028034358955,7.222152023829212,6.830342728108832,-1.3225707898409726,4.395539533061209,2.0089208032052053,-0.05348083507179208,0.4833046952539744,0.4496569071636143,1.7805591303532133,7.1921520238292125,6.971459902781678
1.2379266852754423,2.2322450617865104,1.2609535848783908,-0.24501790451579844,0.4458820018230345,0.6921403480920568,0.4203178616261302,7.158818690495879,6.648039778551288,-1.3437694118479602,4.1527624298532775,0.8538740810987528,-0.6331491405979126,1.0845176060071808,1.5897839732172039,2.3580824914064396,7.1908938779922735,7.020320089949497
0.9720810183393671,1.7151142743848005,0.7479672183268145,0.687828624653749,0.5154958682481519,0.3227064347045625,0.48320006139696864,7.215485357162546,6.810591653405174,-1.3275727004008708,4.530893547967331,2.24059206551882,0.1572488617953701,0.5687840165199105,0.8617924644729245,1.6316276045801745,7.215485357162546,7.031542162694064
0.43832509913352347,0.8798569663103146,0.13569316792654595,-0.5403493802172468,1.2628283674454361,1.2976884349551792,1.5505426627704098,7.198818690495878,6.90745698852985,-1.0418146862465454,4.974754931026747,2.4888112751405504,0.33400529566719894,1.0239609825366744,1.259686607956946,1.3056330426103022,7.218818690495879,7.03365342328283
1.0315853315096066,0.6866157446226453,0.013238357846492299,-0.2960119360970591,0.9803830875229014,1.017225263519216,1.3834083949584446,7.222152023829212,6.927026368468299,-1.078841956516443,5.693324263402377,3.084537378232704,0.7553254953692049,1.1392531316354344,1.0823443829637274,0.9515069702166332,7.222152023829212,6.972814659391537
0.9933430924321609,1.0253756081748489,-0.059572610309215346,-0.5237384858835747,1.1922925889321876,0.9838080444940082,1.6961645990818246,7.228818690495879,6.938803249380143,-1.1038300020671716,4.959346084024045,3.7828607546351725,0.8745040362519058,0.8068929194300433,0.4960621841188697,0.27966030950715015,7.218818690495879,6.697833415924186
1.5101636287069504,1.6095228893680182,0.6552987134013684,-0.0003881828023454556,0.7340486643760484,1.0607334188508108,0.44679457731911487,7.222152023829212,6.829796333977557,-1.4378167657589622,4.8868863611502595,3.279803156468465,0.9498972981605357,0.7141464094910117,0.4558384679710956,0.6950137869408453,7.198818690495878,6.876653173342666
0.5676503341129484,1.1723333590958749,0.12245481008005366,-0.4932397314495434,0.7195863722060505,1.1938540478165218,0.8472549021755066,7.208818690495879,6.821219489551632,-0.7445409793088686,4.539052355190515,2.0651838240527973,0.029037911450617793,0.9610087104517857,1.2780402069590495,2.205841376171778,7.218818690495879,7.066803648797963
1.5704300981983257,1.9750556144625284,0.5990356925537762,-0.3824657073985831,0.9389155509527876,0.8788032894630319,0.4666521140888533,7.1929690654886675,6.7687744622680635,-1.5439600549336898,4.242460616332007,2.048635876744682,0.8371136414572481,0.4820790412847837,0.7855308263330507,1.1401535695291487,7.218818690495879,6.92013010067236
0.33597936219871727,0.5796895461838546,-0.023167126231361523,-0.7470693915434768,0.8099180078455817,1.13038057580074,1.838476945931617,7.228818690495879,6.9479653672832855,-0.7170855095344169,3.992250449306571,2.081731771360913,0.7196140887891311,0.7171648502012336,1.1590846250103068,1.495934436653629,7.222152023829212,7.034742812162103
1.2895617235963175,2.3113804988401063,0.7876822918662914,-0.7381638418160543,0.20575207457845157,0.580673122404403,0.2879342831612074,7.175485357162547,6.660936330231042,-1.3191277891653963,4.267728076301436,1.0723069855658756,0.8972785141010435,0.5933764099921219,0.692250220421877,1.3006686584178677,7.182152023829213,7.024036732136104
0.4025301609107679,1.4790821596047992,-0.13569316792654595,-0.11649141352391393,0.6127054526072349,1.1540366669726105,1.1401535695291487,7.222152023829212,6.947921739398307,-1.5523600424347823,5.346350386579327,2.1677810973631124,-0.294439365576202,1.06643476854738,1.259750118127386,1.1285700064134678,7.202152023829212,6.984205097211699
0.43938232515897413,1.9797530997035442,-0.04964384192434612,-0.5712206434883234,0.7361090984682157,0.5804155985819774,2.3762852334453664,7.208818690495879,6.862728652258621,-1.164207906834343,5.070302333607495,2.654290748221704,-0.778493057155467,1.1153744786948068,0.49666916583622145,1.0905097276048026,7.160893877992274,6.78418267660673
0.7294950045701878,1.5768033744012937,0.9763288911788064,-0.6155684504140859,0.5744728443338225,1.6418486778654282,1.3354193477649097,7.185485357162546,6.8558656513014835,-1.2207580677634935,5.184234032555544,2.7535784320703964,0.91286068272618,0.4910063842073307,0.36227085121187663,0.5080219823591419,7.138377586318395,6.688215025085821
0.9371460572127868,1.3085960695642516,-0.48981924032021473,0.05916046545370902,0.38419369602851283,0.6180326702412912,0.9895672490252987,7.205485357162546,6.833545693918078,-0.6187554664202007,4.4922551476403445,1.502553615576875,-0.3681916364363543,0.7061062971914944,1.060230385741165,1.545578278577975,7.225485357162546,6.933703148862607
1.3550232796610135,2.069035608302797,0.685085018555976,-0.17048148412697642,0.5034988250477315,0.9112281013719645,0.3541260723936687,7.208818690495879,6.681394135743329,-0.7437357450955846,3.7818338283871613,0.774443934019799,0.11579548963393449,0.9908691709407269,1.4194372053016897,3.137490809618673,7.212152023829212,7.055176544968285
1.456160478446291,2.551718376721222,0.6685370712478607,0.1630743897251403,0.2028793429743354,0.27775951946905464,0.26476715692984576,7.195485357162546,6.630062617635641,-1.0773252996203084,3.600624204283866,1.3867179844200674,0.18537211530622397,0.33870719074980504,0.8818324159807018,0.9829480701020524,7.222152023829212,6.984427020478611
0.584906162243263,1.359058049526319,0.6023452820153993,-0.14760011794932565,1.0972457887958775,1.3433641621959753,1.1186412380285988,7.228818690495879,6.93851685779085,-1.1689370918958588,3.5018973264500435,1.634937194041798,0.5186181755278758,0.6859317761761639,1.174916880932622,2.473918122563247,7.208818690495879,7.077664134921093
0.8368824992314172,1.2674106972337462,-0.6089644609386454,0.27246841939167327,0.5969418252590426,0.6534053982107397,0.9299946387160835,7.222152023829212,6.841699715668887,-1.325998996478023,5.099482034657397,3.00510723115375,0.11873521015639807,0.4865648582196337,0.8351799068879706,0.7827179076738567,7.215485357162546,6.909695486071742
