Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.11898620874756594,-0.4218597893995048,-0.03857583749052307,0.17741076446346238,0.5351679198712485,1.3359646749543208,0.6249285673464724,7.004205097211699,6.5366525091025975,-0.0315816588108313,6.131532797923851,2.538290106876412,-0.414182464938186,0.7420628541557387,1.6075719528189514,0.6442164860917339,7.052527961311184,6.625824437788005
0.11287460823581563,0.2244178846189639,0.49377071987869414,0.18789108632033855,0.2632038611080767,1.024922265684533,0.5728511867342662,7.112969065488668,6.721591986304135,0.17288948403316362,5.763568851060156,2.3724140056671637,-0.7147084603959807,1.0721346905805804,1.8860225419941465,0.8756715110348718,7.151710919651729,6.8499608538023296
0.06682685027055602,0.9175293220743174,0.7290833285708843,0.308621676422884,0.4662209733306728,0.757306280210033,0.8216653385481395,7.202152023829212,6.829512378253542,-0.052567506378030426,5.999700705969927,2.380129173165268,-0.18684617201835135,1.25045020568114,2.023606297498779,1.0743370741110652,7.17756054465894,6.829158652915773
-0.02997349603135513,1.50971827751878,0.7406560798180413,-0.3619731645442093,0.621605556713253,1.3362343687216756,0.7078666179510967,7.179635732155335,6.817742562221939,-0.03712439980719062,5.248665045195877,2.457280848146314,-0.2836455971049193,0.7923782637894863,1.700634774661479,0.7252257448218324,7.195485357162546,6.879032850509418
-0.23987355342811423,1.2374828230960526,0.7483712473161458,-0.6273048304949512,2.328813922390079,1.7813331862178918,0.750300039190672,7.195485357162546,6.855272763859135,-0.08185004820996067,5.361992854305329,2.495856685636837,-0.42231092512819807,0.9615033930622886,2.125177320452098,0.8486684247915057,7.184227211325607,6.805896583972749
0.039098862715480465,1.9257980362896774,0.5477768923654263,-0.5174078961011574,1.2688012462733642,2.113361495736579,1.0434764041186466,7.146302398822001,6.837172214908632,-0.03631642554715597,5.308080365524105,2.391701924412425,-0.22822172051914072,1.3944176510106363,2.1455267780070106,0.8640987597877148,7.147119440481456,6.815394635623656
0.02604119789257453,0.6796845236636317,0.37032803990902063,-0.7200456377953052,1.065683101164153,1.3051024207228978,0.5554920598635309,7.1571194404814555,6.768663500634608,0.3077581867291489,4.457672302014204,1.9326494582752014,-0.029138439448072914,1.4202892887761513,0.7665237814157368,1.977011671389303,6.998119289787693,6.766487955144765
0.6448869607487686,-0.9258396797815034,-0.11572751247156893,-0.23053244409672632,0.05505799809543355,0.07889595688272527,0.14465939058946123,5.5368988006860995,5.182770880431342,0.7268619998998886,5.328188135579064,2.306835081933274,0.5072583972472571,0.2661804894648185,0.1609778023532793,0.09258200997725496,6.251193150944116,5.649212972722264
0.41043049408851573,-0.48008371120689314,0.2314550249431379,-0.7587197277769374,0.6470761093872834,1.0841359257473702,0.5207738061220603,6.868774462268064,6.3934574045770205,0.027890134284750845,4.931177336106513,2.368556421918111,0.3161376467230751,1.1248475547764933,1.2747318009219337,0.5304177654946908,6.759924388827886,6.367867516966922
0.2262462196851529,-0.31491591910651046,0.22373985744503327,-0.4821245675099544,0.15966900946729456,0.2638288891923162,0.09836838560083361,6.274514692351948,5.524712004175701,-0.046398299504621154,5.685616363782517,2.48428393438968,0.2984451679772601,0.0854437197949508,0.8422037076358238,0.37804320740712516,6.045446028382429,5.651753721504922
0.2023271796969519,-0.11352899607164857,0.2353126086921902,0.026945706962967938,0.10574651928691559,0.13866601567359682,0.06943650748294133,6.547993529667767,5.685532867546969,0.008397248881799158,5.7367512101803575,2.5190021881311506,-0.8450545025632676,0.785608317111817,0.8588902232514859,0.5709223948597402,6.610312118235359,6.118592030342148
0.31460964144651316,-0.24545011257615346,0.32403703492039304,0.6571856175970389,0.14133925390884094,0.1989617851395381,0.0597925481103106,5.283768060071189,4.687510143229019,0.25463785560195873,5.777470306932164,2.522859771880203,0.6371154615136227,0.04574911901283718,0.1014310228004498,0.04629100498862759,4.859050387278419,4.293760760962817
0.21346579348457784,-0.038712600049421786,0.3973311261523867,0.5101299001058077,0.21527810358540966,0.5554852111844998,0.4802691767570111,6.762990003956366,6.26433667233937,0.05841179567818644,5.626070570574813,2.472711183142523,0.3682626128105934,0.5760388154463993,1.7815833072942304,0.8255229222971917,7.073786107148123,6.6772615523405445
0.017901514092725,0.7568466767307813,0.7367984960689888,-0.352557296910836,0.4734920173158814,1.0008889501374094,0.39925991802691285,6.924205097211699,6.494201362630454,0.23868941270064548,4.585175964786826,2.175677234465496,0.3360495630876968,0.4552446685483005,0.9989180191691327,0.8988170135291855,6.884581034693671,6.57834307993615
-0.10542561181656263,0.3280045720708112,0.5747799786087924,-0.11547970645378512,0.41177513498996676,0.8645893848715434,0.2700308624336609,7.055420190467033,6.568968663638634,0.16687550597139134,5.542116319888196,2.3261230006785354,-0.25126714290904917,0.7709001191679714,1.6830276282960956,0.6596468210879431,7.1508938779922735,6.69809421853704
0.17899347919166075,-0.14032251504512971,0.4359069636429097,-0.07699405214636182,0.15360728761630194,0.6198311739954527,0.3548977049128115,6.854913919594037,6.399649026893732,0.4388454713241644,5.573292337091955,2.3376957519256925,-0.27888607137407445,0.5551725705693288,0.44721978869144197,0.19866556307619354,6.536527929281668,6.079260858851892
0.19227948737694067,2.681368622421555,0.2970339486770269,-0.5288676483550134,1.8022371304151847,1.7500590895702293,1.0569779472403296,7.222152023829212,6.959548843227985,-0.18716770374399805,5.362114737225415,2.2103954882069665,-0.429427356048702,0.939787689158276,2.114433743311717,1.0704794903620127,7.107092753096451,6.782925719055287
-0.5830048613071566,2.3851556444048883,0.6519316535898385,-0.13662394077223372,0.6931772684627022,0.7349684594630996,0.8795290947839238,7.155044252985062,6.792287156199068,-0.1618658964047237,5.208686117538662,2.2875471631880124,-0.5155851979047424,1.0831914457577994,2.164308212227377,1.2324980078222092,7.1550442529850615,6.817928718887538
0.2885102061259972,2.0114497145930716,0.9412504347687608,-0.12816756058152226,0.533606168621092,0.793147240576551,0.6577180292134168,6.736429461447424,6.3931283685949225,0.6719948954489423,5.8097009123437005,2.4919991018877843,0.3332426431440904,0.23793368549037164,0.7350355338379373,0.4185478367721742,6.492739105366176,6.114344561199058
0.10504830355883987,1.4230823744298358,0.7715167498104596,-0.6649407775345295,0.8431173723384058,1.8371892247245245,0.4224054205212266,7.025420190467033,6.572244508138818,0.23219630165771143,5.662878911463071,2.275974411940856,-0.13733501033926995,0.8242857676004869,1.6472228525755193,0.9721111047611791,6.875494778836698,6.505329652349447
0.8561380589528556,3.2061163203450573,0.8062350035519303,0.7614493584008073,0.6253040401924923,0.2946757276004097,0.49377071987869414,6.880871763878366,6.417820033503332,0.30086908853731853,6.072455473556599,2.56915077686883,0.13869431938534738,0.6522906614755338,1.1612637073947174,0.45326609051364497,7.040452773814789,6.458361851350883
0.4821144107095936,2.8384647306045343,0.7715167498104596,-0.18548955865131647,0.3628498481362028,0.42554455423795456,0.17552006058187963,6.749586930656422,6.144137462398319,0.11570224024385345,5.8447665269646,2.4148474269067384,0.16972312295676673,0.7276601715847271,1.0936271249306926,0.3683992480344943,6.750264217250701,6.251929194982643
0.8901636572927925,2.826276936838495,0.7830895010576164,0.07929540246924326,1.6260141912888497,1.4632148055727843,1.1206280790996925,7.123786107148122,6.803258603955653,0.2413112197427183,4.9993150152186,2.24897132569749,0.5882369374641332,0.800326306209347,2.055802271837418,0.7773031254340381,7.176302398822001,6.682699166773411
-0.1584517061306423,2.4946515137039587,1.1611327084647418,-0.2989009061728549,0.4836226582906078,0.7836469772331043,0.34139616179112825,7.052969065488667,6.530827535650548,0.10347713303748107,4.1748122826551395,1.6780489308377495,0.17579957227450202,0.8430905434754552,0.442805393394889,0.44940850676459276,7.048587081350183,6.632416705825953
-0.019513332859115717,1.4245259324092574,0.918104932274447,-0.2523447367290459,1.3024616621376386,1.792638945801809,0.9161761403999208,7.016237232126488,6.656065766945547,0.011612430891721814,4.994172802435401,2.1371013969749733,-0.3052532908729501,1.0888547757956055,1.571209681361153,0.5844239379814231,6.966651648918967,6.605282975617071
0.8624665589018248,2.2839147574003,-0.22373985744503327,0.6109153313510599,0.6491310778555333,1.2829580838669992,1.4600954490162947,7.1888186904958795,6.941112360529717,-0.09313029726722255,5.8794804975766075,2.4264201781538954,0.2129029575518828,0.4501131057065133,0.5225642180254564,0.2893187811789223,6.884581034693671,6.344266648850039
0.5723963257225839,0.16092903313816365,-0.25845811118650397,0.5348021060159516,2.07710665330714,3.5815084416656306,1.1919933784571601,7.1488186904958795,6.834893385647695,0.9791172426408092,4.5206845200208265,2.0522345544958225,-0.10339535429843928,1.8867141507195646,1.0153450409604095,0.879529094783924,7.046135956371817,6.66415628755942
0.3190074359469586,-0.7326812747920814,-0.1774488524564057,-0.4361496545228341,0.3112583947390024,0.4815360231879392,0.20638073057429793,6.628875738022735,6.005801959531015,0.8909698533865531,5.252552063801373,2.0136587170053,0.5590134369154409,0.15713674122436416,0.14786770898739876,0.11572751247156887,6.215025811627998,5.473644116810236
0.21867875956535254,-0.549755697259209,-0.06172133998483678,-0.7148481709549547,0.10297479206704141,0.20421143876468664,0.1446593905894612,6.6386231904093425,5.990195351940727,0.8718422924473633,5.406856419753337,2.0599497219939273,-0.5463082872342964,0.07373087321536742,0.442074887644599,0.23531260869219028,5.7027390979850034,5.346492907462894
0.48110200181674756,-1.033051362816418,-0.10801234497346435,-0.855553648711257,0.1547784002191328,0.20328315602333855,0.052077380612206015,6.109158920909932,5.3284819634802965,0.9379218169801131,6.058113724352887,2.3839867569143203,0.8075720493224756,0.12319298785538724,0.06248595045176719,0.04629100498862759,5.250434968389286,4.51153397918234
0.452765927516555,-0.9175934012136504,-0.10801234497346435,0.8339430570321565,0.07263120309547766,0.09892479619719449,0.054006172486732174,6.2834847769947455,5.494615400941843,0.9631626399935018,6.006941455514804,2.407132259408634,0.13311989455483586,0.22016159928992096,0.057870860821338965,0.05400617248673223,4.847178265257578,4.537077720093953
0.07752464376600532,-0.5171106112599313,0.13115784746777814,-0.40398018479276876,0.10973942372871415,0.32062597555468414,0.06943650748294133,5.889577910973507,5.255860547932921,0.4676050402736833,5.052472825633892,2.079237640739189,-0.4896299354375105,0.11742222208928443,0.444374326133973,0.22952623306861186,6.102054150800237,5.685402948967709
0.023414959063518204,1.233985290267627,0.5130586386239556,0.6425910315296214,0.2643493655100242,1.2055000842673087,0.45519488238817124,7.0387535238003665,6.425810438717583,0.8542521582492932,5.552053236361166,2.0638073057429795,-0.3471842761112557,1.1051366489370398,0.9563605266329231,0.4802691767570112,7.068753523800366,6.6515880556623
-0.08575148584554482,1.4087321654524387,0.983683856008336,0.1654190224201496,0.3503921767594256,0.53359110428237,0.6210709835974202,6.952505847197275,6.552083940449657,0.6599361473642008,5.263161787837382,1.9827980470128812,0.42207168612773405,0.16609194964379737,0.21229572778746908,0.12344267996967329,6.365918342171373,5.648530994231726
-0.11081610144803422,0.5016017951841301,0.5169162223730079,-0.7866982709913592,0.08392296254500442,0.148549114864289,0.06172133998483678,6.039291865529119,5.242429065370662,0.04523742153323218,6.064292801084986,2.4379929294010525,0.018287057894968695,0.4107011595335337,0.2303456581948029,0.18516401995451026,6.383065142589942,5.767444341267506
-0.0925218524052962,0.7998650287713467,0.7367984960689888,-0.8238990973222572,0.20777140735457156,0.44735186577484687,0.46869642550985424,7.018753523800367,6.428807692682357,0.18471305109158997,5.799877556553092,2.3917019244124247,-0.48595989875049267,1.782693654217509,0.7613045616774676,0.6596468210879429,6.667419889079509,6.328172743868182
0.01634751824957137,0.5653727364091139,0.6365013185936292,-0.21268520092687712,0.15655624373837984,0.5588889241716388,0.22181106557050714,6.897871315445399,6.2528867178938246,0.5969356026090951,6.09965488624396,2.4148474269067384,-0.7996629643787742,1.2155243583294681,0.9742644552922273,0.15237455808756573,6.573827984083518,5.9344732075377316
1.2370868134592166,2.3556616144304945,0.32789461866944536,0.06085422099015858,1.699926012140214,1.8204335169473855,1.6163275908529129,7.0920868571337,6.74872796895699,1.0572067443947557,5.585654245041682,2.164104483218339,-0.1710911594858427,1.1662573459076349,1.6461076629189977,0.6442164860917341,6.7782903055089765,6.447382542310631
0.2731236259840055,1.238569728422604,0.8448108410424533,-0.511958956745755,0.4124700622918027,0.6488204688521033,0.49762830362774646,6.831623638842309,6.377828067042313,0.19443146340686712,5.615452384785639,2.472711183142523,-0.7003729680864178,0.9220498428534891,1.6855427321818857,0.5767087704833186,6.560793880283004,6.094553607350555
0.21786068973106865,1.1441250279483248,0.5169162223730079,0.5302903953854833,0.10765896186620694,0.12907933577984781,0.07715167498104603,5.961679761394813,5.390499986659042,0.14287472095988285,6.366975128060481,2.708023791834713,-0.030617291428744607,0.1497839757100754,0.10913681345550241,0.06172133998483664,5.677615491565235,5.143843294109846
0.14806170965299348,0.9843207193867812,0.4166190448976481,0.6647399869477064,0.14163785950166696,0.22287806724762055,0.13887301496588272,6.469407795766483,5.776180162212,0.31560427124492074,6.001634112655139,2.175677234465496,-0.8033737293881693,0.5471288105506745,0.6921987009431287,0.18516401995451037,6.013069734819968,5.637615433646946
0.14662712562174152,0.5552301342971002,0.37032803990902063,0.6319054026175495,0.10256753594677814,0.33422601550605846,0.13887301496588284,6.518111146158943,5.782340745891183,0.13474501687871943,5.600604593335382,2.3068350819332744,-0.4056065125160873,0.7009280544726733,1.049753829111744,0.35296891303828537,6.471574837343396,6.022990319541027
0.13056386941882447,0.7269431973141613,0.28546119742987003,0.30062331072992715,0.05919024988952337,0.08428560006035118,0.05400617248673212,6.161793754049335,5.261909879037861,0.3488535592922366,5.687499075760174,2.4225625944048432,0.8565348906450321,0.08356391291486509,0.16633810608737765,0.06172133998483664,4.136124976589978,3.929924930716875
0.17161994901712596,0.6975510308134343,0.3587552886618637,0.32929023244363564,0.10133481929120958,0.5883571417375404,0.20638073057429784,6.61795742060861,6.003653433630667,-0.2962968533976025,4.740725140343679,2.044519386997718,-0.23886848125161358,0.6024654383151977,0.3616673990103041,0.3876871667797559,6.7704306597008825,6.383322087532525
0.08929326503205592,0.5911271799714455,0.4783403848824849,0.03759657529569852,0.25672824791873206,0.7215302854488809,0.26424448681008245,6.898796576381972,6.374587021957996,-0.2793092735106524,4.9303644692198425,2.160246899469287,-0.8119133752865886,0.882507397129946,1.1972048736116916,0.3606840805363899,6.567111321312799,6.174030633623152
0.06611278505987839,0.3101454110956835,0.3703280399090206,-0.4018588776555823,0.13129690067697997,0.1713918228673094,0.18516401995451043,5.9301000771754495,5.380357163033391,-0.22798839187020126,5.969207174333619,2.538290106876412,0.8555061073433845,0.04194140938363877,0.07991264086633443,0.05400617248673245,5.18780387437446,4.50870953061616
0.06574455270661561,0.18077883424400656,0.3664704561599683,0.26046200128634817,0.12579010976720406,0.14923718908095931,0.0848668424791506,6.0308314590792556,5.285214352390733,-0.2674360171422925,5.914887889831156,2.5305749393783077,0.737028802915978,0.03171102960097949,0.04034443312867797,0.04629100498862759,4.28387238083569,3.987030180447258
0.06790847706559555,0.1998637248772713,0.25460052743745165,0.29129154117207895,0.07389589607919378,0.08054073468839013,0.06943650748294139,5.670501519154244,4.980619833097095,-0.30263755710222284,5.879607847172132,2.522859771880203,0.3090686729928516,0.04606243402784127,0.056357202209704305,0.03857583749052318,4.0958078496649,3.7442150625701487
0.13480403738732116,0.2310496052485268,0.3163218674222884,0.6302221938968546,0.14629687207011166,0.6909465473085918,0.26231569493555623,6.396472514029028,5.826449951634364,-0.08914207877682179,5.954708677081708,2.5305749393783077,-0.9427887596724674,0.5767531252314619,0.1778182938463475,0.15430334996209205,5.8986259381918345,5.405046188296508
0.26892441751480867,0.18243683914762432,0.46291004988627577,-0.45270375826138776,0.27387658103120716,0.4274265900339675,0.3394673699166022,7.054603148807578,6.517775228717905,-0.05981395748772411,4.262833179010006,1.8902160370356262,-0.3538520915915868,0.5651983978196277,0.4710242709373875,0.5805663542323709,6.781833133874098,6.434185823484425
0.3344092701329071,0.020413925226177243,0.3857583749052298,0.3825743209437096,0.13856238206317784,0.22319447343833754,0.1311578474677781,6.539042180472919,5.781688774655224,0.14222678986707238,5.01224919427394,2.3376957519256925,-0.7009576164052528,0.4498781358393261,0.8562763483963036,0.5169162223730082,5.985001302802646,5.3294334695820424
0.137642376725589,0.39723720281315233,0.35489770491281136,-0.21892523270478106,0.16087226924332354,0.430085141570992,0.17552006058187958,6.353922316315742,5.70443225919718,-0.561424328679035,5.320555591338776,2.3222654169294836,0.863712457874226,0.11991032443471172,0.11601222801050204,0.05400617248673223,5.438435930849575,4.718630689264045
0.12235473216915604,0.3640485015966658,0.3086066999241839,-0.014806372905877396,0.05212234094326185,0.06509362222754603,0.061721339984836754,5.568508866463405,4.8262002470226655,-0.5295381807107573,5.39367222359106,2.391701924412425,0.7563039694094641,0.04037702662985532,0.04996792722722443,0.04629100498862759,4.4365197822502145,3.982208072357402
0.20880349877073678,0.30566797218617053,0.3471825374147068,0.8757236441768278,0.11179026834964434,0.0991017067917882,0.06943650748294128,6.044322757121897,5.247767725068574,-0.5507118558998709,5.404491701724317,2.395559508161477,0.3221011124546568,0.05433784342095582,0.04960316640664342,0.05400617248673201,4.329080845684407,3.945294294453689
0.08451467590975259,0.3155739660319503,0.3317522024184976,0.515402390290527,0.12691702024749407,0.22887845658806427,0.06943650748294133,6.1108509278098575,5.360464179033896,-0.07384620858782642,5.372125668225428,2.256686493195595,-0.2651486078046941,0.19338913537860503,0.1668076733859607,0.052077380612206126,5.483013181151725,4.8631979384976525
0.15033971529097823,0.2394136865183325,0.38575837490522974,0.38999347841297194,0.06823003489154633,0.1615382806660596,0.061721339984836865,5.895310170161405,5.040189581356522,-0.07946919160582455,5.4387832582275655,2.353126086921902,0.5314013740943412,0.05471554456634342,0.034687217675328785,0.04436221311410149,4.649965858053806,4.106306574856986
0.13490003786606275,0.21503978359867948,0.4243342123957528,-0.02940029452259086,0.07235584559237385,0.16763094072238421,0.09065321810272892,6.255590305674061,5.5091078412536145,-0.10603199820865394,5.394274554796995,2.3222654169294836,0.7042732035505223,0.09309008792120377,0.12563121147440848,0.07329409123199371,6.000115442502609,5.372122675669867
0.15104848440743934,0.169492900551116,0.7097954098256228,-0.49232733166723647,0.24269259009672872,0.7252061841142154,0.44747971489006655,7.16881869049588,6.663720974585672,0.14822582415047192,5.385984726567223,2.079237640739189,0.16820634714083038,1.0577768006592558,0.9923825642545192,0.5921391054795279,6.882296352165488,6.488731201225692
0.23410786997723365,-0.03259593164698238,0.5863527298559493,0.11823321827416451,0.14017349476333774,0.45038100716016893,0.3336809942930238,6.99372094045261,6.437071326910861,-0.14576469475418796,5.416355571499974,2.1833924019636006,-0.44719090328592637,1.2954500280435455,0.9484858818169251,0.5689936029852138,6.764016540647609,6.508014125677619
0.21314375607133185,-0.3143859644478676,0.2623156949355563,-0.05490843884685351,0.16190798255016903,0.5039013129227379,0.16008972558567033,6.842021690438187,6.069882166260898,0.10518462436022968,6.242887962079412,2.538290106876412,-0.7982259562427255,0.4756082442396603,0.6988326175596118,0.27581723805723946,5.344611853587978,5.195929278539585
0.2094480343563614,-0.4199786092356666,0.3163218674222885,0.06529487290504948,0.129754801860547,0.2947781928243218,0.15623214183661813,6.600408545586975,5.91130583974193,0.10146477036660162,5.526284851088746,2.3646988381690583,0.3717182271751804,0.10458940802241146,0.06913716584671636,0.13501543121683057,5.878098219796311,5.305510009676727
0.15980365908461724,0.1459495509380912,0.2391701924412425,0.0824005191106487,0.6007147132891717,0.6736182230708461,0.6133558160993153,6.719172513863944,6.2141751342343525,0.22535672285241604,5.029537007380023,2.1371013969749733,-0.5370907348539276,0.41634481958719194,0.5166703546770002,0.2160246899469287,6.277623360062032,5.8418000953952225
0.13930458002778145,0.1323983306103519,0.2700308624336609,0.814825061733212,0.15341242688737777,0.35440474161837354,0.0675077156084152,6.493463838527049,5.559520528707312,0.24482575913813598,5.0676934730285135,2.167962066967392,0.7555273792283432,0.15233593178534632,0.20240834727173995,0.167804893083775,5.715812595544792,5.165464418875327
0.08300018152681066,-0.063080010928307,0.33560978616754994,0.053456701467964884,0.07532926343144108,0.20391352233068905,0.08486684247915052,5.8505370779494905,5.065638551694329,0.47826653128036134,5.249702764343499,2.19882273695981,0.7911757209787373,0.05587225249693806,0.10328409248967985,0.09065321810272908,5.345049930546693,4.782789801504349
0.18764223523828738,-0.2676357711062006,0.5014858873767988,-0.07357527290791302,0.05466798376747439,0.08228757562823885,0.08486684247915052,5.440240710316693,4.840671296435865,0.4373013043140356,5.222949482500377,2.214253071956019,0.7231413554488959,0.1409501097964172,0.13648265842294105,0.09258200997725496,5.101104609890454,4.582206533840699
0.19357935646116653,-0.029448834117950073,0.45519488238817113,0.1974853424682657,0.22970893199175713,0.5557756012511226,0.31632186742228846,6.533281306012222,6.089562483315212,0.4050157840381954,5.233145373486133,2.044519386997718,0.2985007488517666,0.4618147214857605,1.047518182049945,0.5246313898711125,6.437339551792537,6.028296083019789
0.14113422962365219,-0.19878732180001762,0.20059435495071953,-0.7115150483126511,0.15430593637418477,0.25708120344428054,0.17744885245640568,6.671074315387708,5.9827679557102735,-0.10271908149004672,4.403097109829179,1.824637113301737,-0.595439672059949,0.16417918263670384,0.6531107092096149,0.3163218674222885,6.508051752840833,6.007922007392466
0.18235769287572,-0.11287435860774087,0.12344267996967351,0.41975686130484496,0.07018845203158053,0.10749135964859208,0.054006172486732174,6.183252248375867,5.206121480209284,0.3089148666233016,5.343907050166221,2.3068350819332744,0.5817143740623146,0.1040752849487191,0.11355282873355277,0.08486684247915044,5.509297475868803,4.866927840752302
0.14596497958462296,-0.31980660991220194,0.17744885245640574,0.05192356817338296,0.11659991100946465,0.22328153743789914,0.12922905559325204,6.572785357327633,5.789992580748539,0.3228698075391875,5.293148407368568,2.3068350819332744,0.012815082864471373,0.10373458926437495,0.3381153709842808,0.06750771560841529,5.7819163764801145,5.062814335235079
0.13819237860046307,-0.447634983277536,0.2931763649279746,0.2991319637382768,0.22494946960484752,0.4540296485028941,0.2931763649279747,6.571881034858757,6.014520581366922,0.3816148922389412,5.364542013519287,2.3222654169294836,0.2167663338321307,0.11430637936516774,0.173775441277765,0.04629100498862759,5.706073561918894,4.872598851172042
0.26847877844527623,-0.32741552523628936,0.17744885245640568,-0.498472721624595,0.23672477315770823,0.7252518300482004,0.37418562365807295,6.943388055552244,6.310637909310366,0.04115214326045735,5.361421539937272,2.364698838169059,-0.80421249751424,0.6723848267942882,0.8587618319492671,0.20059435495071942,6.590300326309857,6.045143444425903
0.1916799900136752,-0.3678500527869013,0.03857583749052296,-0.16783148954050256,0.1374969661977974,0.4544169533675103,0.17744885245640574,6.984205097211699,6.326570227696434,0.09900487433471117,5.583983730304105,2.040661803248666,0.05093065378605814,0.7115434579466573,1.10941250028475,1.0029717747535973,7.044162044630093,6.602648044447372
0.2716134801555805,-0.4523780949085254,0.08100925873009829,-0.005335605971000833,0.19383021234906828,0.5936737167094374,0.19673677120166716,6.769989555523399,6.076328798217148,0.7018838897391466,5.769646937593635,2.2065379044579148,-0.26066353356583477,0.7381036482843177,1.0131657186479868,0.5844239379814233,6.968753523800367,6.528267799512997
0.21188606740170135,0.09963041195047762,0.0848668424791506,-0.567094290940691,0.3124610807194603,0.7386364977917731,0.17744885245640574,6.977936482140911,6.289239736962889,0.3617607673435277,5.739135760440514,2.291404746937065,-0.7266398853911887,0.7357254528526382,0.5779160656008302,0.35296891303828537,6.5351013005119185,6.1138966184284325
0.12037358276744481,0.0632510836799472,0.1697336849583011,0.09003836294425561,0.12275451243075475,0.6324908847092857,0.2121671061978765,6.95257101389279,6.357016472295026,0.35267964364236404,5.823431406266979,2.2875471631880124,-0.45252489987719796,0.8547483136568232,1.5232997753623465,0.5323465573692172,6.414307237802786,6.006022933172545
