Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-1.453935481662954,1.4124692117359363,0.14334634626170553,-0.7947041476923419,4.8139768949320985,2.0483756475220107,1.9085542102272792,7.1888186904958795,6.882778194417096,0.7123172035544625,5.441334952176555,3.075803029786882,-0.5116285232707442,1.0723383327005038,0.3922239667261591,0.40956098931915874,7.0395705654598215,6.521086903716633
0.25889820250363094,0.9526050078789043,-0.49556879707618195,-0.18606685819465393,1.9094440154286607,1.6095031747671362,2.29763715008048,7.222152023829212,7.037509728823963,-0.10097558381819582,5.047078336687387,2.0969522653140924,-0.556218931374572,0.606584679287284,1.4571331861049845,0.9522293001670441,7.205485357162546,6.9134555727220235
0.5036245567317965,2.212607936317167,1.3351688251804572,-0.08879248026519884,0.5787848330858365,1.1794718009179173,0.7228751461483152,7.208818690495879,6.903800066126587,-0.007461425474366679,5.184351235321812,1.6218615177038682,0.04587937251241132,0.6219482024240736,1.2984339812291803,1.2778302866757754,7.205485357162546,6.973499017185699
1.2692755859721507,1.6754772240430131,0.2785014727370279,-0.737458541684665,1.9521312014239611,1.8953929824393672,1.5809054187719527,7.222152023829212,6.994993437150084,-0.9766905491771625,5.647608104101741,1.5030888308013122,-0.2630717410763394,1.4056816479788234,2.0405566304431453,1.4826107813353544,7.20756054465894,6.978416009885036
0.8406751244561042,2.6959814224621206,1.130388330520878,-0.09519674998939717,1.8305503164289805,2.395466900949554,1.2348263827972634,7.195485357162546,6.9328433611126075,-0.4706583268979816,5.288836073659321,0.8846517369293827,0.051554862519728524,1.1271109653540572,2.694379551176558,1.4211766329374806,7.212152023829212,7.021703548280426
-0.08490804190523082,0.18814244655906853,0.14744195615489714,-0.43577858532484026,1.9168527306581007,3.2016582117579286,1.3802205340055649,7.208818690495878,6.916061985591955,-0.7017370611990772,4.293559445231655,1.8962673805477046,-0.4800150082702815,0.3973017675170474,1.205778841821307,0.9624683249000229,7.077328935513243,6.838269465071573
1.4717109920599212,0.7744959017757664,-0.6757756323766118,0.6630614685260863,1.2402428777790762,1.5208140081779806,1.4948976110149292,7.1963023988220005,6.863555722254708,-0.4323558826709026,4.504243434009351,2.2976371500804804,0.17148373736729605,0.8774895840401931,0.8791735460380297,0.7146839263619319,7.082527961311183,6.72734451062606
0.6344400686826535,1.9346002596492164,1.03209369308428,-0.8539121349318173,2.0953998307773976,0.5816784309346861,1.1959180888119434,7.159635732155335,6.844440979457075,-0.03905564825647523,4.791599696154057,1.3105951658213075,0.3958545382291732,0.9421618053256235,1.1019231602287336,1.814355182683873,7.125485357162546,6.813050541636914
0.6534386621526629,2.2899310881915502,1.5604273693059945,0.2599216316536183,0.5767462498186822,0.9079066864277808,0.7187795362551235,7.1921520238292125,6.833143711680364,-0.08124910752339054,5.742548897505804,1.0443805227638547,-0.1290160728345018,0.9649789971858544,2.0495804767838655,2.172721048338137,7.228818690495879,7.030703398802771
1.4632369834982537,2.8581881455824183,0.5979590444059717,-0.5734804904163896,2.2391802038621,0.925676836984868,1.7529210342859993,7.166302398822001,6.9138893055282065,0.2538941986636608,5.032822791269214,0.823217588531509,-0.3777628477582279,0.7521141501609879,1.0922798016348816,1.9577015289455786,7.208818690495879,7.00596488490667
0.593686373672341,2.469529114843169,1.5440449297332282,-0.23453805488357232,1.1787737375795344,1.9086264278601515,0.9051297863953407,7.1921520238292125,6.883505996674931,-0.07441575430380887,5.162737206048874,2.1952469027506902,0.02758958031889874,0.5634087864979013,0.6887524754045322,1.85940689150898,7.202152023829212,7.005420190467033
-0.6314865040742812,1.108822809656785,0.48328196739660717,-0.1988386968299053,2.142007640491879,1.0383524932176564,1.2430176025836466,7.198818690495879,6.806100715649656,-0.09726944133183701,5.001663909317675,2.686720089933681,-0.2027594845669693,1.0818487428289039,1.5490828739485798,1.4723717566023753,7.172152023829213,6.882455423244368
0.47654523981603125,1.6255648361401671,1.1467707700936443,0.2742909937103937,0.25341748788888996,1.0774953303105033,0.4914731871829905,6.884537982112066,6.316141997429261,0.3726342737142755,5.861726516104523,2.7235805789724052,0.1872147821037372,0.8179727772842142,0.8632775254147753,0.7904527093859763,7.092969065488667,6.796251191104953
0.4393697102616376,0.6166080938824574,0.8191219786383174,-0.34005051847796575,0.07759140513193818,0.2872989770294766,0.16177659078106776,6.225611244141758,5.636886634004313,-0.11859676765043403,4.445218731337279,2.486035205167293,-0.4882355274686952,0.4823255590127913,0.5376864479678258,0.8969385666089575,6.837747925576821,6.448958669435065
0.23411605672837643,1.5435818130130445,0.9133210061817238,-0.48768856298377394,0.21641341911598566,0.3364091217997028,0.07986439291723602,6.508311243976673,5.650504216094383,-0.2836724628323428,4.471763655190075,2.6252859415358074,0.37183719274902594,0.15562913522322458,0.22370607695652645,0.23549756885851636,6.439569389813613,5.9597455057424025
0.6660978263735404,0.7122027953060291,0.892842956715766,-0.21984784622435494,0.29918676603622085,0.49444899968226275,0.2764536677904321,7.045904347226122,6.450979808827778,-0.4168265579354195,4.75936275919895,2.9365522934183677,-0.2728341624713628,0.6259739037078972,0.2926573961101542,1.599335663291315,6.933624513100995,6.547750704957206
0.21578120792473587,1.7976114735518363,1.3843161438987563,-0.08183636628693954,1.2627673143504738,2.6504624127354743,1.1037668662151325,7.175485357162547,6.7581259691055084,-0.5330948895864585,5.458050230751491,1.4948976110149292,-0.4095280532543353,0.7455777793208986,2.3575585875434726,1.685343471048338,7.182152023829213,6.986803648797964
0.13360790574511627,1.709804015677168,0.8887473468225744,-0.5234253036278026,0.7717460621313661,1.567683717289132,1.1201493057878988,7.159635732155333,6.902527569429113,-0.29008725510975464,5.8015049358176025,2.3426888589055874,-0.05016431793791828,0.8570745146600323,1.9750640401245767,1.2143483333313054,7.177119440481456,6.896950291641721
-0.08337723228174321,1.2435368875641941,1.1426751602004526,-0.052457077227701314,0.20786522919486528,1.0745558641486253,0.4320868437317124,7.1171194404814555,6.657963701724708,-0.24881042754460947,5.398208278582045,2.4246010567694194,0.10196905248164159,0.9122684414850599,1.8375796063551522,0.8703171023032124,7.165485357162545,6.837061253275176
-0.22102179472295536,2.470673498512723,1.4498459021898218,-0.22317701130841314,0.7767375736398807,1.994268368221424,1.0075200337251304,7.166302398822001,6.828312027740813,-0.07341360525783713,5.482172333706519,2.2935415401872885,-0.07413147979279681,1.0648820450670833,1.6439333139105572,0.8170741736917216,7.222152023829212,6.919577544949054
0.10009977555209026,2.1821091043849385,1.2082049184915182,-0.8505250876199295,1.358770957073963,1.270541437776156,1.5440449297332282,7.199635732155334,6.924269565534081,-0.06159232975338247,5.097971093278151,2.3959317875170782,0.31934402007916807,0.836677763604493,1.2560679576761706,1.0136634485649179,7.1975605446589395,6.903911027760044
0.1111182223342273,1.1293562588080421,1.040284912870663,0.2186066780777077,0.20078366635451061,0.4517257944948961,0.15563317594128034,6.832505847197277,6.091378627062914,0.3694949646262161,6.201989894479308,2.9734127824570917,-0.579082350369361,0.687716118651523,0.503894972719702,0.3501746458678807,6.875022138871155,6.441682656585078
-0.10766126517539831,0.9487706487060932,0.8600780775702332,0.3308595391296542,0.10594810963231716,0.1814368559212633,0.0901034176502149,6.505720639065086,5.617473633791258,0.037684334217221616,6.237148216034974,3.3829737717762507,0.010603003146059938,0.3848953405549097,0.40814760617238033,0.3174097667223479,6.748608019817882,6.3167960816051805
0.11545202315548098,0.37993633470826044,0.8805561270361912,0.13360518409168282,0.3061142178319738,0.6943455186603162,0.3931785497463923,7.159635732155333,6.682000066236643,-0.3202670322094405,5.0609940094319,2.547469353565167,0.232504352102679,0.3959293069821982,1.0850424934608305,1.3535990696998195,7.065420190467032,6.731646975374774
0.06963202468543228,0.5594597956063327,0.9829463743659808,0.046486382267811606,0.29071332106455827,1.359453143101565,0.4443736734112872,7.1104527738147905,6.674499200796419,-0.22136844165722835,4.963485705235303,2.129717144459625,0.14535350065975766,0.43008304096247957,1.1618142301851466,0.7474488055074646,7.135485357162546,6.773577444486545
0.2213961895406258,1.8842080031067268,0.8887473468225743,-0.7392788339274265,0.6491750728603449,3.1101228123498563,1.1426751602004526,7.202152023829212,6.867979142840447,-0.6152470277262058,5.038097301687829,1.4621327318693966,0.05844102038850104,0.7093380901268885,1.4900621203617792,1.9331278695864291,7.172969065488667,6.921391687238767
