Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.8519233562166311,2.7866258353662245,0.7343223425936624,0.0950830591944031,1.0669837450592194,0.8878900800931725,0.8376440792400068,7.206302398822,6.910688656060165,0.16386841900680693,5.723663053116534,3.8007638837762427,-0.22647791670839118,1.2997866174420671,1.016556650220076,1.6217822591452995,7.167119440481455,6.941211628267964
0.16027646462951828,3.5766625806040193,0.8819248235170116,-0.12135004181975476,0.5318409264867194,0.35292778747497056,0.7472375596744555,7.1888186904958795,6.906398617712853,0.36671150996354895,5.695225790072293,2.9668098665593194,-0.7878716676059734,1.3586942003627442,0.5668079531302941,0.9059102266670558,7.186302398822001,6.933609978819156
0.5604404726308856,2.3163031043531386,0.9077552576785979,-0.23206947497424701,1.498006058027338,2.583736131542488,3.2703174679579563,7.036467916297834,6.9132703156771935,0.21273864876110526,5.896444175838354,1.5239956155335808,-0.22504513994925263,1.0619727655190236,1.6207187790509665,2.8727132849706845,6.857272147922129,6.733866189876734
0.29519237641943014,1.5585035326806118,0.5018484351393874,0.9777825521962816,23.481502705302532,3.9640817146765133,1.5849655039604413,5.876609257111568,5.7968598820995485,2.0004897153539822,1.200221949461499,2.893008626097645,0.900983381638252,1.2348799020668662,0.11960682246283616,1.4022235687718174,2.067594661072498,2.040154522303518
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
0.754319313576244,-0.49644249289496895,-0.5166086832317223,-0.44384245675459394,2.7277666672563665,2.350336770265647,3.0885819133210823,7.228818690495879,7.123492037696467,-2.1369281694730713,3.3757864652250156,2.4723415554661,0.7620191599218179,2.356214912767226,2.89952007668985,6.239894881034589,4.914778197033029,4.8827521721438405
-0.20043817984395718,2.6955250764598664,-1.1217788550174541,0.2833844985047615,1.6604624245241966,3.3510314997417865,1.1900450024445033,7.202152023829212,7.014291287765918,-0.13717905852525025,6.293450646632682,1.9003819418881214,-0.15191937779901837,0.9500156496063282,1.944612407396233,1.7712297710801908,7.222152023829212,7.075986607138509
0.34802124774254306,3.5190054131206607,0.1512925429464329,-0.5475513513163089,1.0140237804988126,0.4279698597725641,1.092258358832784,7.222152023829212,7.020165683852365,0.0037060453624951917,5.847386545108351,1.4834049332796597,-0.4796428294281374,1.0865320351051548,2.2285153690639348,1.3745481035986895,7.228818690495879,7.070158704363134
0.660013640291955,3.488471441766932,-0.15498260496951669,-0.02885825418664044,0.7523223328644435,0.5360078345669228,1.3487176694371037,7.222152023829212,6.9838358327279,0.14119311144455038,4.099042142242325,1.5830366079029206,-0.7173966463087942,0.9602152513304035,1.1476244031658822,1.5147704604758716,7.18756054465894,7.051836232145719
1.073920938810256,3.2166507906706965,0.22140372138502384,-0.0919962258182905,1.3308002624503292,0.5396841056782116,1.1992701575022124,7.155485357162546,6.920821339925459,-0.18360320905362748,6.418589297454417,1.7712297710801908,0.21156099578497756,0.7634994277405659,1.5394618191296225,1.298901832125473,7.166302398822001,6.902868315613147
1.0357787219745518,2.5995411319263804,-0.12177204676176312,0.5373507665587619,0.49465402333165476,0.6203003986618569,1.0738080487173656,7.155485357162545,6.821306314581751,-0.2781920828128115,6.512439844973209,1.2103403435714637,-0.0348625314026409,0.5270148271285942,0.752531955839697,0.46863787693163383,7.0720868571337,6.633508530570504
0.7780934170755871,2.448256771089394,0.5166086832317223,-0.5912677018023048,0.7873630238317335,0.8612965611001075,0.8948400405978048,7.137119440481456,6.848312027740812,-0.15772201387787033,7.218722867024962,0.8782347614939279,-0.131304327721578,0.56258451086612,1.2144307712033466,0.6605211021319879,7.182152023829213,6.829968715085996
1.130993219718753,3.3400179537718295,0.7453925286629136,-0.005148528447316596,1.1413838258586257,0.615837311166074,0.7988984279976277,7.228818690495879,6.92599358662774,0.3150449010908378,5.6148560843787365,2.1033353531577266,-0.5198181571854575,1.0553604646589525,1.9666182470617142,1.153144382213666,7.210893877992273,7.011792787682046
0.9844244493428369,2.8671501387662546,0.1549826049695167,0.3232479294454971,0.9095065268158957,0.9533445710610404,0.8376440792400068,7.199635732155334,6.946972013873558,0.400465887775763,5.20982123706499,2.13654591136548,-0.7106359461614271,0.9881840314244723,1.6442730523147866,1.8007502672648608,7.218818690495879,7.00458142657574
0.8299299252086818,2.970249581076283,-0.7343223425936624,-0.4165797302694222,0.7480174214657942,0.7235716005471331,1.1457642581674983,7.1954853571625454,6.9502549232539845,0.4548775221753689,5.3118280836739515,2.57418726730321,-0.3764258824893476,0.5137427264617548,1.020051356411102,1.6531477863415116,7.212152023829212,7.028481176580549
0.422375692065208,3.208949013617669,-0.25830434161586113,-0.2686108212518858,1.2529997420202146,2.790349394232277,1.4667996541757828,7.222152023829212,7.025420190467033,0.391445433249066,4.6244195691725425,1.5055453054181622,-0.2359150055565421,1.2486827080641745,2.886275812821793,3.011090610836324,7.228818690495879,7.115735982150527
-7.850147725283367,8.78461815921506,15.372798388166823,0.8786489224586548,4.64030314268368,6.580936373630433,8.865044540635175,2.9876588712912717,2.9757089962888683,-0.8179597194767545,1.3593577267081958,-0.31882135879443474,0.39011984958846097,0.0,0.0,0.0,2.1600314407281185,2.1030728315067493
,,,,,,,2.512567530814258,2.512567530814258,,,,,,,,0.0,0.0
0.31076498785127504,0.866556216123746,1.7417092748955207,0.7318608810052417,0.0,0.0,0.0,1.813878703670707,1.8046765989553484,2.288107984494615,3.6280429565696264,1.8745515077265351,0.9923594646866339,0.0,0.0,0.0,1.528497309541731,1.5182486934815393
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
