Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-1.109430498496359,2.673839373714586,0.433339596495269,-0.4012262872041248,0.8099350411901047,0.8941245167384992,0.9823766580742264,7.215485357162546,6.942498867708044,0.24957467495314245,5.348300892662106,2.318156482222264,0.2883338589102382,0.7519089247024503,2.095813745237813,0.8982330471042713,7.1954853571625454,6.8868145589290295
-1.0256291341459334,2.3549607336502802,-0.8414361096995514,-0.327512883503038,1.0468139085308976,1.089247972105915,1.3736444490845177,7.222152023829212,7.019842912679641,-0.13027470694886734,5.723991323334418,2.0320682049244168,-0.4015440017581998,1.2560129024697648,0.6838100567098673,1.3967839421012553,7.202152023829212,6.933720940452609
-0.5810124901514095,2.0996947820785907,-0.15987286084291477,0.36409721656569316,0.6160179466192712,1.1864088692233778,1.590314247332152,7.222152023829212,7.012882176561318,0.39861580274217445,5.348893036449674,2.45699344032269,-0.1609806774113173,0.526002932304841,0.7830260258211954,0.8793007346360311,7.043345002970639,6.715875045162216
-0.871087976184199,1.993137813302094,-0.21877338852188338,-0.07973990967990287,0.9355175339938708,1.156074669268178,2.568483724857881,7.228818690495879,7.059047593252023,-0.9977144802566628,7.924565993697286,0.3239529022343274,-0.38692680379473365,3.8972489834368105,4.470999035337353,5.254137427991425,7.225485357162546,7.079886357143315
-1.003703615228153,2.424951486756005,-0.2987098189433408,0.2216608671841177,0.9225267997573381,1.055203915655321,1.3420905949707844,7.222152023829212,7.000276645485822,0.2204926086697383,5.628045548034726,2.6126591206171073,-0.0286062833920297,0.6655040193474818,1.6881910266212756,0.8771971443617821,7.121710919651729,6.767842711754623
-0.9714516278563119,1.7957951257703317,-0.6352842628231614,-0.3834384990194091,1.1356600901007168,0.956014940769879,1.1149028453519056,7.1954853571625454,6.912727770464187,0.344393260571185,6.384125413941435,2.6631452871990806,0.02529837769850112,1.0526790257712721,1.6680102459159296,1.8848168857269951,7.084603148807577,6.745090134568251
-0.29243923106809344,1.8346208759166087,-0.21877338852188338,-0.586282481483012,1.7316122287321485,1.2562124784471183,2.0320682049244168,7.1954853571625454,7.00097574602259,-0.18083097068671194,6.265280065696924,2.844054050784484,-0.6480838280331603,0.6082228328601698,0.4246915015452757,0.5343119296592151,7.146302398822002,6.58257827483362
1.3209525385166776,1.0085245209566704,0.16408004139141252,0.490818404877904,0.4464476382813358,0.7906315457073045,0.6458022141944059,7.1888186904958795,6.81359523607655,-0.10908507152244007,5.345972050351964,1.1359387480943943,-0.10096095380874251,0.7939594008183737,0.478851720535971,2.770428391185773,7.198818690495878,6.976126270493032
1.1978646334449063,1.0476720168665135,0.06731488877596414,0.7204834580481455,0.34562873824365425,1.3017398211183209,0.5700729643214459,7.146302398822002,6.805165732867515,-0.5781411441226962,4.558993835741271,1.8848168857269951,-0.18418728884379726,0.38848368866779415,0.5004523077407415,2.2655667253660425,7.136302398822,6.880075746077616
0.7088741749508198,1.9080463959535767,1.14435310919139,0.05827614419019774,1.4610388712036766,1.261017812282062,1.1317315675458968,7.222152023829212,6.925588555542628,0.04583093023044871,5.139811878551109,1.5734855251381612,0.2330200559887811,0.7476469962193044,1.815969975675075,1.4178198448437442,7.1963023988220005,6.932939580003458
1.623302913109658,1.4433824890195799,0.1472513191974214,0.19806682145902038,0.7436995883260689,0.9776847462857559,0.8456432902480491,7.215485357162546,6.879283475497398,0.6068479995129648,5.500078183631631,1.7712230109175557,-0.5325903398630899,1.2331239341391038,0.8319185607657715,1.7270476151583294,7.198818690495879,6.849814308988865
1.3294672208658866,1.0378663065303357,1.2621541645493273,-0.225552216108909,0.6931403145497883,1.1642789407467689,0.9129581790240133,7.222152023829212,6.889147742784707,-0.2360212584868781,4.817296820346174,2.166697982476345,-0.310212210076057,0.9183539147863148,1.6568643027733476,2.2887062183827798,7.195485357162546,6.870982725511821
0.8508036577722597,2.012088477567801,0.589005276789686,-0.06299494812458024,1.1759195778095346,1.1373202053784532,0.744670957084103,7.222152023829212,6.835144010635677,-0.7660008724415965,4.945467850793262,2.4696149819681836,0.6967777612518227,0.5707752988201926,2.0364139293239245,0.7467745473583517,7.191710919651729,6.849584524438287
-0.27878352728003675,3.1796891057651937,0.6268699017261657,-0.16402499628071263,1.1034266023027608,0.7653523066533552,1.8111912261282843,7.188818690495879,6.987126419970689,-0.4973165087577657,5.797705593632283,2.8987473979149545,0.00843159088784777,0.8286932603991167,0.7876515416838088,0.8182966166828137,7.135044252985063,6.776527468966606
-0.18028844495731544,2.344906631940937,0.15566568029441707,0.21652000252759165,1.0981408693429096,1.4403580676141883,1.905852788469484,7.208818690495878,7.024330801587761,0.25001961054961264,5.564394266272292,1.9984107605364345,0.10617565644919445,0.53730944442679,1.3037156109272257,1.1317315675458965,7.179635732155334,6.921144111098184
0.7850512138644525,1.9293818960922873,0.39968215210728697,0.842166903024961,1.4531297519265531,1.3041879388800812,1.867988163533004,7.1888186904958795,6.918893187154892,-0.5400237896163789,5.185287868948917,1.7712230109175557,-0.10485340331649448,0.5132129599746089,0.7285975607170339,1.9500281842287106,6.986446727158277,6.806727670001679
-0.30190610892387815,1.8509332720853373,-0.6310770822746636,0.5520489685764612,0.48637968714181445,0.38866850172995293,1.4346485670377351,7.145485357162546,6.688545044560092,-0.24787895025955653,5.087370209120592,1.960546135599955,0.2764093606742315,0.13404423292556544,0.11322005334943586,0.3008134092175899,6.60220907135607,6.135165166657741
-0.34330766661077083,2.554100811904154,0.27767391620085197,0.39616811186205775,0.8998358159914415,0.9496767403593711,1.0118269219137104,7.222152023829212,6.957197867782303,0.055057178574300925,6.12804180908664,2.3728498293527354,-0.2996019170172971,0.7769205065819711,1.337937024394563,0.6016268184351793,7.165044252985062,6.769208195074245
-0.7422347775748364,2.6204002873245615,0.5805909156926905,0.3085224240742072,0.8901037616569121,1.2709355824946382,1.558760393218419,7.222152023829212,7.008076145495437,-0.28979944733051344,5.667241932649406,2.1246261769913675,-0.23491974586856015,0.7606120069812259,2.322733983597474,0.7972607139403249,7.225485357162546,6.914323038334388
-0.8170681300329479,1.9879854071147691,-0.9760658872514796,-0.2032381365231347,0.8858843648590062,1.2273894772025873,1.6408004139141252,7.175485357162547,6.97014396162053,-0.14281269619674497,6.51909940399314,2.7683248009115244,-0.30488158095500323,0.19102810721746177,0.8180505946714325,0.32605649250857605,6.706397925659365,6.142644813213851
-0.5350717908655862,1.5152304347267695,-0.43754677704376677,-0.8819017563747746,2.1286912006713594,1.539152708781981,2.0425861562956613,7.195485357162546,6.947738631580107,-0.27398999479899433,5.724278110239082,2.7599104398145284,0.5471960078799867,0.6065677718374783,0.8822046424484089,0.4838257630772418,7.084227211325606,6.659849990199167
-0.6621785422316253,2.1582459364104283,-0.4627898603347533,-0.665545102658399,1.0338951135973296,1.263282193620915,1.712322483238587,7.222152023829212,7.027642412689255,-0.3032712780462179,5.127073798730234,1.611350150074641,0.5208215035705679,1.1781594128328439,2.0424814564392695,1.283190067291816,7.228818690495879,6.975832201041378
-1.0666242930339807,2.2340349184400323,-0.9886874288969729,-0.21838502628700224,1.0969932061659524,1.0832302485841114,1.3841624004557622,7.202152023829212,6.950355771159799,-0.19650912376199037,6.654305918196037,2.3013277600282733,0.5595469758073486,0.7801773382926238,0.9362314569007779,0.7825355820205827,7.131710919651729,6.660833165984021
-0.36987478202254476,2.197752228547734,-0.9297869012180042,-0.3956688019415186,0.7761588614789301,0.7222655749496499,1.8932312468239907,7.208818690495879,6.930760802244911,-0.526273818475228,4.612982258166597,2.823018148041995,-0.04172629995873749,1.022609873786755,0.6385637443791903,1.4683060114257174,7.07919462797785,6.812939580003458
-0.05582349477570414,2.044490587431736,-0.6731488877596411,-0.6324424194799332,1.1816635935122939,1.0438996575898736,1.958442545325706,7.215485357162546,7.01528750660174,-0.5403829045316049,5.8997707832819115,2.621073481714103,0.5840370483612215,0.9751850745929169,1.7067499570344078,1.1738033730308746,7.111103373024061,6.7178885066925655
0.4956927752738407,2.2745691682855185,0.00841436109699556,0.6530930852296128,1.5299673137532177,1.2874374680723701,1.1611818313853808,7.222152023829212,6.922305646162203,-0.0974383934742008,4.905148270784874,1.767015830369058,-0.26045694631687677,0.8696286771304673,1.8487158305542786,0.9466156234119953,7.222152023829212,6.9562659338475585
0.1326437288193194,2.6713028425336756,0.21877338852188333,-0.16036471905346528,0.6456116800804352,0.6555793777253693,1.3631264977132735,7.139635732155335,6.842527569429114,-0.5359174789721896,4.4690846788994145,1.905852788469484,-0.30896750329123585,0.6205998207249206,0.800748952348072,1.1443531091913905,7.041479310506032,6.796501816092933
-0.33685054138112624,3.257136927479861,0.6731488877596412,0.5305826341349148,0.9552885564603657,0.9658822424805814,0.8582648318935424,7.228818690495879,6.906538281067377,0.06294202004393401,5.48060398647295,2.267670315640291,0.5940788297866242,1.1129288927393732,1.8839721557709939,1.0251496603172865,7.033345002970638,6.74411515943695
0.5087303868558899,1.9428911632467898,0.32816008278282505,-0.08633403873346551,1.2524453303737306,1.5948158060210207,1.5608639834926676,7.172969065488668,6.992882176561318,-0.40156165926554266,6.6008932501351385,2.961855106142421,0.5894340263216677,0.3485708013282586,0.3308664370983414,0.2776739162008519,6.733973488066004,6.13640503088901
0.06957784480580753,2.0120147129396875,-0.3365744438798205,-0.7392069107474096,1.9065709248164793,2.605260901041875,1.295811608937309,7.208818690495878,6.985993586627739,-0.5371654392551397,6.214306275773916,2.692595551038565,0.0006646936119138551,0.2898489488832246,0.2296859574675083,0.1493549094716704,6.47548902991939,5.917712084292765
-0.08196385159090003,2.803254991445363,0.3618175271708071,-0.12352090222367107,0.5927779043518622,0.7691338270996836,1.354712136616278,7.202152023829212,6.901864235493658,-0.20518657439461685,6.427582512807488,2.923990481205941,0.05895234260752037,0.7666732551133069,0.38999418002563635,0.5574514226759528,6.863156446406549,6.483487421320788
0.09838015753682194,2.2359503454224248,-0.3323672633313228,-0.5542162949629935,0.6838193474843046,1.277248496276087,0.8435396999738004,7.1954853571625454,6.916082826029358,-0.41111321857305105,6.694474812355136,2.9281976617544387,-0.7572362311471978,0.8859378323378004,0.36922106276400424,0.3849570201875452,6.850597102151065,6.3707664830181745
-0.18025259686137485,2.2217209073379167,0.3744390688163004,-0.3757292019278877,1.095719956007355,0.8063826327039458,1.7228404346098316,7.198818690495878,6.994559704343903,-0.1354964262989724,6.1089710264373,2.4906508847106723,0.319706002905147,0.7700494682859031,1.1169748401764519,0.8182966166828137,7.100452773814789,6.802595086598894
