Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.16489447763308895,-1.4083026871964042,0.03457249223520928,-0.4305316716783972,0.46209222358533175,0.3659720304279078,0.40622678376370885,6.9137209404526105,6.421777526320167,1.5137838963863506,3.592267699065281,0.020743495341125573,0.45905336090765936,0.7791640337573549,0.7532446408086308,0.7778810752922085,7.0362372321264885,6.66860932946117
0.13114368216005623,-1.1157833059592686,0.44598514983419946,-0.44416277821190364,0.9950417071557891,0.7840254898065667,0.6015613648926412,6.759172513863945,6.356168330849732,0.3902449056459283,3.7303989103264277,-0.06223048602337666,-0.7086556456119089,0.9144270345695933,0.19427439031191596,0.44771377444596,6.948861743077485,6.538270197577766
-0.10901793408460492,1.2637962169144226,1.0164312717151525,-0.1306382907213905,0.7235046062655459,2.2883247174653834,0.6983643431512272,7.1954853571625454,6.842104746753999,0.9043229140947188,4.210741338372554,-0.8677695551037525,-0.32734916987041845,1.1604911312027801,0.6825906799791828,0.7407156461393585,7.228818690495879,6.9592159583276185
-2.0137487311293976,2.0172070424001194,1.1236059976443011,-0.10912583510858168,4.034803994676517,1.6533680409019815,1.6663941257370865,7.218818690495879,7.051681826048588,-1.0977223242511722,4.736072665797394,1.439944301596466,0.8304831212198105,3.7042498435452265,1.7084836208013026,3.8150745181553423,7.228818690495879,7.066803648797963
-0.2981347526188909,-0.5220763561060281,0.40104090992842745,0.05867711744799512,0.4766383896330013,0.3465089371269765,0.2195353256935788,6.730871763878367,6.149791481449334,1.4104661495876043,4.133206994475911,0.11063197515266965,0.9636806275900501,1.4061928058481659,0.7569228911355042,1.3465985725614007,7.166302398822001,6.844161652748024
0.22601006265759516,-0.4192804304144546,0.49784388818701336,-0.7049592385350074,0.16643207216451028,0.9441166680613623,0.1503903412231603,6.776656222190065,6.233402198987193,1.0855394451286,4.398502796445193,-0.1797769596230882,0.3062568877703766,0.4849992436365923,0.8943162670495977,0.7450372076687596,7.142152023829213,6.8273623022160645
-0.07089173334463883,-1.7419285808403635,0.2212639503053393,-0.674951703726069,1.0500322889479583,0.6892804566289439,0.16421933811724404,6.623767916462921,6.150768587012112,1.292301875775643,3.4690115513801447,-0.19360595651717188,-0.5155637568159691,1.5554732090597194,0.7732831346404185,0.5600743742103902,7.159635732155335,6.7420643511377225
-0.9010812200691398,-1.374316625578495,-0.027657993788167468,0.6127301743297509,0.41074704525113725,1.045989887220526,0.8228253151979805,6.923655773757098,6.533648193925028,1.5961907727673577,4.211119051247079,-0.11408922437619057,-0.3093009318815922,0.3975729886392034,0.2840307007482812,0.9282714165153687,7.092527961311184,6.693122871242963
-0.6457827807873824,-1.759483144506811,0.11063197515266965,0.6770919685498954,0.43576356720226217,0.28992253403501633,0.15903346428196258,6.602859670565341,5.968037055513038,1.2645331574685175,3.764102727323027,-0.06568773524689758,0.8924981934640495,0.8076779535142635,0.40377976011807526,0.5479740019280669,7.021269815474245,6.616247358493414
-0.6343438624747137,-1.873397985168879,0.08297398136450226,-0.36237454765125,0.06493729554792127,0.07021617745131004,0.055315987576334824,5.280563115492102,4.630805619534145,0.7891500224007618,3.6676102857820996,0.25583644254054855,0.6841272624403721,0.5561891607442674,0.4906432684545572,0.8072676936921364,6.704682310448342,6.36483872581613
-0.5931935395909211,-1.8696079471963318,0.006914498447041867,0.883367330366046,0.07329548328787805,0.1295196787443601,0.0605018614116162,5.412116633290365,4.733166586741802,0.8578880882731874,3.9980723624496353,0.1452044673878789,0.4476793947561215,0.38315485514026537,0.772911287298859,0.7035502169865084,7.046721388885578,6.757100865127312
-0.40185926797481164,-1.8703385409271884,-0.048401489129292985,0.7948936146781441,0.298435100620539,0.20674636994940354,0.0898884798115441,6.161990689717823,5.568146321472508,1.1586533474953338,3.758420542816177,0.013828996894083678,0.47849188443379914,0.5372233355020879,0.5807426536609379,0.6758922231983412,7.058211143868212,6.623574310248138
-0.09299920278291118,-1.797798964520887,0.03457249223520925,-0.46551909973707895,0.7694884592722802,0.4930612987286619,0.1365613443290766,6.453097047587272,5.995517999873286,0.9977562925432898,3.9157006287509137,0.1694052119525254,0.5985545842966389,0.2908738971981681,0.5365325873728759,0.5773606203279947,6.916323337289699,6.5622870708080585
0.0008758643922477383,-1.1117287313035897,0.28695168555223693,-0.6704728419314171,0.13831004590872942,0.1187635126113552,0.04840148912929297,5.8876109427542325,5.206355085262272,1.7159007381662028,3.4402801255905078,0.3906691622578647,0.9239103980342086,0.2657692936806074,0.3407862239740722,0.5445167527045458,6.924096877934582,6.560286771852747
0.003885431396223993,-1.2106734751327661,0.2973234332227997,0.20108634048107693,0.04818409434809778,0.12112281115956669,0.0674163598586581,5.401610045888297,4.795558602547644,1.5526277610651025,3.964785299322472,0.2973234332227997,-0.5582459533947863,0.5410826324895383,0.7363066604777049,0.5324163804222226,6.708227784196769,6.420222670372974
-0.05912491025040767,-1.069268002483918,0.2800371871051951,-0.035347246233670214,0.6900703449112395,1.330968467725991,0.6188476110102459,6.693893150779031,6.259363551231936,1.206093081370853,3.831303769434756,-0.093345729035065,0.6821542442212545,0.6211341812540113,1.6270343459645509,0.49611526357525293,7.139635732155334,6.7332368817238155
-0.9433121012996857,0.4047491986969143,0.3630111684696973,-0.7193219234248538,0.7730757648384001,2.3772708309318977,0.8885130504448779,6.845441128934731,6.4848142726130025,0.8052441584189947,4.109663870495161,-0.29732343322279964,0.05794689053173685,0.2920847888913469,0.37178353466651215,0.943829038021213,7.162152023829212,6.8713443121332585
-0.02792225160976347,-1.0252635763381128,0.26620819021111136,-0.16896836873345794,0.7274518607223279,0.37428550548190803,0.3025093070580811,6.832339404747095,6.3435591754044065,0.9256539080367816,4.019171157765456,0.2662081902111113,0.04361227717007958,0.3250671582853284,0.5468633212964384,1.3362268248908382,7.158818690495879,6.886133249982266
-0.3954585545007063,-1.1761518378964961,0.19360595651717188,-0.9306379996709592,0.5047477480475062,0.21275988555555242,0.11236059976443005,6.108429160059899,5.50435903616453,1.2589349567288484,3.523458136574228,0.06914498447041856,0.15072480812000613,0.21526885368985904,0.37191382488583424,0.3699256669167391,7.027495377963427,6.603290354524122
-0.4596535416092711,-1.162775714538772,0.2212639503053393,-0.2281062209918471,0.8467227759408229,0.5610088388812922,0.22817844875238114,6.651074315387708,5.954932360732483,1.391115309931649,4.074177372646931,-0.5739033711044738,0.8260606244688742,1.052365445877928,0.5246068915663489,0.6758922231983411,7.198818690495878,6.897086906148848
0.0662994455823136,-0.9451873568873533,0.2765799378816741,-0.7006906519322295,0.5261544167575614,0.2886928463575155,0.13828996894083703,6.270310942589148,5.591225771265883,1.3563200806870268,3.942792637415005,-0.3560966700226554,0.4853385729633671,0.30757882286858185,0.6307488337567593,0.9853160287034639,7.182969065488668,6.810967982769217
0.07711137275244972,-1.077655962004385,0.3422676731285717,0.3055653824443657,0.0523636198283941,0.18203437079191498,0.04148699068225112,5.386275287375195,4.644403750746361,1.5980638930634594,3.8865659009157514,-0.1210037228232324,0.5472560026800158,1.0465527834829846,0.6208526519507787,0.5134015096928576,7.028753523800366,6.596287690212457
0.08287971658741311,-1.0930829314991133,0.3249814270109671,-0.31654687571251194,0.06915101091540876,0.09634154908163756,0.06914498447041854,5.483181607895,4.879164361759907,0.5750594309233005,3.7054342128093563,-0.05185873835281385,0.6804410532828202,0.18230060792836503,0.26755062935249896,0.48920076512821115,6.0712723125848775,5.81825255445785
-0.08288603556504937,-1.0111957003390915,0.20052045496421375,-0.7747140254379451,0.5271552930590464,1.0308681234468788,0.15730483967020215,6.903655773757098,6.272639847965737,1.1533080506005962,3.76152088285298,-0.35955391924617636,0.6126826128487939,0.8554819929127409,0.6442940510364161,1.026803019385715,7.171710919651728,6.927266083325215
-0.10742842628864846,-1.8577111424051695,0.20052045496421372,-0.5874795017089157,0.7979258941640968,1.6556720078252383,0.38029741458730193,7.0284206389,6.529642843807924,1.0890710184038364,3.8766637722994335,0.14866171661139985,0.3817980582061741,0.7774114785862375,0.397138009977557,0.6326766079043296,7.172152023829213,6.872975346604769
-0.28003206940363157,-1.5879997021827772,0.08297398136450224,-0.903198270455341,0.4107757812994919,0.5430035319813104,0.25929369176406947,6.825730961253492,6.253415492690408,1.4758448399620279,4.065730818567224,-0.1590334642819626,0.5237549184556565,0.4938425186783686,1.016785608269298,0.3457249223520926,7.111710919651728,6.669659902891732
0.40404331202318655,-2.1101199677406406,-0.13828996894083706,-0.33415021665184247,0.8205683389001543,0.70436428407262,0.39931228531666696,6.863489331306915,6.411823937907677,1.4546829626163904,3.867673320227608,0.21434945185829743,0.38704045424666084,0.8583296696167073,0.7332978949002957,0.7484944568922806,7.165485357162547,6.861781975581273
0.31832624105254537,-1.1132423363765727,0.3249814270109671,-0.2148433832024467,0.40939961743831166,1.0794320621887936,0.4425279006106786,6.973720940452611,6.515345762074147,0.6513720831203004,3.6705978322149413,0.013828996894083678,-0.12992328056113556,0.7629731004158492,0.8196434776374224,1.9049443221600306,7.1888186904958795,6.9169502916417205
-0.2708850483164218,-0.9085143504376171,0.2074349534112556,0.025816396170141427,0.3227511035183177,0.5423632663281759,0.22817844875238114,6.4911604205509175,5.979883572622631,1.173636282480035,3.82274797090291,0.2662081902111113,0.8889988153562121,0.6377852562710761,0.35553824604951445,0.3906691622578647,6.900871763878367,6.505913775219916
-0.0575976398801763,0.6165621653970543,0.7225650877158736,-0.27195896661376695,0.9122698605602775,2.007795366567212,0.9576580349152967,7.159635732155333,6.763405945172542,1.1130378235497236,4.216069487676268,-0.4771003928458879,0.5673382786606533,0.6010436286853742,1.0776249669928426,0.9576580349152966,7.212152023829212,6.9714987182303885
0.14552202139582082,-1.0923558649485188,0.2765799378816741,-0.14938918912232907,0.4061930807117009,1.064007378364665,0.36473979308145776,7.1158612946445166,6.673415360527052,0.9623663894231047,4.6011195581732025,-0.010371747670562786,0.4837803454028811,0.6893340403091566,1.878120423527823,0.727750961551155,7.215485357162546,6.987488006592125
-0.3259184472407721,-1.7544935529251724,-0.14866171661139985,0.23314695093838275,0.699762349522743,0.43837081970422254,0.12964684588203473,6.7362151180125815,6.05128610114175,1.1111983931712894,4.2260345251994575,0.10717472592914873,0.46798371634496694,0.7064261448529218,0.6080979608926957,0.7640520783981248,7.1488186904958795,6.829065482872322
0.19142439213920204,-1.7791808230971873,0.0,0.7643731845573747,0.15163029909047543,0.31797713579681286,0.164219338117244,6.066058102337356,5.628806912318753,1.5550952594509702,3.789728276523773,-0.6672491001395389,0.8029005167995134,0.8682189000354928,0.5759998090999108,1.2255948497381683,7.037119440481456,6.791917708293964
0.7973128349280914,-2.35315065015117,-0.2212639503053393,-0.18651989029921592,0.18645505997627065,0.31662645527954547,0.2264498241406207,6.612440680501765,6.058515657105178,1.1149639644779994,4.014869132924925,0.29732343322279964,0.8597375094310896,0.4824616520356383,0.563478967087631,0.5963754910573598,6.979570565459822,6.600064052182409
0.20887180718037435,-1.9232829620502763,-0.23855019642294392,-0.22923674522092372,0.5502249335163292,0.8216522843983202,0.2489219440935067,6.921355920637454,6.331375093027859,1.3038040106185949,3.862555670290643,0.09680297825858591,0.07183003597316726,0.24564988476073363,0.37617747379694655,0.563531623433911,7.105861294644517,6.766132466218124
0.36218930104197966,-1.3544308094416175,0.12446097204675335,0.8136789812784149,0.3540332030362343,0.4350151127652162,0.17113383656428585,6.706172065430977,6.065079125658029,1.0402278256705593,4.299480528224882,-0.20743495341125562,0.08566868844784474,0.4342235650495646,0.5666023058302332,1.2186803512911266,7.205485357162546,6.953341562241171
-0.35912951351944233,-1.158672278275493,0.25237919331702763,-0.5007418209063897,0.8124667227469047,0.8832784991391889,0.6879925954806644,7.0416457529562155,6.6198643296746535,1.5404011341766668,3.9584998370673796,-0.10026022748210686,0.4676082215944418,0.9791722630439946,0.9234364776951602,1.0440892655033198,7.199635732155334,6.971387756596933
0.00020658720460264846,-1.7964308797821755,-0.020743495341125545,0.3125903046138228,1.1328141978898958,0.7329089731140392,0.22817844875238114,7.126302398822001,6.566878426908573,1.2511755090489716,3.890651475467803,-0.05185873835281388,0.9267544043854553,1.2208944669359485,0.7996173413311527,0.914442419621285,7.198818690495878,6.905183524457517
-0.3512915187763279,-1.548726838458669,-0.38375466381082285,0.783500822206438,0.8270220166705238,0.601992323688292,0.3301673008462485,6.251885608129854,5.817067510606051,1.297151757610393,3.992072047497072,0.4044981591519484,0.7781355348105863,0.263610711406228,0.20766421312457717,0.37511154075202047,6.952462794615671,6.430178160693558
-0.950048906153313,-2.2858815240077117,-0.07605948291746038,-0.15589943173796877,0.7069998259255701,0.24660679140171493,0.18496283345836956,6.603602398987087,6.012222463110092,0.7474751893719283,3.8407668381201017,0.14866171661139982,0.6781982313911133,0.27100763985240317,0.2294238424018904,0.41141265759899026,6.5129563730489135,6.190411177512841
0.14529234156558957,-1.7721537012536817,0.07605948291746038,-0.7648569842993909,1.2452617200089198,1.7870913017602092,0.6067472387279226,6.915904347226123,6.441118837706406,0.6481883604386613,3.8561799363065936,0.15903346428196258,0.5605199711074087,0.319933758054064,0.3055557850833619,0.6516914786336947,7.091710919651728,6.724100416694345
0.21552605186113682,-0.7820674483452585,0.4148699068225112,-0.15440050075046027,0.12196019197322583,0.23372997518125643,0.07433085830569988,6.402310347110739,5.735663830691221,0.6921145154993483,3.3595549872019417,-0.5635316234339109,0.7612875732894905,0.7327814809578764,0.18375728306550898,0.8452974351508664,6.898963018832156,6.59617216346127
0.20814875768732177,-0.8043626894179006,0.3699256669167391,-0.33704215115839875,0.12830784933546147,0.7619454483507307,0.27485131326991363,6.526591055494554,5.831770351153271,0.5936542406559404,3.516296838131207,-0.29040893477575785,-0.13910048177744275,0.3713621418543617,0.31067241106708954,0.544516752704546,6.961753972233334,6.608803163989133
0.15297731517337487,-0.5453310730961459,0.38721191303434377,-0.5485999343279366,0.8012034540078568,0.8051287833868601,0.3923977868696252,6.817581483126638,6.341967531904036,1.1699305201093306,3.718830539880985,-0.13483271971731614,0.8016781671668712,0.7491865191592875,0.5948203150080746,0.34226767312857165,7.029635732155334,6.580771014002845
-0.17787343657334143,-0.8750106142598112,0.21434945185829743,0.6424819586667285,0.28067111049840454,0.16473691912057348,0.10371747670562778,6.393623337454784,5.717880297450787,0.8171137424828441,3.9197255241543774,0.12100372282323243,0.550745457202526,0.1845403280421161,0.45528166894304145,0.2990520578345601,7.00082871129676,6.498162468213012
-0.3183530088097921,-0.6456034012694951,0.2973234332227997,-0.04419857582030741,0.2687044136997141,0.08598492480568673,0.07605948291746036,6.244998849111036,5.439359018653112,0.9001806244348126,3.691602678522249,0.32152417778744613,0.9457482922884057,0.38855215718600267,0.3573804225805235,0.45981414672828325,7.0306622688465765,6.609050740129716
-0.4937520854658328,-0.5405859259775488,0.25929369176406947,-0.0010527080520758574,0.5106967950782635,0.5018298989583688,0.17804833501132766,6.633322888856734,6.038208622154201,1.0439037274262155,3.6712281112617515,0.23163569797590206,0.7576758245270705,0.2658676472030289,0.18376850820914137,0.6447769801866527,6.967495377963427,6.649910527879715
-0.7886121441495209,-0.499030411685084,-0.16594796272900453,0.3303705929985273,0.17426872697747653,0.6583614260521603,0.5358736296457436,6.6533323105308835,6.094823501279247,1.1020095989577106,3.92226805724105,-0.0898884798115441,0.9564265310625445,0.4549555574359775,0.31071762892065213,0.5082156358575762,7.027119440481456,6.668534747411148
0.07805663493447756,-0.7564597106985083,0.5877323679985575,-0.5985745409511914,0.2670232834632231,0.951647585056276,0.5548885003751087,7.009570565459821,6.698745062173863,1.098588517769871,3.7933909173830545,-0.6914498447041852,0.3817213030142369,0.5199908824063271,1.1661888595784315,0.8003531952450944,7.145485357162546,6.903911027760043
-0.02470753174702267,-0.25847649865850214,0.4390706513871576,-0.24713832657436133,0.38909151131107755,1.4748798399469167,0.7450372076687596,7.074603148807578,6.646044108610941,0.7263944192381118,4.071930960583293,-0.2696654394346323,0.32341967099043556,0.5099059631674359,0.7728208730721384,0.8331970628685432,7.15045277381479,6.893272464903824
-0.14989944482305617,-1.2419968017806116,-0.08297398136450221,-0.8418647955853987,1.4075412458357341,0.6143142686859702,0.6395911063513714,6.959194627977851,6.617058936933972,1.1117182376389465,3.968099647740508,0.10371747670562781,-0.05880049548176901,0.5036155166853122,0.5720704868589641,0.8591264320449503,7.144603148807578,6.836179044920208
-0.8164174546863583,-1.2951897360718936,-0.024200744564646465,0.15628993714221473,1.392060666426707,0.5999142316949696,0.23336432258766254,6.908312419622884,6.323579910817441,1.7022364914520427,4.003519354956369,-0.051858738352813905,0.6379663299463091,0.5915198721705253,0.6149586596454013,0.8643123058802317,7.142152023829213,6.846788906055358
-1.2649648580816724,1.7281640734959203,0.40104090992842745,-0.025566659228481354,0.4054058757966543,0.9053937752875986,0.5358736296457436,7.159635732155333,6.725107545661233,1.9188158544199414,3.9901950101216457,-0.8435688105391062,0.7260514948945205,0.8810166482691145,1.0675218162610847,0.985316028703464,7.205485357162545,6.942093836622933
0.1923862313525766,2.069778146274575,0.7675093276216456,-0.12214575482194016,4.62835889919209,3.3522798758504466,3.9049629979668863,7.212152023829212,7.054087156089011,1.1237655870619183,5.140349544864257,0.3630111684696973,0.9173356934368346,3.832343304428755,1.8439199311001473,2.675910899005197,7.222152023829212,7.0673917877012755
0.3045743728065826,0.602656971602914,0.8262825644215014,-0.13436598255101953,3.5968743405731742,1.4237654364208732,1.8669145807013003,7.1137861071481225,6.8253053962220385,0.5604166480507462,5.003169675957384,1.6352788827253981,0.933152535754014,3.3496453476348016,1.5601645458680697,2.3042566074766975,7.205485357162546,7.062402648817194
-0.8232669067726768,-1.3612662955936528,0.3491821715756136,0.37676785187932943,1.1403627988603517,1.4075826375969593,0.7692379522334061,7.123786107148122,6.69270461368558,0.6588649410100819,4.128174498733274,-0.5635316234339109,-0.1889907273643651,0.9180027022289512,0.6148880706637472,0.6741635985865806,7.215485357162546,6.910670864470161
-0.9442615430860775,1.3517837998632423,0.37338291614026003,0.4469566962388296,0.816092472551869,2.559679820536211,0.22299257491709976,6.924537982112065,6.350867894842315,-0.7959959110861143,4.80019717461362,-1.0544610131738825,-0.3324835026524095,1.6088904977818954,1.4954007508270333,0.8101487347117371,7.205485357162546,6.986176694445941
-1.7558428371880013,2.0275728633872934,0.6810780970336225,-0.0012059933638218262,0.22421940627210613,0.2608476866825125,0.24027882103470444,6.650741430487342,6.171063784738535,0.26906792485128495,4.209789798586749,0.027657993788167412,0.8536758696025607,0.4996499134583504,0.7977236737217743,0.444256525222439,7.034162044630094,6.6834765111897205
-0.8256934693027889,1.7838286373933372,0.6036357144267535,0.18792879078661018,1.4537615162307502,1.373273329251528,0.6032899895044016,7.107936482140911,6.67964585852226,0.6949503172020977,4.565666080704601,-0.18669145807013005,0.3234253694398447,0.8206439744121425,0.8598538915107368,1.1512639914324687,7.222152023829212,7.00873180156853
-2.2294086304954783,2.301625546666501,1.548847652137375,0.1261406216782364,3.645351291378141,2.2089889544527885,2.3094424813119785,7.215485357162546,7.046509579346306,-0.8868264917494432,5.409230838356276,1.970632057406928,0.8582057737356782,4.0146398678962605,1.8114869737475048,3.071189726894423,7.228818690495879,7.100180426594972
-0.3330425006590958,1.8997344065895025,0.70873609082179,-0.2437197030732679,0.6807689699636987,1.0848437114121747,0.8729554289390339,7.101269815474244,6.826391736253912,0.5796931116036226,4.808920967261185,0.3491821715756136,0.6575033733955609,1.096235322104493,2.3995416274804913,2.1478160801123756,7.1888186904958795,7.027965183861982
