Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.3632628206051627,2.3717216098771927,1.2101072283612853,0.2703353394962289,0.05231427613806572,0.08467250534180681,0.038416102487659975,4.123069818978934,3.6610455493015417,0.28439949518868124,5.318828652748879,2.4509473387126985,-0.3491892231110408,0.07627726495484644,0.07937547446737225,0.046099322985191815,4.961678800742623,4.35832617615536
0.30500178429737357,2.3907400952149853,1.2062656181125193,0.314486146226913,0.050287567408370926,0.07590768532495251,0.038416102487659975,5.0808885011049405,4.330287564819823,0.34239419645301095,5.364442779064051,2.4586305592102304,0.3623617035526691,0.03907094987631521,0.04801741745596422,0.04417851786080895,4.606175032821711,4.091181579134847
0.30626654252994445,2.397139657734437,1.1985823976149874,0.5484021226976241,0.04551611530487598,0.16790967250067923,0.06146576398025583,5.78035527321615,4.9154257148747345,0.2880858494034835,5.3791506854392015,2.4317392874688686,0.18992926902843313,0.05871628596457645,0.03619585298138084,0.09988186646791575,5.026115125834552,4.637308421597426
0.32002327231454863,2.313601855412689,1.1832159566199234,0.09258387216785346,0.03918467106016221,0.07934064178917266,0.05378254348272382,5.185355228259997,4.560940311957529,0.2967995825248746,5.435846780665497,2.6583942921460615,0.6993140972825918,0.04208899872071359,0.022414359249501192,0.05186173835834085,4.771157823304792,4.249730651810012
0.3193876612877724,2.403936507076123,1.2062656181125193,0.40918030460766497,0.03554055282655533,0.1861613044610797,0.03841610248765992,5.094934232679435,4.417292929175632,0.289994739306748,5.41885147150676,2.596928528165806,0.811016419536915,0.05720326498399375,0.034703703586683066,0.06146576398025583,4.426529936693685,4.095522265207903
0.3155944760711811,2.3296898926144296,1.2254736693563493,-0.36534998977669125,0.04926347241318574,0.13275314081505774,0.06146576398025577,5.911752171204824,5.1898956822046785,0.2659750065230684,5.367532311717362,2.627661410155934,0.7364249050512608,0.08163250204564154,0.07287828148637798,0.07299059472655367,5.291474053924643,4.772681585184728
0.9564069931283385,2.610636926701278,1.313830705077967,0.6876511130860686,0.12215444017467414,0.18511021858678767,0.06914898447778772,5.697342697493658,5.071271458455761,0.2754132559018908,5.337939947777981,2.627661410155934,-0.28073864737748977,0.15341009529429384,0.08655240252822427,0.14598118945310756,6.169962242756094,5.619437226251987
0.7927736081723764,2.7155398649560003,1.283097823087839,0.8271205681234574,0.13991440080396833,0.23936501298806934,0.0768322049753197,6.36137476398576,5.4336505154543655,0.31749594101636014,5.419613078528894,2.6583942921460615,-0.21570084839520653,0.07303829017037189,0.0502203271163415,0.12869394333366047,5.923070539488375,5.195911120810271
0.7171437783347048,2.7275924925085535,1.2677313820927751,0.4511728356362306,0.19067432900716064,0.29075386866115827,0.15366440995063935,6.218826936523822,5.455452867310837,0.2747668218575756,5.38847083390071,2.6583942921460615,0.7466582339052326,0.054110408661851794,0.04647273249408457,0.0384161024876597,5.328232860694293,4.695726903821216
0.6364968177949897,2.707734942929278,1.2446817206001792,-0.13886373202728616,0.04658689666095883,0.06131715182949227,0.05378254348272382,5.349831576051746,4.652003478200976,0.161062392752783,5.2983366667243414,2.3356990312497192,0.11536445327770092,0.13308262766186263,0.08523237061310196,0.06722817935340497,5.99154924871768,5.348555990125668
0.7325400271840623,2.697517713304377,1.2139488386100512,-0.06672768694328188,0.1450488728113135,0.13247111180485727,0.06914898447778778,6.071935276421752,5.320517869111067,0.252015359574989,5.310213054906024,2.4355808977176343,0.9335740992408775,0.06408571250105521,0.0659354154713192,0.0768322049753195,5.0884553408444635,4.537863377761282
0.025828959114985395,0.5461409628467107,1.037234767166816,-0.5939876340929549,0.15180959422485207,0.5606421986744212,0.28812076865744896,6.868022587304123,6.311542138908839,0.31777640822966713,5.613050504309428,2.9503566710522766,-0.08523913048769707,0.22582257091669633,0.17261209651472287,0.09988186646791575,6.422898425007804,5.830695814316188
0.07270837513637307,1.1351509869257068,0.8605206957235807,0.06038685097825986,0.17172861656891136,0.47565170750172303,0.20552614830898022,6.7548918054801295,6.083938648319512,0.40409272447329525,5.64953969376342,2.9196237890621486,0.937274387444867,0.15787475399797735,0.07929893925056763,0.06146576398025583,6.194387004344228,5.265134740909051
0.24156238309992206,1.3999606998206031,0.9450361211964324,0.26807497372195177,0.13868851470523813,0.08622573018462454,0.053782543482723794,6.162001046061375,5.323002450514958,0.11063065923251869,5.4508726877998885,2.7582761586139775,0.42029740995962794,0.26351759886592374,0.28475727271727713,0.4052898812448116,6.0307744360124955,5.692293816797062
0.2820405756298161,1.3897780043008263,0.9066200187087725,0.5337831041074327,0.13734539050601047,0.2740762981322935,0.046099322985191815,6.007786054636986,5.101829194336455,0.15183246703839592,5.576963407263471,3.08097141951032,0.22049900667619834,0.11257576452212781,0.060749031626386785,0.08451542547285151,5.0913158102642555,4.769814333601823
0.2732078295242877,1.2633515585984938,0.9143032392063045,0.41392629181555496,0.09860901622871676,0.035322083687531536,0.04417851786080887,4.783804227276449,4.189902423523614,0.2236781030330377,5.538284736254383,2.9503566710522766,-0.16046672200797896,0.06641865092606147,0.08853413213758099,0.09219864597038363,5.374380229105553,4.942119427625249
0.23336437275439614,1.1358512319474623,0.9066200187087725,-0.4684722960398908,0.15607324140821444,0.42348601035427896,0.13061474845804355,6.840387607119277,6.124418163083534,0.18183234144409965,5.498209038494697,2.858158025081893,0.0680715262062543,0.35569505769598053,0.14945712047578352,0.31117043015004486,6.664930284790637,6.132179558997672
0.2985622114030324,0.8844546750697166,0.9949770544303902,-0.2205165391854507,0.16808946888661325,0.22878204080360193,0.22089258930404415,6.177643379056547,5.453531304566942,0.31737079584723205,5.575754596368059,2.635344630653466,0.3525870979909235,0.13797999485575962,0.0934780527739778,0.12293152796051166,5.628080204053815,5.022559514271197
0.32889303029393746,0.844304017298491,0.8336294239822188,0.5742846869781757,0.07009074172117158,0.07614546782719325,0.09219864597038359,6.363771044457018,5.6077138600991265,0.27906671000671934,5.596307618996986,2.9080989583158505,0.8812089692055876,0.05670200484172161,0.07418580806426078,0.07683220497531962,5.254898321865312,4.694425642010554
0.20978830513139757,0.6130755923683848,0.9104616289575385,-0.34909898766040764,0.16195969247319342,0.7253197780144209,0.26891271741361894,6.912129909715305,6.395407977952555,0.12931350792653307,5.529724790583196,2.9964559940374684,0.764597888758523,0.19417126436348187,0.1890318351769742,0.05954495885587274,6.499538129157509,5.6078303787290045
0.5056335742351523,1.1856708504808269,0.6492321320414515,0.3736696095006227,0.671746183284573,1.5373732379840401,0.8278670086090698,6.84326951408672,6.460633799152882,-0.30912968906233274,4.83520254097753,2.6699191228923596,0.4220286817993853,0.34420811127220574,0.12306131141747345,0.36879458388153463,6.828839628963577,6.354243410347868
0.4482462973009804,1.3537984956405966,1.006501885176688,-0.46543420637778665,0.12513222882134745,0.10295523615990897,0.10564428184106456,5.855209145078597,5.162255161978939,-0.2531177031916294,4.910500081875052,2.581562087170742,0.41298108129424915,0.05574966226695599,0.18969466394460555,0.09796106134353244,5.713707965499727,5.038906650425966
0.28474260702920917,1.5295795721891174,1.1294334131371997,0.21152366670598272,0.10459746557269334,0.15683701331103406,0.23817983542349108,5.546867137012852,5.173057708198398,-0.278014668661847,4.941972880218087,2.596928528165806,0.7018422420974657,0.05787556291318374,0.07402852893613332,0.09027784084600066,5.99810084843063,5.299536116144603
0.20152454959329624,1.4539106367461474,1.1179085823909016,0.05847869953447504,0.1991224943991199,0.2590425045559338,0.25354627641855504,6.517277763762983,5.923014052877246,-0.290180266311459,4.950043860362573,2.512413102692954,-0.05198981947857052,0.09483291957310458,0.15009860236915795,0.20744695343336306,6.355496152727945,5.780920679998451
0.41088351902766806,1.1333190272776172,1.0141851056742202,-0.04803637277661699,0.03388954833625002,0.11496292190227844,0.04609932298519176,5.355993873817143,4.6680773258925665,-0.31704364466523827,4.930563272750218,2.4278976772201024,0.8160040552664583,0.14427445692470786,0.07550426570950997,0.11524830746297943,5.787283201870496,5.136145173336219
0.2483660881371721,1.3359018293815104,0.9296696802013684,0.736648907391543,0.20790424011263964,0.3441559290395481,0.1152483074629796,6.0130764032104596,5.418150767098492,-0.28044575704360053,4.918380377426555,2.427897677220103,0.06363740185610602,0.04916301739537099,0.15682285993732803,0.08451542547285174,5.80807671058308,4.9971794201831425
-0.566965313694999,-1.8732220084385571,0.1728724611944693,-0.5748906875829226,0.5865555316997004,0.9485506799422716,0.30540801477689583,7.175485357162546,6.552399097657252,0.07016575362322997,4.257457057658508,2.02837021134844,-0.19939812730304607,1.0481223553052108,0.8062556992430134,1.5135944380137982,7.182152023829213,6.766671062962964
0.4734031534059717,-1.1010978681781927,0.06146576398025577,0.3922295500586938,0.33647475406351335,0.40743135523814367,0.18247648681638423,6.672440680501765,6.109350490354638,0.4163891542964644,4.658989588189246,2.4355808977176343,0.20802091479160337,0.10368471782147592,0.08737367354927139,0.1037234767166818,5.911666066041615,5.299517500315579
-0.2639264880494432,2.0726657346010393,0.31117043015004486,0.4689468057698284,0.6150369744403115,1.2248370310428656,0.8355502291066016,7.099635732155335,6.701134116894616,0.10017125971524576,4.940449937642103,2.5047298821954223,0.21424661453587107,0.2264508415605262,0.3802609084344164,0.22857580980157588,6.962903898793155,6.347979902819361
0.4912630648808167,1.575732765375748,0.799054931743325,0.23505559322740416,0.152244819500158,0.15212202390079788,0.08451542547285168,6.126989401181316,5.492210007782726,0.0065935755492279036,4.548810386516286,2.1167272470700578,0.9527326738359267,0.28174244636498247,0.17936788031451023,0.09219864597038374,6.230583209605003,5.510363437428767
0.5402262972177345,1.5626566754898539,0.7529556087581332,-0.037396831333699865,0.12190229900267813,0.19429362408058132,0.08451542547285176,6.756656222190065,5.926643060450692,-0.042480470070104026,4.712426706828273,2.304966149259591,-0.2787994314669456,0.27862488700465704,0.2452062381386375,0.218971784179661,6.549031858284512,6.023253970019909
-0.8580054607763299,-1.271986396625671,0.1690308509457033,0.7264332273848723,0.5011455725090515,0.3984193392461712,0.19592212268706521,6.954882658937933,6.4011159495102135,-0.3693701523833941,4.913847560862522,2.789009040604105,0.22479885533311778,0.646462726084777,0.8936387644904504,0.7817676856238779,6.958893278865545,6.564566266911603
0.3628054386001853,0.7933293371051249,0.6069744193050256,-0.362016325548508,0.9591254043886401,1.550926436517832,1.271572992341541,7.172969065488668,6.918305048251581,-0.04208660980024437,4.874455863530373,2.539304374434316,0.5251181465723057,1.0317169115317824,1.2733670402616053,1.7805863503030341,7.037979534722517,6.736501816092935
-0.2516397327816944,2.9907237279433723,-0.4341019581105563,0.1777229984887039,2.262203246132142,0.9721881325516354,2.037974236970355,7.182969065488668,6.924703298340262,-0.14235238089372082,4.075065319262997,0.8028965419920908,0.5253888071909076,0.8854899151840903,0.7701923817469616,2.076390339458015,7.088587081350182,6.799090253951556
0.8292330151908884,1.5225451854140992,-0.3034872096525128,-0.6518369325950497,0.507603739945375,0.3514539853619201,0.514775773334642,7.162969065488667,6.66782492016462,-0.2850875896631224,3.5440942687614436,-0.2074469534333632,0.2790966522843706,0.4441435012336481,0.8534418631946361,1.2081864232369024,7.165485357162547,6.767357673201101
0.5126514816644892,2.113691318348328,-0.31885365064757676,-0.9342384647163001,3.104736852562848,1.353325015158935,1.7402494426909914,7.205485357162546,6.963337631599337,-0.10870482848288576,6.098221814094293,0.8950951879624746,0.36212670569696226,1.8311574393563215,3.2650417409526633,1.6749420684619696,7.222152023829212,7.006721388885577
0.35318397415798364,3.376824431748027,0.4802012810957481,-0.24963704321753713,1.0152691878520552,1.12144711500846,3.691787449064112,7.158818690495879,6.956513509988142,0.08631063555159191,6.277628371316427,1.306147484580435,-0.39952401071370536,0.29306964997546925,1.819281184094466,1.0237891312961351,7.16756054465894,6.924344760566225
0.3969461936342551,2.6333958212363333,-0.1651892406969373,-0.07946207249455207,0.5616854997930738,0.6326318092922723,1.6403675762230756,7.228818690495879,6.966832350519033,0.13110576432710253,6.212019557724101,1.7325662221934595,-0.5313696795772094,0.7901901326808103,1.5538893317039486,1.1697703207492425,7.218818690495879,6.974337781076992
0.9869784493746807,1.9652348347592512,-0.5531918758223018,-0.6180741719027951,0.859592486918051,0.7167335182171741,0.7433515831362183,7.013178560520456,6.718889354543354,0.1264947647342023,4.140182779448647,1.6173179147304797,-0.1889812507140964,0.4901221483499172,0.19193104934103022,0.5435878502003868,6.85036549300537,6.474407746751335
0.856466601198,1.6969886049569456,-0.3073288199012788,-0.1977710948306039,0.6196276390677697,0.23776659854056412,0.4437059837324713,7.048377586318395,6.454205314766066,0.19475387118378107,4.0557922374541295,0.17671407144323525,0.41760939730047475,0.18155314899093933,0.22290820368257025,0.21897178417966123,6.754887232209032,6.244264729312587
0.3744842747470627,1.816901944597377,-0.14598118945310745,-0.7085040062608717,0.36310797938616535,0.26731080268947405,0.3303784813938747,6.9562372321264885,6.315674538890317,0.42768329340442346,4.275881217020238,-0.19208051243829927,-0.11699829347885793,0.12251731393122478,0.14424547887751116,0.26122949691608693,6.768247252927371,6.319952490206119
0.37563957497429534,1.612760546207676,0.06530737422902178,-0.6152626705961527,0.23415077740048962,0.16664708999423583,0.16134763044817135,6.8933880555522435,6.119206343605942,0.6896481677922635,3.9621173058628623,-0.29580398915498085,-0.9467526949497385,0.831260671997076,0.42644012190862424,0.6569153525389836,6.7710382063285515,6.267905596241995
0.262848812600315,1.4513788952086792,-0.03457449223889386,-0.6313568702741237,0.2572653248442591,0.24205358595434845,0.19208051243829938,6.974689253970788,6.2601085284302105,0.6204741087472545,3.79642187802534,-0.6953314550266434,0.11231146315926455,0.6392739676241045,0.30974650534977766,1.515515243138181,6.961963467265122,6.6944992646936505
0.41099623597183843,1.599964757070632,-0.06914898447778772,-0.07345875946779498,0.7688793718178517,0.31664370706905975,0.28427915840868284,7.077119440481456,6.445630966435204,0.5337990454550183,3.800463806600727,-0.8566790854748147,0.05267936745173019,0.5198195762489681,0.4474825016963637,0.5051717477127271,7.145485357162546,6.700015123006059
1.0280275943165051,1.647539088789863,-0.24202144567225703,-0.0851153757698354,0.7527008571119852,0.3577795126797818,0.6165784449269407,7.188818690495879,6.7652797433483665,0.43375220934044645,4.208610518760776,-0.6300240807976216,0.1581925307834,0.7852615574240579,0.551075008389142,0.7990549317433251,7.145044252985061,6.809878593889943
0.9332876039589292,1.6918553656914233,-0.21897178417966112,0.4912800933810035,1.470519510726009,0.41516365768562896,0.6357864961707705,7.166302398822,6.749427069493756,0.5089970668001436,4.3341356786584715,-0.7145395062704731,-0.4599901126279796,1.1156677616586026,0.530127930731072,0.6377073012951535,7.176302398822001,6.7973840244479025
0.3435338779152426,1.6285336482496506,-0.030732881990127914,-0.007319855987722355,0.3948324153995474,0.2016518221023368,0.253546276418555,6.8978713154454,6.212629550816794,0.439946653905062,3.8783362814678535,-0.8028965419920909,-0.7248365791859182,0.6721462343849987,0.420814679600795,0.5147757733346421,7.010828711296761,6.532628634889296
0.32637011071195055,1.740594790489476,0.0,-0.015497766651701814,0.2558521602731534,0.19565494285554166,0.12293152796051154,7.027936482140911,6.24217704866917,0.41106844088237504,3.9960925507472282,-0.5800831475636637,-0.6173989390850197,0.707101194494925,0.31262004187993875,1.1812951514955405,7.174227211325607,6.914430951120445
0.2591038976568467,1.7688835977093662,0.09219864597038374,0.4878789756827518,0.8334817393216702,0.12320531983349833,0.3956858556228965,6.90978006049161,6.328486057282943,0.429142227805112,3.872512784361949,-0.5723999270661317,-0.4815796384296503,0.5084264774745157,0.17730900718459885,0.5954495885587278,7.082527961311183,6.7315670318035945
0.3586849788888309,1.7422207886659744,-0.11524830746297948,0.25989452048013795,0.2956371848292054,0.3431110536521529,0.1536644099506394,7.062969065488667,6.295966082285766,0.5691852714418593,4.291025329800602,1.7133581709496295,0.7161350246659537,0.4856135124332659,0.467966756844751,0.6684401832852815,6.853763993034216,6.394810461495242
1.0968281377287183,1.9729080784397435,-0.5570334860710677,0.28908139823267975,0.5755770641265328,0.41277266062648105,0.9335112904501344,7.172969065488667,6.805276694500969,0.31955353383184004,4.20062248294561,1.3522468075656267,0.2946493052429021,0.45013435030857263,0.3160643488855768,0.6914898447778774,6.971204648778732,6.520929384874872
0.9988601508044089,1.7446690706956356,0.08835703572161768,0.3809383334972978,0.4036204517411899,0.21938891646136743,0.15942682532378838,7.089635732155333,6.273986436679108,0.3701025792636038,4.14856378369325,-0.783688490748261,0.41895214019386545,0.667720008999422,0.8335630260474898,1.4252374022921805,7.112361518861,6.8378822255764655
0.7646120358318289,1.7627717535825143,0.07299059472655367,-0.5689843229824327,0.6361931551868356,0.28004518381069143,0.22281339442842707,7.107936482140911,6.4231204695107476,0.4866746486588611,3.811559499459823,-0.4609932298519182,0.07737506006649408,0.5646717547935766,0.23334061605102785,0.9143032392063045,7.053108820553845,6.824254822791476
0.807048569365598,1.8748015608217836,-0.30732881990127875,0.10343418682776091,0.5200845504980893,0.4468750912622061,0.4187355171154924,6.934882658937933,6.441480804824863,0.5781137058008566,3.7869146822276085,-0.27659593791115095,-0.6712052071716605,0.35658373193764603,0.3291089039839332,0.7279851421411542,6.860387607119279,6.46118293918618
0.7392624801153421,1.8084100124958271,-0.16903085094570336,-0.4683358846623003,0.19817575862998038,0.19294860282568516,0.09219864597038363,6.8678713154454,5.974461709244948,0.5974744198406472,3.716692775784141,-0.49940933233957807,-0.4238365786850182,0.3795107329102547,0.14456467132011053,0.5339838245784719,6.997119440481456,6.586680376619734
0.7725068187838029,1.604515528482809,-0.08451542547285162,-0.2277494065922899,0.3540831263844926,0.24671549563478257,0.22281339442842718,6.986721388885578,6.346545371226189,0.8086382118094736,3.7219314803832835,-0.7222227267680053,-0.7400597624977948,0.4735720405120365,0.19591349282126824,0.6492321320414516,7.129635732155334,6.7299392296007845
0.6137661868734199,1.6779799447986166,-0.1498227997018734,-0.37564672956033884,0.46101208625295864,0.3577575515039585,0.24394225079664011,7.110452773814789,6.508377072620804,0.6477787592982074,3.8120328746570955,-1.037234767166816,-0.7354050400156064,0.9204077286221181,0.4277314597859878,0.781767685623878,7.08361966469794,6.816656222190065
0.5333143498651602,1.7410914541734608,-0.16134763044817135,0.4567113048243491,0.4984692686606838,0.23561687746536772,0.22665500467719313,7.107119440481457,6.43426553090306,0.8222536303994026,3.7072975783897735,-0.7414307780118352,-0.25545122166717493,0.8074897443488918,0.2563459678982718,0.2823583532842999,7.092969065488668,6.5463592019213035
-0.37866085089972,3.0895689389887515,-1.2101072283612855,0.5513551465647847,0.8444429962644653,1.1664631331202169,1.2254736693563493,7.146302398822001,6.853344611088568,0.8939269081090693,3.9661740429137033,0.6684401832852814,-0.6951990595637306,1.1473133234733557,1.007328538333721,2.472076195080912,7.14045277381479,6.929276496008167
0.6778894367460424,2.21535699795089,-0.8912535777137085,-0.18779671308802198,0.752086874160065,0.49942332530633016,0.501330137463961,7.103786107148124,6.647737847815965,0.8465499415480402,3.820763855962861,1.5904266429891178,-0.37944179871364847,0.3745862322884286,0.21053165607157132,0.6914898447778774,6.925904347226123,6.50553841304132
0.9915084188450292,2.208727206022567,-0.7222227267680051,0.05973132847928491,1.0794260265940459,0.47170143837761436,0.3169328455231939,7.002086857133699,6.543293586792824,0.7917601225702189,3.8786259894985955,1.55969376099899,-0.5677735651109664,0.5351876866352638,0.18715203129951874,0.7049354806485584,6.923388055552245,6.5536463219780785
0.09474063263947885,2.609038263143945,-0.06146576398025583,-0.7851069083052814,0.7845341624049396,0.9843449676192468,0.7779260753751122,7.13045277381479,6.754845312169055,0.7721278187930554,4.105504323088791,1.774823934929885,-0.7078114111619149,0.3145871870978495,0.4402111881891355,1.4252374022921808,7.077119440481456,6.702900066181616
0.4674015160828171,1.6595778335515476,0.3457449223889386,-0.6615770323835819,2.2336607978320675,1.3577272103780984,0.6991730652754091,7.146302398822002,6.771854939663221,0.5692344565165828,4.3849768157063576,2.1897178417966114,-0.7760356330911895,0.4220539172052108,0.39311117720053446,0.489805306717663,7.045861294644517,6.452290765297349
2.168932189320258,1.6599165389104502,0.5608750963198338,0.5503746324716351,0.5525503407374761,0.23954255729606486,0.34574492238893884,7.123786107148123,6.550414826703075,0.8089951445060882,4.376204701757616,2.581562087170742,0.6683234856437394,0.05965217252609101,0.09174782545571603,0.10756508696544764,6.303736130003,5.592451204176916
