Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.4867828890976269,3.3594708914718527,1.91825395513002,0.16602056672105767,0.4049872679130675,0.4438559620104283,1.2107322793720046,7.025087305566666,6.7504806917717195,-0.5930023325244071,6.058160286722957,2.8679220867624364,-0.3517690520172022,0.5871760896225017,1.5251383276433663,0.9591269775650098,7.0590281855276675,6.799828169937035
-1.0536859413060327,3.807662637038375,1.396125659650843,-0.12320141619255047,2.5872011140327618,1.3279548833192616,1.5947614242353123,7.225485357162546,6.980387607119276,-3.5621138503780316,3.5723542497673364,0.018917691865187575,0.07586869042677052,1.9574327125307944,1.4363461718084702,2.6409097843801854,7.228818690495879,7.080431051582952
0.17166976392598032,5.5489192277422354,3.670032221846389,0.6279840107553349,1.7484389495598966,1.755098021114522,2.2493135627708023,7.225485357162546,6.968172364386286,-1.916661236428849,4.074802206700413,0.537262448971327,0.9093363584199418,1.613729556170869,1.7971164110933535,2.2663394854494716,7.228818690495879,6.995721239407921
2.0698684550376463,1.1402333793759056,0.15512507329453812,0.7259142473375297,1.5837443311302248,1.5835578673212825,2.4592999424743844,7.228818690495879,7.11183623214572,0.43118083950365427,-2.039037305472357,2.0847296435436706,-0.19072074394069843,1.969489272703902,2.5738002921270082,2.60307440064981,7.215485357162546,7.061158853840789
-0.7004887631387543,5.282203686521322,2.092296720289746,-0.36825637101185843,2.317294026402418,1.8104610358565165,3.7021922980172084,7.228818690495879,7.028370214947094,-2.745467152932358,3.87770940401591,1.0026376688549414,0.513002682318615,1.5197270362975497,1.128848998075831,2.1641839493774584,7.228818690495879,7.081452923292446
1.6536861410855022,4.509713831222256,2.470650557593497,0.8942059910910509,3.6577063388351734,1.639554346481513,2.408222174438378,7.210893877992273,7.066553023809982,-1.3291883165328044,4.079296328075873,-0.1286403046832755,0.9152205820844926,1.6381077260775965,0.6281723912374728,0.4275398361532392,7.225485357162546,6.820538180604868
0.0025797027405831674,1.8039345489791634,1.0745248979426543,-0.0879409495601823,1.3985396364817668,1.1585477375922353,1.4093680439564742,7.225485357162546,7.012380926585355,2.363940607093679,2.6263585348455765,0.08323784420682533,0.9436494748642266,2.85686916772218,1.8217485376056632,1.2069487409989672,7.228818690495879,7.005015159381922
0.5674614302725352,3.5412058918793687,1.6420556538982813,-0.6483902913486926,1.564414528153206,0.9443619883929368,1.174788664828148,7.180893877992274,6.938147593307052,-0.4320332148334678,4.788591775158694,1.0404730525853165,0.30523021248946236,1.5215538360426104,0.8361514976750555,1.6080038085409438,7.099028185527667,6.895337232181517
0.7983275508005903,3.181333965696038,1.997708260963808,-0.07994464582106836,1.4166545678973343,0.5511772631391221,0.4672669890701331,7.107119440481456,6.688498367827716,-0.6469377283241018,4.4976454940297375,1.358290275920468,-0.7507466868076028,0.542937691894452,0.34321427723007103,1.0102047456010164,6.789107347168431,6.490515674608891
-0.21392474848494825,3.560815110859182,1.8123148806849696,-0.5824985782219622,0.5564171911921831,0.36829462456843776,0.7680582897266153,7.202152023829212,6.8468897539611735,-0.6222827091944236,4.7460672505995785,1.498281195722856,-0.470939590478075,0.9045230679966565,0.6418827947554613,1.5436836561993061,7.177119440481456,6.9533159093675
0.07403879168847327,3.4183710242164125,0.881564440917741,-0.11067144483398042,0.4812287617486215,0.5043356164103845,0.8910232868503347,7.212152023829212,6.885774895629531,-0.7692346922368517,5.720079985037094,1.513415349215006,-0.09273186050204187,0.6078346189704399,1.1402955173633678,0.8456208263738846,7.208818690495879,6.9491655343747105
0.07909794740713227,3.519720045359092,0.8248113653221782,-0.14946719065305406,0.7107067135061629,0.3491651338660975,1.0593907444505044,7.222152023829212,6.959355621682144,-0.7336242533481432,6.067675437660529,1.823665495804082,-0.45389440069735304,0.6257912965012179,1.5013653362581563,0.5921237553803712,7.228818690495879,6.843939729481113
-0.10834373072126646,3.533535789002192,1.0404730525853165,-0.4054376699118549,0.959396221439615,0.41359929631928294,0.8304866728817346,7.199635732155334,6.9281723643862865,-0.5739055316028663,6.566625294368407,2.3230925610450344,-0.024847973043162122,0.6410726121134315,1.303782756172998,0.7396817519288342,7.1954853571625454,6.898194086618124
-0.25387972125260383,3.6249871610012527,1.4112598131429932,-0.30564012220689546,0.8774636444679853,0.37648877677876036,1.0102047456010164,7.175485357162546,6.769767632256487,-0.4228944477838641,4.997437642614409,2.1339156423931582,-0.7974117645782284,1.1581925155556547,2.7550799420250125,1.9409551853682452,7.178818690495879,6.934993437150085
-0.5417146434716738,3.6336121634729435,0.9799364386167162,0.1973082689148461,1.7555770884659183,0.715182026849152,1.4415281201272934,7.222152023829212,7.010158704363134,-2.3549985331526053,2.937897384445426,-0.5486130640904396,0.5283206743062063,2.4354016570283994,1.4918630699561906,2.6995546291622667,7.218818690495879,7.108230551592568
-0.48092402113465127,3.807313247380108,1.4036927363969178,-0.7426047790090125,0.7766290884879951,0.4897035007312207,0.8077854426435094,7.199635732155334,6.663707995431938,-0.04551408471573026,3.521190109685752,0.23836291750136343,0.7439450797618444,1.90904091400142,1.9687840275330386,1.4755799654846307,7.1921520238292125,7.026398617712852
-0.574564415245032,3.7633741884686804,1.271268893340605,0.019911934113500954,0.6134487243289508,0.36532020242134466,0.46915875825665176,7.134603148807578,6.6868317501761965,-0.21725359858050108,3.780205683903017,0.13620738142935052,0.6049584295784386,1.0857626681490071,0.4354385670173806,0.966694054311085,7.155861294644517,6.851186857188727
-0.8161470504800177,3.6927524100666282,1.29397012357883,-0.7323732088052872,1.3495612746903862,0.42541402822961216,0.981828207803235,7.158818690495879,6.761839379023412,-0.5941864009588702,3.7150405489016998,0.8664302874255908,0.7656016209126123,0.7930878451265528,0.5967354140841272,2.1944522563617586,7.195485357162546,6.968871464923055
-0.3438824546227319,3.573792681264909,1.7290770364781443,0.2171381173175865,0.2422314746208878,0.2420773824259086,0.2553888401800323,7.102969065488668,6.518328412256768,-0.6767151747032212,4.324260922197111,1.676107499255619,0.0038743409950053815,0.8699577955618449,0.7347536106259582,2.1793181028696083,7.139635732155335,6.841756322707601
-0.3965371017623778,3.417263913912362,1.8577173411614196,-0.36139273697098434,0.2009322834421743,0.21224249896030534,0.4010550675419764,6.836822664640249,6.318530216426479,-1.2275191594691794,4.006908141588044,0.6129332164320774,-0.6501746399564446,0.327703274424498,0.226706469641075,0.40862214428805155,6.929570565459823,6.5400749623134775
-1.1686759592031972,3.883779937763567,0.43132337452627667,-0.121819628773002,0.7772672999091371,0.40179034590449825,0.6583356769085276,7.208818690495878,6.848000166699153,-1.7951914046384294,2.9784097588960803,-0.13242384305631305,0.5772327283415019,0.9253316626809421,0.844549593592326,1.8766350330266075,7.225485357162546,7.085714259918689
-1.2930317934154927,3.873336556944005,0.4010550675419765,-0.05145604109227378,0.4890686809844992,0.1986760934734182,0.3159254541486324,7.188818690495879,6.543638961991823,-1.6257102547597246,3.620077830596739,0.522128295479177,0.47984513501070064,0.616737576903253,0.5037083438548589,1.593815539642053,7.202152023829212,6.892459353886203
-1.1614023391747796,4.062431782186863,0.2118781488901007,0.32468002716788025,0.6413937046999364,0.3587017342038217,0.4426739896453892,7.175485357162546,6.660309375879019,-1.3425959913956427,3.6298130967563864,0.29511599309692615,0.627937348653126,1.2722534299202601,0.9670174907467006,1.286403046832755,7.202152023829212,6.977075996017781
-0.08858824589128833,3.218761363193077,1.3772079677856555,-0.75769804237333,1.607325344295953,1.05538175778309,1.2334335096102298,7.135044252985061,6.840215409432142,-1.1436699058968225,3.741819385455991,0.3291678384542638,0.565945274479381,0.8553993335383538,0.7609301809978413,1.927712801062614,7.179635732155335,7.032674996037013
1.068114889759706,3.5962780950157125,1.558817809691456,0.7002111031240035,2.9556212226424217,2.4159472238082498,2.1376991807661954,7.228818690495879,7.011836232145719,-0.007487633815574435,3.952988224508763,-0.15512507329453812,0.93908567804864,3.146127261198059,1.0572107017696424,2.058244874932408,7.228818690495879,6.925212226178587
1.0046743811670078,4.630024222024339,1.8123148806849696,-0.39125884073769257,2.644331525527242,2.2180427534173512,1.9163621859435012,7.222152023829212,6.960986656153656,-1.1788297316939491,3.8853713723212295,0.249713532620476,0.8130546830539166,1.5583504533545576,2.2776803072270546,2.6636110146184104,7.218818690495879,6.994154673258791
-0.08324286497124467,3.5385299109051362,0.6469850617894151,-0.8205320032741644,2.0440981262905296,4.897050116457997,1.1483038962168857,7.175485357162546,6.8163443611484045,-1.9863559590181692,4.827178114920637,0.9912870537358289,-0.641779847789046,1.3422038840750576,0.6380688877647906,3.1081767734503183,7.130452773814789,6.960165683852367
-0.5780969630509039,3.8428871407438527,1.9106868783839448,-0.4983517756753427,0.6934476136177052,0.3639406780295946,0.9931788229223476,7.166302398822001,6.795799850130072,-1.5957360172361095,4.945981449384313,-0.12107322793720049,0.17850944848239517,0.818208725593956,0.6747606231449788,0.5088859111735458,7.178818690495879,6.7660255206175135
-1.6100971103272006,4.007480015265471,0.8134607502030657,-0.7161974638711784,4.788861028461839,2.461410274779775,1.910686878383945,7.228818690495879,7.090592437169315,-2.586650137596803,4.735249982415086,1.4415281201272931,0.6911266569622307,2.220639075774634,1.166244245627365,2.7638747815039046,7.222152023829212,7.077664134921093
-0.036662883591083606,-0.24885545741295276,0.1513415349215006,-0.69830280055883,0.5132110098669176,0.5592159439403315,0.5391542181578458,7.205485357162546,6.762562552266285,-1.8265382502682996,4.296891714045724,-0.2875489163508511,0.31897946012475425,1.0341741689462085,0.7929650308226344,1.776371266141113,7.218818690495879,6.999548843227984
-0.10698829574037161,-0.938705342228936,-0.052969537222525204,0.2852457247157788,0.16544625723484163,0.562428945057873,0.16647568841365065,7.061269815474245,6.285805450596074,-1.5196995428918187,4.580600138017962,0.5107776803600645,-0.024202205389148367,0.5408184658511911,0.4325354158491397,2.0847296435436706,7.03638850398521,6.585619533512947
0.08406572973888116,-1.3835583819634802,0.052969537222525204,-0.5674382396349233,0.33879494946067856,0.49409895622217437,0.21755345644965712,7.162152023829212,6.474042311211628,-1.7554988965760019,4.439925198176636,1.5815190399296812,0.03280964831444845,0.7308401614663523,0.5937753375636183,2.277690100568584,7.178818690495879,6.855438080087333
-0.0763082701692106,-1.9025107424583279,0.14377445817542558,-0.9432582635386052,0.12919287015571834,0.18759199706095708,0.2326876099418072,6.942021690438187,6.270931615825068,-0.7978883628697773,4.359849659243821,1.5020647340958933,-0.5590747002024337,0.3281291186731,0.46231481442988676,1.8785268022131263,7.137560544658941,6.74898683572566
0.11787050638094287,3.0924188859416137,1.513415349215006,-0.700857000411274,4.072817406235567,3.9739524478693964,2.5822649395981037,7.228818690495879,7.087391787701275,-2.4995419084810058,4.437274076812471,0.9988541304819039,0.30283342296595356,1.238510401097848,1.396117408015505,1.9144704167569824,7.215485357162546,7.051975895500245
1.073086179491833,0.8533603423287136,1.029122437466204,-0.6809125270245872,1.42890475849272,1.1501105966455176,1.2031652026259296,7.225485357162546,6.921982874989477,-1.3052306955173436,4.952281213670328,1.6685404225095442,-0.3483514467516865,1.8109785156774028,1.1980993836393554,1.8690679562805323,7.228818690495879,6.995943162674833
0.6404964088349825,0.7300371912611421,0.6696862920276401,0.2247616530875405,0.5810807583085715,0.6294774831162273,0.35754437625204505,7.152152023829213,6.585883201551896,-0.8879141313509964,4.37713952626004,1.6798910376286567,0.4724058211074075,0.40769564642604433,0.574732336983319,0.65455213853549,7.179635732155335,6.900821339925459
-0.6174426663014734,3.9876901368441264,0.9118327479020412,-0.7380003845736026,2.5860392239056536,3.8788435675615798,1.1180355892325855,7.228818690495879,6.962248242720063,-3.527521361493211,4.565280926442752,1.3620738142935052,0.3925659169619169,0.9668710412278794,1.214264738389026,1.6647568841365066,7.228818690495879,7.0022769444411335
-1.18192018511152,3.678557545222146,1.286403046832755,0.3768572042823304,3.161562839973821,0.7840584779292603,2.4157892511844534,7.228818690495879,6.989191187248382,-1.8211190103636359,4.400743640412905,1.3507231991743929,0.913074342380054,3.407679849843051,1.0026477086339116,1.9277128010626137,7.222152023829212,6.915706496665316
-0.04248416235573643,2.9651382750667894,1.0404730525853165,0.7275632435348398,2.6938234595928527,1.557548221241038,1.7801548045141506,7.228818690495879,6.963911027760044,-1.6361194288367482,4.445679586035032,0.35565260706552637,0.9577831045478647,2.4512111373994734,0.9014645500555578,1.935279877808689,7.228818690495879,6.946972013873558
-1.0991939847691157,4.348083235199857,1.8085313423119322,0.386906268380334,1.2374008601606168,0.49107124133727487,1.2485676631023797,7.228818690495879,6.902122538344003,-2.5221498546498835,4.919159912920349,1.558817809691456,0.7589291804820754,1.0519062265146215,0.9037920024639847,2.1339156423931582,7.225485357162546,6.994853773795558
-0.7276566519666392,4.31014370171432,2.5122694796969096,0.07319646666632902,2.66637711940318,1.9512309327961057,2.5822649395981037,7.228818690495879,7.058459454348711,-1.2919580267279032,4.8917108219935,1.4074762747699556,0.8290233818372416,2.3494108838007977,1.240754738084544,2.464975250033941,7.225485357162546,7.067936482140912
-0.06294931159901296,3.591434897505458,1.645839192271319,0.4667948928133969,0.6120091259624469,0.6558288586698124,0.9080492095290035,7.225485357162546,6.915538131589721,-0.8123143212840752,4.294962875777189,-0.12864030468327547,0.027109066860008402,1.2084172462677565,0.9788174110911143,1.4131515823295115,7.222152023829212,7.0180544232635995
-0.010548000945358016,3.7012512357434737,-0.13999091980238806,-0.5856637356098312,1.7017345770148538,1.6778050147175902,2.604966169836329,7.222152023829212,7.066847093261638,-0.11372646356856975,3.5656972256744504,-0.749140597861428,-0.8823955208513883,2.3038945069985646,0.7893729214569045,1.3393725840552801,7.165044252985062,6.953997218314262
-1.0014455557413098,2.449337346576655,0.9269669013941911,0.11567157605018198,1.0781330771486637,2.101610216766221,1.7479947283433317,7.222152023829212,6.943742662684448,-0.2009901447782989,5.6626210940215245,2.569022555292473,-0.31313280785023023,0.7053372016487682,1.0425766377176,1.01966359153361,7.222152023829212,6.960054722218911
-0.31960601914172404,0.958406910123952,0.060536613968600245,-0.5167811594820031,0.9158695521285165,3.1609588198272287,1.1918145875068171,7.206302398822001,6.970032999987074,0.14446692504196745,4.000030987654551,-0.382137375676789,-0.7965065234707128,1.7328220908625838,0.9182381471188252,3.246275924066188,7.0862372321264875,6.879939131570491
0.6173945510832581,0.9887852972994604,0.3443019919464139,-0.7061101375646242,4.147970348329812,4.757159569711569,2.387412713386672,7.215485357162546,7.036420339944689,-1.615848498648324,4.675058543614105,1.0404730525853165,0.8250619229578379,2.655204538359924,2.449482768173821,3.454370534583251,7.215485357162546,7.081563884925901
-0.8008423032041994,3.8889564014553586,0.8739973641716658,-0.7667474743348266,3.1003060005182173,1.1661924263120136,1.443419889313812,7.228818690495879,7.0227929371597,-2.0465665974589573,4.6374349296037645,0.3026830698430012,0.4003725577057902,2.1851497630462187,2.0648576890717574,1.609895577727463,7.228818690495879,7.056965034384326
-0.03466664517544871,3.429309262322563,1.1501956654034045,-0.385011110362509,0.8728831644588435,0.6416217028413393,0.9818282078032352,7.228818690495879,6.914366482798062,-0.5240134187273155,6.240939485190859,1.5966531934218313,0.15913738724304569,0.8770149464393912,1.3883404299797832,1.1010096665539169,7.222152023829212,6.985714259918691
0.1528546569788256,3.911109556372564,0.015134153492150054,-0.20225383047417653,0.8985823532942394,0.7427085614261055,1.6098955777274626,7.205485357162546,6.979731951046185,-0.4644635543286806,3.541122582938509,-1.7404276515972568,-0.27894118068997587,1.0766315643767408,1.2943983522320701,1.8823103405861636,7.225485357162546,7.02458142657574
-0.45603079150910664,3.2760740858170543,1.536116579453231,-0.3408397440574158,0.2071233870134419,0.37620465387779944,0.26863122448566357,7.149635732155334,6.553297334013354,-0.9782763457631094,4.015986766462222,0.43132337452627667,-0.448347041193266,0.46603559058595867,0.2868918251162378,1.216407586931561,7.142969065488668,6.93648785711447
-1.5260014552063288,3.7320549597080186,1.1539792037764423,-0.7763075116439994,2.7395850137330364,0.5556625105677588,1.920145724316539,7.204227211325607,6.972380926585357,-2.7369059850400737,4.206479450729601,0.881564440917741,-0.029130108166424334,1.8830518256171827,1.882631125912979,2.5860484779711417,7.225485357162546,7.045058603845597
-0.09590164199509443,3.8199112216820326,0.9383175165133036,0.3503947756384231,0.6537082479764984,0.5106528728922592,0.42753983615323915,7.17756054465894,6.732380142821215,-0.31064867672156593,4.474116534570857,0.7302229059962404,-0.1785562264504831,0.7883964625716816,0.6074363812978227,1.62881326959265,7.124877810534879,6.889194236095781
-0.6313547076025976,3.7545879617021747,1.013988283974054,-0.8195462539602956,1.485366514704098,0.6848654384016042,1.333697276495724,7.225485357162546,6.988760503289599,-2.4166164260126815,3.903208937120583,0.34051845357337635,-0.1349116982537089,1.908311796992247,2.3620381921814633,1.9523058004873577,7.228818690495879,7.053764384916286
-0.48320579773688466,3.512735190962128,0.7340064443692779,-0.5872119575506558,1.485205689953694,1.2386893540145283,1.7347523440377004,7.222152023829212,7.0475314510558,-2.244090732510516,4.9549238053060725,1.3809915061586928,0.8612957888420681,2.824693381261248,1.6391485835581687,1.6836745760016942,7.228818690495879,7.0593416627036785
-0.2579486364717547,3.144646338146697,0.6205002931781525,-0.11634989894592275,0.9652014365777493,0.9072330287398731,1.2769442009001613,7.228818690495879,7.014448742710447,-0.49996696055651935,6.203971777458298,2.2512053319573218,-0.2753269424707548,0.6514474455829639,1.1342219853752997,0.9893952845493101,7.222152023829212,6.968731801568529
-0.1673510428898506,3.4246259619500967,1.3885585829047677,-0.1813674998229912,0.9130348026888744,0.5671318773053051,0.9629105159380476,7.1954853571625454,6.842484124965438,-0.6377156895249323,4.264043744567166,0.32916783845426384,-0.6831645831903894,0.41439791737124365,0.6774639381434533,1.4074762747699556,7.131269815474244,6.814824288310349
-0.42769277103860004,3.243542077947884,1.9598728772334326,0.32336466398883607,0.2570395193778494,0.19285315994814622,0.21187814889010081,7.195485357162546,6.5136070621351125,-0.937736804145793,3.8231579199270014,0.33295137682730125,0.4856084252928141,0.48404970792499913,0.17921753447583577,0.5807731402612586,7.013554498002427,6.697139680576022
-0.2836066674630122,3.292050201446132,1.498281195722856,-0.5721936708959707,0.7396306940713808,0.48958981086483444,0.5372624489713269,7.222152023829212,6.87321585786511,-1.31337527269557,4.154571898898938,0.9345339781402662,0.3926302066291209,0.2877851659461781,0.6187976033837064,0.8191360577626219,7.195485357162546,6.906972013873558
-0.37916505021453695,3.6072072915824513,1.6647568841365066,-0.7453345455257869,0.5461765127688751,0.45063571016695736,0.389704452422864,7.1120868571337,6.4838004417028285,-1.2816326460827319,4.007649485778972,0.6469850617894151,-0.2854100397337934,0.2473455671446696,0.3255046410808453,0.9099409787155223,7.078818690495879,6.733233649455114
-0.3128284534883863,3.573608815887726,1.2069487409989672,-0.42995930843738367,0.7134061799909379,0.6076384530158789,0.7283311368097216,7.144227211325607,6.782104746753998,-0.8899746246530439,4.383261991847384,1.3393725840552801,-0.6721199895999962,0.7257785366072345,1.4794132236724566,2.08472964354367,7.195485357162546,6.967782076043782
0.04441980663393519,3.4639811617174474,1.380991506158693,-0.522577309392919,0.9040760906348957,0.5970146838760355,0.7813006740322468,7.222152023829212,6.914405298246772,-0.4619976961316845,5.310974611832634,1.5171988875880436,-0.5159618874871044,0.9730596924676302,1.6058820598107517,2.010950645269439,7.212152023829212,7.054309079355923
-0.3351764729192619,3.306093003995421,1.286403046832755,-0.46141060851798077,0.20184472755796334,0.24199808503607678,0.28565714716433244,7.166302398822,6.58395692072828,-1.0995447125576243,4.252310204960415,0.23457937912832594,-0.08995268443860273,0.467300229012638,0.4390559063159012,1.1520874345899232,7.119028185527668,6.918194086618126
