Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.7998773053552712,1.7128856218147703,-2.0744298024145817,0.09280008425546285,0.39062984775054277,2.5121282277682213,1.7618762049525631,7.1129690654886675,6.871119340018948,-0.5815718199554035,6.1440136913203816,2.528211321692771,-0.8532093130044095,0.26982523124330215,0.36316674334822174,0.2801406317992907,6.838290305508977,6.267272743923209
1.032622862038068,2.369847749969547,-2.6393414896792664,0.695373405038755,0.8569132674296078,0.9207528495722485,0.6991939735817004,7.141269815474244,6.747254572851311,-0.774098597093055,5.791586918766235,2.2226033597299084,-0.11715293160352115,0.1830592257206035,0.5438244894653592,0.5116618151044896,6.875463243048639,6.353080342706785
0.9240094783101853,2.0364494082743683,-2.3476247987147163,-0.5880398877909175,0.4975587043145032,0.5214219441111447,0.7223460919122204,6.883214669579614,6.404935330414032,-0.718566460497726,5.601216074211036,2.153147004738349,0.4965088934340293,0.12439911166845219,0.37283755719316813,0.4792488494417617,6.286700552817069,5.647964152799356
1.165348138834474,1.5126043032684255,-2.3707769170452355,-0.014627161702563299,0.7174425306080264,0.641771308197463,0.7686503285732598,6.922903898793155,6.395463886514838,-0.661691253623052,5.8197773918866185,2.2920597147214683,0.7259308577228265,0.09984871575208898,0.5518792895021538,0.40516207078409805,6.145927271539681,5.6625198688167035
0.6027801317075663,-0.0765686908409228,-2.2411250543943244,-0.6131302686497471,1.1662009706562357,2.9901242590401345,0.8936717675580672,7.08793648214091,6.812939580003457,-0.5596455610867273,5.678286753305116,2.2596467490587404,-0.881403816950881,0.30734969705300774,0.27763757496498753,0.19447779397636678,6.772715342229065,6.166296945950942
1.5542639191953267,-1.8049224085068876,-1.0788887142022265,0.34533855174412376,1.342094470370727,0.9031419135304606,1.741039298455095,7.1187535238003665,6.904004197803495,0.6609408620549595,5.158621804813783,2.0096038710891255,-0.7945400831235899,0.6418013773126168,1.1281972018326965,1.0950951970335905,7.009570565459821,6.738613076681701
0.3183536007025858,-0.4943611526662041,-1.6391699778008078,-0.8600720566769686,0.8417315422416844,0.3716058775730039,0.949236851551315,6.89583918053061,6.677031767789966,-0.38113665619190606,5.371477059988375,1.6993654854601594,-0.5697717337286226,0.13251762556533087,0.42621060161333757,0.8010632942359879,6.5482205655423655,6.058756570253019
0.6769927910693658,0.5767694109291095,-1.2641056608463854,-0.22823668446733794,0.5081949026992125,1.1529904878829549,0.3449665631247464,6.629742775786243,6.230254152129129,-0.5462233861707514,5.628959982649503,1.9586692107619819,0.4930625851393741,0.11749386469234757,0.19703870010940028,0.21994512413993883,6.3898255912249216,5.713339537461194
1.3109494741320897,4.329548332522263,-0.25930372530182255,-0.20175639615392982,0.6557240781252645,0.4819496746669829,1.5465615044787282,6.2324082441994495,5.9100511198010235,-0.526543601454204,5.873898341332881,1.963299634428086,0.8117329764395304,0.23772089557064058,0.3032238606609279,0.3403361394586424,6.2535699626847725,5.830543758427057
1.0247862105880794,2.3892496206911042,-2.0003430237569177,-0.6917946960117687,1.4199714772362595,3.176298683525857,2.2110273005646484,6.978839628963577,6.7027953856642615,-0.3496991910755305,5.41360733059629,1.7271480274567832,-0.7988964725075067,0.7304303683300102,0.9949953874958322,1.0580518077047585,6.848247252927371,6.52515727124101
2.3966079114945757,3.2056621217396915,-0.6389984659223489,-0.6165164133270568,1.5936297924295322,2.183150949741181,1.96793005809419,6.9920868571337,6.487318257409552,-0.6596232080372821,5.158873766652565,1.8938432794365263,0.3431897087060041,0.19971331791862035,0.37948446262490965,0.375064316954422,6.703590607061585,6.222134316812063
1.6734610574157616,1.753074674610648,-0.07408677865766367,-0.5027154351984597,0.9550229444330744,1.8853331609374153,1.3219859566726853,7.003345002970638,6.714896434495094,-0.5683712469939524,4.9210263998948065,1.6530612487991196,-0.7012958860454555,0.2358796797970839,0.4167562976043797,0.4329446127807217,6.742715342229065,6.38146226589523
2.4887893639668377,-2.1592751803887893,-0.5602812635985812,-0.2696439038315675,0.5279046113996861,1.8207917503548132,1.162236340192098,7.189635732155335,6.905516409357883,-0.16743161672482865,5.232251217725822,1.981821329092502,-0.502255865611287,1.1205260587549222,0.8545984377966045,1.3844966761650888,7.018312419622882,6.682713909516018
1.0202688540142355,1.384344380454959,-2.2920597147214683,0.7752794628758809,0.8446000112850318,0.8043535299278144,1.4817355731532724,6.9317539722333334,6.700613375637012,-0.911041870802535,5.1735507985492255,1.5048876914837925,0.6184969891425967,0.4661259912227125,0.3133647189472164,0.4954553322731255,6.784742903872758,6.406201683079544
0.17636879665701333,1.7772632617711737,-2.2179729360638047,0.3254629407645455,1.210160384813679,1.227138999230036,1.7711370522847711,7.087936482140911,6.806337381659173,0.0881386343140047,5.075344309088729,1.342822863170153,0.709671571756638,0.12343805282058429,0.4086931182983462,0.36811868145526605,6.673532383888521,6.166759998432138
1.0709817098111438,0.46331081710553523,-1.9308866687653583,-0.19550896447257776,1.0507672451657253,2.7766601480163335,1.0812039260352784,7.079635732155334,6.769878593889942,0.05651099030035356,5.360932197248598,1.5650831991431442,0.11969366045350144,0.13180887980811185,0.5041047905903095,0.8682044373944957,6.873720940452611,6.472114958511934
0.6061665031902412,0.8799627607179927,-1.4724747258210646,-0.2820482302281312,0.5887102033745424,1.3638128545103783,1.1228777390302143,7.079635732155334,6.740287739038192,0.06017243850928722,5.222193354937996,1.1205625271971624,0.853615394170422,0.15580147032708225,0.29895076165847634,0.9168238858885873,6.58967760909073,6.11902622073791
0.5254467696977301,0.45850479374615594,-1.8290173481110705,-0.7171403831717048,0.591340489698283,1.3748714588018491,1.312725109340477,7.0712698154742455,6.801351291622489,0.3873886426003026,4.051707207528556,0.5000857559392295,-0.3674138553751318,0.5238861875827336,0.26549662886938563,0.32181444479422644,6.6731564464065505,6.163732681120166
0.10161114228993462,0.14164803455058728,-2.157777428404453,0.5784029190397559,0.7503615009525504,0.5513482514573803,0.2847710554653946,7.054603148807577,6.512680676810277,-0.21932183549864748,4.424864964706132,0.4769336376087095,0.7761114164647177,0.21209609577251154,0.8192618824102686,1.2641056608463854,6.896678336303973,6.59171680888576
0.18387310738428098,0.6545217105097623,-2.0142342947552296,0.1666146374307913,0.2846220149360976,0.1955324002639398,0.4560967311112416,6.969570565459822,6.490943493141579,-0.3903449699519237,4.6802818451333685,1.2733665081785936,-0.033208704407864414,0.12325638382476645,0.4066261142763712,0.7802263877385199,6.9720868571337,6.650842278393155
0.5809967395587199,1.8158294230024685,-2.106842768077309,-0.45329640032918067,2.500219878299783,2.054391429639513,1.412279218161713,7.172152023829213,6.866788906055358,-0.018569861829213608,4.6835456721717215,0.5926942292613089,0.3625998329788667,0.25777126482832924,0.34341420618550567,0.47693363760870955,7.007936482140911,6.438950173675499
-0.7699722161028277,1.2124243865008852,-2.0651689550823735,-0.6581866661455648,2.091076679433805,2.52383521902145,1.0279540538750829,7.202152023829212,6.94125507273164,0.16891061403429175,4.607195316295124,0.9121934622224833,0.8188713678284432,0.21736622928061822,0.6453448611838575,0.9422912160521592,6.949237680559456,6.305955714579249
0.017277893580545767,0.13456026940964938,-1.6391699778008075,0.38661097729413235,1.978889042802104,0.814690322895589,0.560281263598581,7.0320868571337005,6.675878094009615,-0.029688496112246998,5.166273398908914,2.2318642070621166,0.6691216574167134,0.3465566979720356,0.3152242083250174,0.27782541996623844,6.96535502377152,6.380024636390862
0.11451424640695285,0.5918227528439467,-1.7132567564584713,0.15198977002737452,0.9570655043064744,0.665374889524824,0.5579660517655292,6.924139930516187,6.4938163755793195,0.07378427761138673,5.089064585595718,2.0605385314162694,-0.8936568715755854,0.23147837660896142,0.24220261267251741,0.41210770628325377,6.794096877934584,6.355165767000578
-0.41655348033034434,0.671087551060663,-1.8151260771127586,-0.8518505067261917,1.721936183961716,1.6153814410093936,1.021008418375927,6.779172513863944,6.326790554489051,-0.01790502941735428,5.023389251038815,2.0373864130857497,-0.6329429981180745,0.2448049484082746,0.41762244542164373,0.6621505842528688,6.6390227117423155,6.242545539519641
0.0974413950155153,-3.6735309265897302,-0.018521694664415903,-0.41440614398414716,2.6404436693360345,1.2509649745248752,0.5417595689341652,7.1888186904958795,6.723122785851952,0.19372054670677308,5.002190097180213,1.2409535425158658,0.2640791856716871,2.05712908124236,1.4994096506140855,1.4632138784888564,7.222152023829212,6.76960329585302
0.2933941734853205,-2.9416777134325907,-0.1389127099831193,-0.48950923632550475,0.9821319118801761,0.8096672631030652,0.4144229181163058,6.8299243888278856,6.27120094833055,-1.7430456697652688,5.38131521179167,2.2920597147214683,0.7436799735204414,1.1759825633935117,0.656534469741588,0.6598353724198168,6.649509047061058,6.3202279679969005
-0.4558635333317944,-2.9248185315674586,0.02778254199662386,-0.5593073138093682,1.4660666799660598,0.23354657140577495,0.3472817749577982,6.788176312854453,6.393405362656038,0.6927397527519951,4.753054786220394,1.546561504478728,0.41760660183183324,0.38795619610641996,0.47141882140315117,1.2386383306828137,6.940871763878366,6.535412207367846
-0.46298668412368915,-2.962387888283886,0.24078203063740675,-0.31146197836369716,0.12664734314426052,0.2479466900063938,0.07177156682461167,5.9165683159983455,5.113662124678977,0.6972980602592569,4.784433339024535,1.3983879471634009,0.3296735729053757,0.07003297072955916,0.163392442418979,0.21068427680773089,6.206903200172258,5.657550524597755
-0.39252478236598964,-3.0828796296784837,-0.6714114315850765,-0.9230380828292024,1.2357844505181228,0.47003485535918466,1.12982337452937,6.2907738908493895,5.947501402658054,-0.29048202705393034,5.028703486428855,1.541931080812624,0.8456481299507257,2.3434626639472094,1.1552072944125675,2.171668699402765,6.728839628963578,6.4830971329782825
-0.29390471590331435,-3.1217330699484487,-0.19910821764247097,-0.9206338036865226,0.9562537155715138,0.7687410128609606,0.9098782503894314,7.054603148807578,6.682469382222834,-0.88937663871959,5.886826241137836,2.4309724247045876,-0.8061122623182654,1.2598371057768136,0.7439164553465609,0.5695421109307893,7.112152023829212,6.6876045131680435
1.1086058662898193,-3.4303808948203036,-0.45841194294429366,-0.44563804195521795,2.1232799624558902,2.508786285015971,1.3775510406659328,7.15361966469794,6.843211927223276,-0.7415472280387758,5.144204602574216,2.0790602260806854,0.036869860166229625,0.37189337362124053,0.3827439069944285,0.7454982102427403,7.169635732155335,6.812380142821216
0.6299383578448654,-0.921919176807655,-1.194649305854826,-0.39839372142787155,0.6225928208591733,4.147435134771179,2.361516069713028,7.172969065488668,6.951749343218369,-0.291944141964815,5.380522102543218,2.4541245430351073,-0.7955177238934853,0.7435194345726964,0.40989836502343424,0.48619448494091744,7.128818690495879,6.6521297012545375
0.9484672893562285,0.09557284639648156,-1.5141485388160003,0.08155434728473641,0.13602553768296,0.3243026317630472,0.5162922387705933,6.722990003956367,6.312273145962658,-0.19405678269055893,5.51649033868326,2.6671240316758906,0.38312079047611164,0.10707044501217822,0.24149520791457668,0.342651351291694,6.47511309243742,5.944612708964731
0.06685987196126741,-3.0542506476863753,-0.25930372530182266,-0.13179595462700652,0.6472653686543435,1.8491159608343495,2.3869833998766,7.034603148807578,6.7476743466790285,0.37659978380287684,5.095316816914547,1.555822351810936,-0.7438590095380511,0.6829427652103242,0.610290645588714,1.6275939186355477,7.025420190467034,6.606664117606796
0.43448596572090015,-2.8631309930010143,-0.18058652297805508,-0.5398672331940964,2.9996287552817344,1.532574110622995,1.0441605367064466,7.199635732155334,6.880032301613943,-0.3261854709467784,4.857379083521019,2.148516581072245,-0.7543826152359997,0.5359345812216776,0.48247398078867265,0.9793346053809908,7.1117109196517285,6.626380042358706
0.6139900612908602,-0.26517257738215044,-0.569542110930789,0.49158601775854605,0.9816556951014993,0.9447651850072126,1.347453286836257,7.195485357162546,6.928466433837943,-0.5499467207875469,4.945562026411146,2.787515046994594,-0.8700801370282254,0.427332584826226,0.29575951363669395,0.8682044373944956,7.027936482140911,6.5958618186899445
1.0059008683903503,-1.1517814798992365,-0.19910821764247094,0.4686111920135051,0.4282814047275619,0.5588582992416682,0.775595964072416,7.092969065488668,6.7120573716484895,-0.6540998586738751,4.769018821636404,2.889384367648881,0.05791464395870105,0.14444338762444836,0.22411255875698544,0.20142342947552305,6.816822664640249,6.155129844450682
1.176830892098407,-1.0671902512149336,-0.19447779397636705,0.1039344563581444,0.13104467733338732,0.16033061368903145,0.3472817749577982,6.782838732097645,6.270753256545905,-0.6741913709287429,4.924169015438264,2.917166909645505,0.7229238956265646,0.07252696464506239,0.05760485385791769,0.0810324141568195,5.636779829262607,5.011227843976046
1.0986952201956153,-1.0507548896592538,-0.4167381299493578,-0.01608295969871528,0.1392596586480731,0.14337803681660394,0.23152118330519877,6.2313234843351415,5.835281897782098,-0.594180824783299,4.9471477091659,2.8708626729844653,0.5173427685676106,0.13674058368844677,0.06309684022117112,0.10881495615344328,5.423277995590304,4.943634377200191
1.0045648029066314,-0.8617770661957849,-0.5926942292613089,0.16576997598752508,0.1462302646735597,0.26750280920690805,0.2477276661365627,6.668774462268065,6.075277685688665,-0.49975682144377354,4.949599443707143,2.8338192836556333,0.05056474383449246,0.08306367663181341,0.08473737076264909,0.12039101531870333,5.729350437429833,5.184934378082074
0.690901014539947,-0.9604862347011318,-1.4400617601583368,0.8353080216791311,0.4258680578168388,0.4468761028641314,1.2340079070167098,7.041269815474245,6.698161552285516,-0.7727033935188348,4.763331329176762,2.241125054394325,-0.7805872438865751,0.6022988460526024,0.2285159720797556,0.5394443571011132,6.872737456342973,6.39972751809181
0.6749279981159284,-0.9695749708013166,-1.2178014241853456,0.1322108472474681,0.2521288190415856,0.18518394803182162,0.388955587952734,6.885355023771522,6.440807513110352,-0.6307122878724937,4.770111031677415,2.0096038710891255,-0.6695502166337388,0.19237300121983725,0.1722623487905861,0.1944777939763669,6.222854196779988,5.664147985568994
1.7500492285015405,-1.6891395560905729,-0.4259989772815658,-0.8331133913638648,3.4763606379666245,2.687397813404864,1.2270622715175534,7.165485357162547,6.8562224893838835,-0.648109677258763,4.782286942608938,2.0836906497467895,-0.9313225790933142,1.2208772324733732,0.5051367129114523,0.2847710554653944,6.858963018832156,6.321097749950468
1.023205777357358,-3.4297871895072887,-0.07408677865766361,-0.22302103490799569,1.1939189957519922,1.1769889371912319,0.6783570670842326,7.031753972233334,6.586297782446321,-0.9514276198552865,4.269356435289328,1.0140627828767708,-0.772766391545311,0.9849535695907186,1.171582635156146,1.0580518077047585,7.1179364821409115,6.832616808830732
-0.14613518771661527,-2.5162035056160486,-0.986280240880147,0.9298413114856235,0.4888526559473163,2.702866350531812,1.331246804004893,7.052086857133698,6.721501865108081,-0.809279401570251,5.15795207028972,2.0420168367518534,0.424155236575495,1.1900541103299407,0.8432874474385486,0.8867261320589114,6.9920868571337,6.692563250639417
0.1650755403151971,-0.7103826419438832,-1.8197565007788628,0.2379621414436063,1.825388256659664,1.067106179676939,0.5903790174282568,6.973388055552244,6.5107353454318275,0.473817023854469,5.658976136490553,1.7039959091262633,0.14142217280357172,0.7969332240471438,0.43752625358493535,0.9446064278852112,6.794790529725459,6.429354139544873
-1.2461006849402334,-0.6253216733993073,-1.3289315921718412,0.801963916329839,0.4730617323289883,0.3072370148807676,0.42368376544851377,6.690698377905738,6.159808759391889,0.57197240652992,5.554512985794528,2.042016836751854,0.5071423204128909,0.09009270484772947,0.25453389326295284,0.5278682979358535,6.218640654365233,5.766582042150894
-0.8741237665452419,-3.4023166804236933,0.03704338932883181,-0.7685987416902691,2.2329608391999116,3.2239106628944896,0.6366832540892968,7.189635732155335,6.848090104473902,-0.18268443984077565,3.4955326233666946,1.6160178594702876,-0.5502803523892857,1.9042579718360553,2.346384684042414,2.998199323802325,7.161710919651728,6.9739040482708115
0.282357300999057,-3.360072970157288,-0.1759560993119511,0.1092760532082197,2.1344108486509223,0.8992867194298775,1.4516378193235966,7.172969065488667,6.835706496665316,-1.8635852422473873,4.53512514188999,1.0140627828767705,-0.14904136426311276,2.6970705552698515,2.608773939775622,4.18127257049189,7.208818690495879,7.022359204353519
1.593362476453445,-0.6915715331240293,1.4354313364922326,0.7359386833496113,2.476406019619718,1.7150067850187298,1.958669210761982,7.222152023829212,7.083492037696467,-0.5925227108128461,4.145120327633383,2.088321073412893,-0.3932575970605371,0.6207702037338785,0.6320158369887101,1.1159321035310583,7.186302398822001,6.831155839126453
2.123532218052514,-0.45209392470987997,1.6762133671296393,0.7763608382834881,0.6025534250299218,2.14487976157128,0.6853027025833885,7.208818690495879,6.818566583370627,-0.5695841634204415,4.151590715579436,2.7921454706606976,-0.5192182491290313,1.0784619416231305,0.7333200350744109,1.4238552773269726,7.1963023988220005,6.839495285036669
2.496546773158724,0.17227031872188805,1.6021265884719758,0.3265442234424242,0.31330242403543873,0.5598389457861228,0.801063294235988,7.147119440481457,6.811326520543254,-0.964263158336983,4.254801748781066,2.4078203063740675,-0.7633171701431203,0.17594667401882802,0.15984279912583643,0.24078203063740689,7.058377586318396,6.377373493798729
1.7896273528684796,-0.2615489607935044,-0.995541088212355,0.05591280150761366,0.4707766271040688,0.3107837280138904,1.032584477541187,7.050871763878366,6.758820257206006,-0.866550155791419,3.8851844605615904,1.162236340192098,-0.5455924118724006,0.888086569849929,0.38990474903321193,1.155290704692942,6.992462794615671,6.58581773975037
1.5855332186000604,-0.251664417415607,-1.4076487944956089,0.7986427528918736,0.38472791082181357,0.41398924181030594,0.576487746429945,6.919946502941793,6.470827719071854,-0.08988750625622699,4.883196689470266,2.0836906497467895,-0.7507597717564738,0.3918120888116118,0.3141793049742194,0.560281263598581,6.691167364073365,6.149779238469238
1.7764057364421957,0.18260032286752953,-0.6065855002596209,0.260820833672723,0.20900138566287663,0.1771792637919148,0.3426513512916942,6.616436404969871,6.22675351893594,-0.22565441559632515,5.178187211023065,2.333733527716404,0.36956687144700584,0.11045509040887669,0.1552015472776307,0.11113016798649555,6.2172743850970225,5.502578560550812
1.7749027668695105,-0.18670938758047656,-1.0279540538750829,0.9558140414711295,1.0581118383355745,0.27978038733600114,2.0813754379137377,6.960011669637306,6.561907079614497,-0.06544118537909394,4.971521796722489,2.35225522238082,0.8836542609658481,0.10658272462240415,0.11976131297201009,0.10186932065428733,6.198559493450924,5.418058688769673
2.539651657746586,-0.2930670482753571,0.5047161796053334,0.3130286883884555,0.32371898778894836,0.2541036624752274,1.1205625271971622,7.014603148807578,6.701155204650554,-0.19919495516641228,5.080899963412836,2.426342001038484,0.8562047080360267,0.12938055249728475,0.08158885684151729,0.1088149561534435,6.378768713350756,5.613559744967944
2.425127921792873,-0.20572089917082187,0.08334762598987161,0.4551394945251024,0.3568907111326084,0.13770326912316347,1.2548448135141776,6.822021690438188,6.50848362508511,-0.17012529363678763,5.054269156332079,2.3985594590418597,0.8368477970858315,0.10174750814374678,0.06797529921084466,0.05556508399324778,5.834526938695512,4.945336946741811
1.773674192999534,-0.11065733503579642,-1.352083710502361,0.11552494938924342,0.2681501669306562,0.35971414490314185,0.5324987216019574,6.894537982112067,6.3853514087143495,-0.05669885750319503,5.075949252033273,2.361516069713028,0.5477711333962922,0.09483473201247017,0.09097313414545383,0.07177156682461172,6.198467364238449,5.347357063128626
1.7332568645483653,-1.760059459476595,-0.588063805595205,0.4430262033640321,2.6881836209730023,4.294879799533367,1.6831590026287955,7.070936930573878,6.853484274443094,0.00489065846570691,5.00179237684203,2.3846681880435474,0.3071376841796489,0.25469989034027707,0.24398940674565983,0.23846681880435483,6.899570565459822,6.182566188837287
2.5179050179760267,-0.023610281450176962,-0.6297376185901408,-0.3221909157464897,0.638434636166654,0.7551070531770846,0.8404218953978715,7.1529690654886675,6.753344794509873,-0.1636110249564673,4.262349416621028,1.954038787095878,0.5045625367333584,0.16715483937968623,0.4218963133427205,0.5903790174282568,6.851645752956217,6.397224205571666
2.9166983281763277,0.7286607669544087,0.180586522978055,0.1208254196295192,1.8605753527508857,3.063938420148964,4.276196255647022,7.207560544658939,7.056825371029801,-0.26623936091632894,4.372365861191063,2.5698851346877065,0.12001603808862997,0.49772720074142174,0.7592055185090585,1.2710512963455414,7.198818690495879,6.89334461108857
5.041566836367672,0.1392809487126305,2.8523409783200493,-0.7215431925197342,1.8246401610462826,1.2081668061154545,4.169696511326631,7.1954853571625454,6.928824971611981,-0.3409187047150555,4.132361863596028,1.3659749815006732,-0.045473044633132585,0.2491443025267337,0.5851897163435065,1.1136168916980063,7.034603148807578,6.582305045819368
2.794483183656556,2.3038261042402812,3.6024696122288935,0.7100395984216998,3.266971385408368,3.391733430872812,4.090979309002863,7.204227211325607,6.946592635662119,-0.09294931016063823,4.51153099044613,3.6163608832272054,0.6453881544089062,2.057711281590443,1.4246243630158797,1.951723575262826,7.195485357162546,6.874139930516186
2.983018299215238,-0.8809506120693185,0.9168238858885872,-0.21866896314877812,2.1350323525331696,3.7068266870071227,3.9011319386926,7.222152023829212,6.941660103816751,-0.16940331003603482,4.616026861133089,2.2550163253926363,-0.37487000578650226,0.508136274694654,0.6331599928424523,0.4607271547773455,7.1137861071481225,6.666746257995108
1.8360668157389677,-0.840708297668996,1.8151260771127586,0.5896682287755959,1.9665017883105185,4.492036231362664,1.9285714569323062,7.228818690495879,7.046037031091416,-0.7196774463467306,3.900961802144722,1.5002572678176882,0.2875215329695607,0.8775203790769414,0.8308348021428107,2.0512776840840616,7.138818690495879,6.897649392178487
1.3780736104916476,-1.19294535388629,0.8751500728936515,0.7628709081263103,1.6809599609817418,1.7065106853089624,1.4443063151855986,7.205485357162545,6.913416940694617,-0.04847980690720488,4.853517523490132,2.7551020813318656,-0.08817996709746749,0.9069425853606072,0.6493587255622462,1.9239410332662021,7.017495377963428,6.718179343875519
1.392086068673096,-0.017683704566850755,-0.5186074506036453,-0.008159200204798427,0.6053708753152832,0.7834875214931551,0.6089007120926729,7.1129690654886675,6.768660451787209,0.04850689080928816,5.077297305991015,3.315383344930447,0.09202939145302207,0.27267831164221545,0.39839233146913067,0.48619448494091744,6.967495377963427,6.4553798928810515
0.9381401515611487,-3.246356020735471,-0.14817355731532728,-0.8735094700985889,1.7915298322864357,3.5450093464866654,0.5579660517655292,7.074270263907212,6.681021638990826,-0.37215292924955656,4.507580075526932,2.2179729360638047,-0.6125297402923952,1.502163031381162,0.5401690349665951,0.9446064278852111,6.99161906557121,6.754649041775815
1.4029598177100024,-3.058309850541395,0.3796947406205261,-0.49660175551520463,2.0169461039199854,2.8087397899724573,1.1367690100285262,7.136302398822002,6.89039458660851,-0.20386086345508925,4.241675847531514,2.2087120887315965,-0.6021876065796146,0.460647848579909,0.4265621830658026,0.9075630385563793,6.907162768195017,6.583886538132406
1.0582395289607671,-0.9153799692086858,0.3287600802933823,0.4733716430324412,1.171861213695759,1.8943632843260154,2.0582233195832176,7.208818690495879,7.001814509913882,0.7230353310093843,3.9435230268628603,-0.8427371072309237,0.6366522900289314,2.04883085676129,1.3689212372595674,2.34067916321556,7.222152023829212,7.038097867727275
