Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
1.3771690439981814,3.408644861677584,2.2451781353632008,-0.01267132219894397,0.40359241708513194,0.4206413470372694,0.27400170322283146,6.821355920637456,6.3047608339457595,1.310999314826305,6.240836835393375,2.5927922364667926,-0.3381642458045757,0.2411325896319552,0.3828591386282776,0.25764339258266244,6.75230577383964,6.282191887368778
1.6378052077682024,3.3149650740108485,1.9670868544803268,0.31944605581185187,0.4396907621169468,0.24054718386187246,0.49074931920507103,7.119635732155334,6.701878194472122,0.4446866873314862,7.187812318083838,2.1265803832219747,0.21321108743360911,1.834292058756256,1.4661501522738747,1.9159671337297985,7.1854853571625465,6.969459603826367
1.5018226197102007,3.2066241608098425,2.048878407681172,-0.5563023312172383,0.8355404387759009,0.5649800281887212,0.2740017032228317,6.910387607119278,6.351242247235039,0.328210403826678,7.658413414316794,1.7258017725378334,0.3876788745589415,1.4156886900083787,1.011745936732214,1.6787716294473476,7.138377586318395,6.88565302386501
1.5071534661437518,2.8979145846555348,1.9466389661801156,-0.15300238034302974,0.19248750920015123,0.24178835760427875,0.24537465960253546,6.824689253970789,6.16966386766663,0.19828610881812625,7.713051674102012,1.5622186661361432,-0.08463989280553955,0.7809124523873189,0.4456997155468603,1.3475158389839246,7.0294041230096385,6.841505697719621
1.6168704385186659,3.18611980616049,2.0897741842815947,0.07829487962739917,0.21138528361190745,0.20808722203940988,0.25150902609259906,6.633559346405484,6.145872030447882,0.18461849629288474,7.440376363413927,2.584613081146708,0.25256582961009794,0.6129565731504052,0.2628580057461116,0.9446924394697621,7.020387607119278,6.704405396277068
1.7287081531914332,2.986139377177685,2.0366096747010456,0.08738055644066256,0.4455414944014304,0.3277431838444983,0.23719550428245118,6.680447300029439,6.167288219172008,1.0786240741613564,6.723641449013146,2.9281376045902583,0.23178951291699157,0.8618312649941047,0.5262205504761392,0.9876330049002057,6.900763544601248,6.556965610941937
0.7917342788781108,1.9104541597118136,1.3618293607940724,-0.3641917858188448,0.33690862856070547,0.5902941319334645,0.4396295984545429,7.063345002970639,6.62627212957265,0.5089369794526251,7.296112904226063,3.005839580131061,0.2885467405075405,1.378371415219127,0.9534953504227883,0.7504375006177548,6.997054273785944,6.64624342785158
1.1759116365811817,2.6594749485472136,1.9302806555399465,-0.5098200909293775,0.2822550813066207,0.27230587325337985,0.25150902609259895,6.777806148749887,6.247302714596077,-0.08205595667294197,7.578100161270175,2.486463217305694,-0.8416167460868011,0.5673610295932382,0.3156722820116733,1.3945459820744108,7.044162044630093,6.761168183804289
0.9898568765036173,2.8888496266605155,2.0243409417209186,-0.5830771368320147,0.18417586953149412,0.1259396290529945,0.2842256473729372,6.572720190632118,6.0483246026123,-0.15753692616452675,7.857756940017953,1.4231730256947064,-0.28379810148700546,0.3660100954718821,0.21621200887870762,0.7565718671078179,6.575259695179195,6.470523471995326
1.655542726084596,3.117388699044944,2.2083719364228203,0.20356280171969596,0.20921464696564374,0.28360005507414343,0.4703014309048599,6.85430637296637,6.399876495103104,0.2241610855422972,7.695916870919904,1.8525786799991437,-0.2992791832783307,0.5118775434565495,0.3046965569719937,1.23096287567272,7.0192376805594545,6.735910628342223
1.5271332209418382,3.612512464585733,2.359686309844384,-0.5235917445369487,0.5469450069186723,0.3519902355928106,0.4559879090947121,7.087119440481456,6.602803063526625,0.3457038340037002,7.326199278433386,1.431352181014791,0.6959379370180838,0.9847172435973459,1.2139490969223208,1.2555003416329735,7.066345451403606,6.8363233372896985
1.594831940652814,3.1287195124374256,2.130669960882017,0.49267979466514567,0.5044931019352612,0.31243944249083744,0.4498535426046486,6.929570565459823,6.344391407431134,0.15601801586263597,7.436815142747126,2.466015329005483,0.4779827386408381,0.7020808744701607,0.7029607243154508,1.731936139027897,7.030705321428182,6.829584524438286
0.3016224790287687,3.423763271300114,1.6112935980566503,-0.8242946416108189,0.7732739174051244,0.5238069272542702,0.6359293261365712,7.0384206389,6.498885521931813,-0.06180502847507596,6.162935692380217,0.6011679160262121,0.7621099096096192,0.7667381914984969,0.6649410109725729,2.6643598455175317,7.1117109196517285,6.911821489403114
0.2982258816076713,3.2896166194183163,1.6112935980566503,0.0761902257402948,0.18546841108371215,0.2263736255034694,0.0981498638410142,6.5444634127013295,5.8568213099842215,0.6111909163396926,5.650239786187455,3.3452745259145686,0.006947986786364729,0.15738007809860133,0.16923801914405434,0.4212264989843528,6.4928550972942425,6.182431666122925
0.9018968352122902,3.916644909811224,2.1756553151424822,-0.3482972869438259,0.7967317704941399,0.6271535396021792,0.4968836856951344,7.053549924731328,6.574763052256668,0.664331243347789,6.4400518481671725,2.592792236466793,0.5725692562401734,0.8284265307748417,1.016378189685522,0.34965888993361316,6.923055170651878,6.50159278270756
1.3663352301442617,3.9431685149911178,2.3678654651644684,-0.5212289021525595,0.5146929528608875,0.4760976910618586,0.4212264989843527,7.1129690654886675,6.589270347055422,0.9476740136531228,6.5044709063624815,1.877116145959397,0.007751862736574844,0.5754112367413685,0.6838514641530766,1.0878276575712411,7.076237232126488,6.864566683833136
1.6061788353246613,3.715391590707178,2.46192575134544,0.030855920669958996,0.3410699828318693,0.2153312759849062,0.35170367876363406,7.012086857133701,6.454969496607336,0.2195475216149121,7.118902346669593,1.8239516363788477,0.22133316123851596,1.4543366184472053,1.2955405065364118,1.0776037134211358,7.063786107148123,6.812183076024549
0.9524840220553583,4.036085286598817,2.2001927811027358,-0.10719934008768053,0.5378572836911231,0.3907642204743502,0.49074931920507125,6.826528534182346,6.434394767597601,0.5604031739540024,6.541938891133661,2.960854225870596,-0.28944060215323414,0.7960481582997119,0.7542154316371108,1.163484844282023,7.134603148807578,6.808533951007723
0.45482894682637465,3.8805688630450845,2.0079826310807496,-0.15928587723156212,0.19590134771180212,0.20406929426717646,0.2003893053420709,6.802990003956367,6.114504525893066,0.56212225640827,7.190042081081144,3.4434243897555827,-0.6412586260754027,0.23581390488028126,0.21616723816402095,0.554137772935726,6.748145977172701,6.26586191672024
0.5926122749920006,4.012879800687941,2.0284305193809606,0.017234216259759023,0.22786597084274351,0.20682040402538604,0.2269715601323452,6.747538430545035,6.1957893194809,0.8550652261332171,6.303007789193088,3.1121685992921595,0.1297352106630865,0.6283818182823224,1.1498731199577858,0.7524822894477758,7.00131286805585,6.639824337325495
0.7210838444209076,4.302778956204381,1.9793555874604536,-0.2769872493800836,0.4858041256154295,0.4589989545106443,0.17789662821183838,6.393537232291575,5.726234217193996,0.7427137446083565,5.962177040976936,3.0876311333319064,0.9034385275663505,0.16939269270914492,0.11394350428804945,0.15335916225158486,6.017808992378228,5.486746884023692
-0.10462814876088578,4.47610830217373,1.905743189579693,-0.6497139780916366,1.5239621341351046,0.7285731553246699,0.43962959845454275,6.8446240872752755,6.4193129371973825,0.8270201299204426,5.9938365249208,3.009929157791103,0.8207930800462944,0.16390490090213533,0.248340631006696,0.2535538149226202,6.787140378949155,6.286362827326315
0.6119845250265645,4.4369213570848505,2.277894756643539,0.3720277507188766,0.1615157731612744,0.18613391877186647,0.32716621280338054,6.6767962523872,6.127269814599884,0.5460341195555507,6.556744409460245,3.247124662073554,0.13899263991832914,0.46916191056436807,1.260332085562165,1.0203496261805436,6.760408545586976,6.410697202259525
0.8947325098550143,4.248483474564416,2.310611377923877,0.01649745250198115,0.24405110421997533,0.23962249190242924,0.316942268653275,6.688225138813464,6.13977555514594,0.609491543051756,6.843890866822754,3.0058395801310605,0.4446605332709642,0.24349857668491706,0.4694187958170035,0.4887045303750499,6.735274686484548,6.338191169934084
0.5151678916539599,3.594777970098674,2.2738051789834963,-0.5242318240871977,0.488229334041427,0.23697347242898514,0.3005839580131062,7.005420190467033,6.355406122312332,1.1617903664870304,5.647129273910437,2.371955042824511,-0.013922942942061112,0.32222184031260004,0.21690154697316233,0.5623169282558109,6.886957846434328,6.52280324694793
0.33326094024923636,3.611067807523262,2.241088557703158,-0.5882361498971267,0.15605045218592473,0.18592251346745403,0.18812057236194413,6.731570264072298,6.096046982911581,0.9469308321504658,5.780031388113441,2.253357290683285,0.1604383616893505,0.27691253455274306,0.37226119571031857,0.3230766351433386,6.888731409686459,6.43285690316954
0.719569506161033,4.005613593868066,2.457836173685398,-0.5372820687076176,0.5554500002951446,0.24223097446697262,0.3517036787636345,6.976237232126488,6.390706643710758,-0.043639353383890134,7.3956786789674,2.130669960882017,0.5950896952989256,0.8124939420847807,0.8879431683872965,0.8363186314786416,7.062571013892788,6.787824736743316
1.215048925245413,2.8987551526396143,2.1838344704625667,-0.8055431686427593,0.9790550821100443,0.9860997296043198,0.6093470713462967,7.085087305566667,6.7012591014037675,0.5756361284783038,7.369455928085035,1.8975640342596085,0.3280556809580225,0.8454259944406,0.6208848740794162,2.4844184284756725,7.177119440481456,6.952577993382022
1.6064405566474202,2.680695102360545,1.987534742780538,0.260644917463818,0.32003832207557137,0.329636487446957,0.3005839580131061,7.041753972233334,6.494766284525371,0.8614990702519003,6.620252017577017,2.7972711194689057,-0.12916837612043278,0.5284487622550349,0.5985173795358292,0.45394312026469064,7.142152023829213,6.737663351156953
1.5494487228556606,2.739313548397034,1.7871454374384674,-0.29462966622115405,0.3228681470940691,0.5004717483400174,0.2760464920528526,6.974603148807579,6.398530216426478,1.1219435460792009,6.11940739041383,2.7972711194689053,-0.41091951275216165,0.30489727164141156,0.4955170832489837,0.42531607664439486,6.869129461282338,6.403280360320554
0.7366533264143356,2.6880441085038775,1.7258017725378336,0.3181366759621712,0.35082734664465764,0.8520655458518278,0.23515071545243005,7.030452773814791,6.367574788100361,-0.29514702334274623,7.289934018746903,3.3370953705944837,0.40440646900100125,0.6462363075780946,0.3683151046801396,0.662511580926846,6.968963018832155,6.569738146771277
0.5715752226172381,3.530454224026788,1.856668257659186,0.021317150301807492,0.15278776011766082,0.11204914769696939,0.17176226172177478,6.781549325604601,6.220803341128926,-0.41597398389101425,7.536036336357923,3.4229765014553717,0.7537058328353626,0.32318145274540977,0.36664716925260166,0.5296003069754727,7.0252537480168495,6.628720904076747
0.5758074103597832,3.8750231305969804,1.8321307916989322,0.21567058118231053,0.3576285730735105,0.2825594638711135,0.28831522503297935,6.748968786708391,6.182239081126275,0.01810720368187624,7.496524812753421,3.5783804525369773,-0.15586179466568134,0.6014157270371601,0.5155402078468039,0.2821808585429164,6.6995217639609095,6.142663553725936
0.9028752487436043,3.933805393247453,2.0406992523610876,-0.12385008865379608,0.5267988649940287,0.5204501514848399,0.302628746843127,6.996237232126488,6.456462400301387,0.05673212825679996,7.288442483321862,3.4761410110359208,0.31850054546239775,0.3164610715610626,0.12690867711112075,0.13700085161141562,6.284089065627321,5.690102899131919
0.32383353460317466,3.5427782878892726,1.9998034757606649,-0.8674731845169494,2.272234437433968,1.9211796932087406,0.5336898846355148,7.099635732155335,6.660817507313919,-0.2525769216481606,7.4382559224789935,3.1162581769522015,-0.8285491001582298,1.340157811262352,0.34800032999029273,0.6604667920968252,7.087936482140911,6.741950340656869
0.4107336561175883,1.9628015268394263,1.0755589245911144,-0.5564550106387349,1.894164066658052,1.2484200226657614,1.2186941426925935,7.166302398822,6.8724235872848904,-0.434221140430058,7.4782974050766295,2.67867336732768,-0.6972814235222329,0.5150541401253027,0.35093687274554597,0.5888991830460852,7.13919462797785,6.636505661343758
1.6025097900127778,3.390012797663739,1.823951636378848,-0.37450728922868826,0.3261112891064424,0.3281570738591024,0.7238552458274801,7.1888186904958795,6.807373212347131,0.16997257390441212,7.512044455124727,3.4107077684752447,-0.4134147316734103,0.369246579681876,0.3417369219775588,0.3987338218541201,7.091269815474245,6.591759469585295
1.061040834977376,4.361445366779073,2.1470282715221862,0.3745098434997222,0.18165874879331567,0.16526064699694465,0.43962959845454286,6.656602847420054,6.200845792113457,0.11927380332317128,7.536123504748404,3.2839308610139346,-0.7869620979074671,0.8471032251962887,0.22073186966620417,0.676825102736994,6.893484758035817,6.458849142348381
1.0350287725828802,4.189900246634057,1.5540395108160587,0.1436852517071916,0.10679139877375521,0.10681206616976668,0.1881205723619438,6.510408545586975,5.9903874979430425,-0.3481545176559693,7.449305863838314,3.623365806797442,-0.6849739363010312,0.5750976717301328,0.23892569941632846,0.6073022825162759,6.886280284708095,6.443996349159113
1.0682904999570886,4.109746862683743,1.938459810860031,-0.028590562279739443,0.1720854042383535,0.21965428361417216,0.4948388968651133,7.031269815474245,6.5890895555784255,-0.030332785111060412,7.522450941184449,2.3228801109040034,0.23509006829266338,0.8118140213116538,1.066317426121095,3.651992850417738,7.065861294644517,6.9066492427008335
0.8340020701860293,4.346163494327309,2.097953339601679,-0.15626006822218766,0.18788745936075713,0.15290905187888626,0.2780912808828735,6.376090803169654,5.8956633641188585,1.25819131469253,6.818908092400578,2.2124615140828627,0.5829833729788967,0.2315503790478466,0.38932433014556533,1.0203496261805436,6.810430659700883,6.553813326731921
0.5253542059585721,4.455905721788084,2.2001927811027358,0.5281284947869261,0.40910141077070494,0.18224522108662944,0.27604649205285237,6.7200547222189115,6.148663632797966,0.9447342883632692,7.010195593942845,3.4475139674156248,0.37526171079205495,0.15163463928008164,0.1658770109639227,0.17994141704185962,6.471279237148399,5.868040997424163
0.8155582001925166,4.159603247095475,2.38831335346468,0.13388995950604274,0.5930731922222381,0.31113469821419915,0.2842256473729372,7.090452773814789,6.439662249698556,0.9166270410889291,6.6045985429062135,2.9404063375703844,-0.45653190734759264,0.5859921592325341,0.6352182604526453,0.37624114472388803,7.082527961311183,6.618394385683493
0.9346107128017578,4.179860876435429,2.38831335346468,0.23054641347574859,0.3613192812987429,0.18160645385677276,0.4069129771742047,6.832505847197277,6.194591217744698,0.23718229891812004,7.201141013705524,2.0938637619416367,0.38526286867716747,1.287788240765527,1.6332726427958018,0.5725408724059164,7.122152023829212,6.74577794447693
1.226567882230421,4.056896558216636,2.1061324949217637,0.23474458619096367,0.18007400511822502,0.18995687992146526,0.40077861068414145,6.885355023771521,6.365632315590965,0.08185762164189869,7.249149100361688,0.7688406000879449,0.6023861144297646,1.3886660346465893,1.081301678847713,2.2554020795133063,7.151710919651729,6.932366183842751
1.336024607328404,4.184510237278653,2.572344348166581,-0.22827779966768066,0.5878698434865808,0.45578644543940916,0.19425493885200718,6.751204648778733,6.026395481182995,0.9063169064077687,6.025691622095455,2.1633865821623557,-0.567674236356997,0.20555446711129016,0.3495331139752542,0.8731248304190223,6.982527961311183,6.648731017804388
1.1601321735261552,3.7435964517202027,2.302432222603792,-0.2815581412302453,0.7698707626541548,0.3745499180707026,0.40077861068414156,7.130452773814789,6.632863601207173,1.1565260039427943,6.151396987873929,2.249267713023243,-0.0959700009817118,0.5895223010847427,0.5216140146646526,0.4968836856951345,7.1542272113256065,6.715781875118765
0.8964365788639133,3.0796968346843485,1.9548181215002,-0.5160665987769357,0.5701303994164908,0.47552650718095646,0.39464424419407806,6.987054273785943,6.513008013100736,0.3766645607012937,6.909920861606652,2.862704362029582,0.1897612521178877,1.2614949537480358,0.9225241103182462,0.35579325642367654,7.068377586318395,6.652248340750358
1.2796474520330285,3.240654584090394,2.1879240481226088,-0.11913502061282943,0.3931418076901674,0.38064136160790285,0.5725408724059164,7.043786107148122,6.617663534578256,0.5414929981171023,6.043955461770271,2.421029974745018,0.6005620611918738,1.3549323206520856,1.42946281354986,0.5214211516553883,7.054603148807578,6.651366132395389
1.031517826404829,3.0943820929764545,2.1674761598223977,-0.7948223449244597,1.2134267385238409,0.9125075728943095,0.49892847452515576,7.102152023829213,6.5898508080963705,0.13812486717445638,7.14507875152594,3.1407956429124555,0.33275620528744293,0.8637016410780307,0.35412321464112306,0.6645563697568673,7.096678336303972,6.685724386285614
0.9069520085715461,3.8668685801992067,2.2410885577031583,-0.6646333031226521,0.5934786170821387,0.3065477977494149,0.5071076298452402,7.021269815474245,6.627917906786767,-0.19099608123467826,6.844979592054409,2.8422564737293703,0.2464736859637135,0.8472828485819415,0.7984417156207568,1.0285287815006285,7.069194627977851,6.711430417296468
1.0669296027372974,3.3122862346327144,1.9139223448997775,-0.4199772696600174,0.5137294333156208,0.3953264452756131,0.8076915878583462,7.107936482140911,6.677040412837773,0.468565360888751,5.202195264257272,2.0897741842815947,0.16603615116909923,0.6789287754675769,1.060440413430292,0.9876330049002057,7.215485357162546,6.880150941109761
0.7860618153127108,3.767826112123959,2.437388285385187,0.05618118325962611,0.6185469018124752,0.364340996836533,0.3251214239733595,6.972339404747093,6.470182789708524,0.010141861310361211,5.176448659537538,1.9629972768202846,0.4896490406814133,0.7066585506430694,0.6874627873621582,0.9896777937302269,7.106302398822001,6.827470215002121
0.7534747881808506,3.6932778418206507,2.331059266224088,-0.6888028633969969,0.35798403515908506,0.3492190241552633,0.2924048026930215,6.976613169608459,6.4414662180308415,0.45621380202046025,6.708754691831061,2.5927922364667926,0.32808906740341165,1.3960255099428793,1.332914026520661,0.8138259543484094,7.146302398822001,6.791853423392887
1.1697270948867975,3.54840966461406,2.4496570183653135,-0.35967581913258384,0.594912651614707,0.8611158343491876,0.44576396494460613,7.012903898793155,6.559824337325495,-0.12288622085396184,7.128629655692761,2.8872418279898353,-0.8056099166045871,1.258920306309688,0.3420826499505889,0.9119758181894237,7.075420190467033,6.740282926601923
1.0618164192305672,3.721433149032807,2.4046716641048484,-0.535504863083853,0.538619307798688,0.27490608343731715,0.31898705748329625,6.85991524228569,6.274395747422329,0.1916771560319812,6.894490073768367,3.230766351433385,0.4052132841912674,0.6300666945694166,0.7760209845607724,0.8485873644587691,6.813048227129432,6.538214326712692
1.084969791234028,3.7852338768668727,2.46192575134544,-0.5704932234112988,0.37202627839466484,0.2248668655020163,0.30671832450316994,6.909946502941794,6.3273019820898835,0.23318275115269116,6.880208297030498,2.38831335346468,0.23458270089527644,0.8691846430795841,1.2742292581960055,1.0898724464012624,7.1301198889144235,6.7846784418700175
0.6601275528266153,4.098291145885412,2.6091505471069616,-0.7420348853115317,0.7106268101446225,0.42153850820143446,0.4048681883441835,6.9904527738147895,6.360069780546176,0.3559358842606313,6.87312396788052,3.3902598801750337,-0.6139504165020339,0.6302008327486774,0.38671258828999866,0.5704960835758954,6.9900116696373065,6.619885573379175
0.6992796648186899,3.9905096200574066,2.4823736396456515,-0.5540207560571486,0.6433928177585573,0.3564670047999272,0.3230766351433386,6.9137209404526105,6.420802764571314,0.7403800900800008,6.7526140414104425,3.1448852205724975,0.7702197093907189,0.5409420221021701,1.1134615544358835,0.7259000346575013,6.841619065571211,6.455209394885557
0.7548858628348225,3.999886706122247,2.4169403970849754,0.03885125559819438,0.25088241095152286,0.23267932385567947,0.42327128781437406,6.552340840329044,6.095449099611659,0.8690280873885303,5.472006769820975,2.3678654651644684,0.16280458245479842,0.3883860277586296,0.4369553330278553,0.7013625686972476,6.5475163164311265,6.192480390384195
