Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.45521963281354827,-0.14614403396398556,-0.9825343586192894,-0.5759252180763406,2.2185928468238587,1.768954227767924,2.460534761328648,7.222152023829212,7.033609978819155,0.2465731690476367,4.808220415984782,2.3345688179159185,-0.7643068494873069,1.378638904999887,0.9067377807541017,2.2673869814291296,7.178818690495879,7.023492037696467
0.33951423894829524,1.9740427982757769,-1.0539150598865028,-0.42515559074969494,1.4965779983503533,1.5638285283039681,2.00495793265261,7.228818690495879,7.055692537686852,-0.39009684157477853,4.977598868543886,2.5417128137501845,0.2395568712545583,1.1874443541018231,0.8937439418775321,1.2995486495413253,7.205485357162546,6.885212226178587
0.6154400793021755,2.6195703675276296,-0.9279491164737734,-0.8240575746023644,1.6386922339344494,0.9507415732812462,1.6816453445599377,7.179635732155334,6.9168106282871955,-0.7505728046565707,4.7058011432660525,2.2002051449423408,-0.5713078480332474,0.30029120822430955,0.27112265770448074,0.3527046415556423,7.059194627977851,6.539724285823107
0.21965457988608916,2.595955386914455,-1.0917048429103215,-0.18780495326490557,0.15470175266656327,0.19383622227255892,0.2099432390212157,6.494086555746177,5.908263396589058,-0.8740427515541804,4.845969316651976,1.9986596354819735,-0.23578259444771155,0.13634940508597837,0.1180295864596026,0.41778704565221925,6.481016092214643,6.149024486913209
-0.16403846283701418,2.678031573385905,-0.8481706856457114,-0.3809490737163275,0.7540199223521438,0.9579600111620572,0.6739177972581025,7.080936930573878,6.670426520598282,-0.5700151791934692,4.7957683454265645,2.1918074153814917,-0.43837317758781663,0.3798769100961854,0.7048923214897911,1.0035286825214111,7.001103373024062,6.676731600643512
-0.42195179266954064,2.4247169446159105,-1.0329207359843813,-0.6807505554807246,1.9864968903884308,0.8174104959942133,1.4108185662225696,7.208818690495879,7.003631701050994,0.1613426745913138,4.622424436136632,1.89788688075179,-0.8076129954167323,0.728325503134267,0.8521513270175978,1.1525883822264742,7.215485357162546,6.960957954432585
-0.14848176013232672,2.735518261211231,-2.0070573650428223,-0.11602797386038108,0.799365703342799,0.6671623697260316,1.1966764624209296,7.199635732155334,6.818243812197901,-0.29481760291775183,4.725243511939821,2.3765574657201616,-0.20254443772431435,0.3237596938545675,0.23000572159948218,0.15745742926591189,7.137560544658941,6.338030618551652
0.08209280392201324,2.85598622948002,-1.0119264120822598,-0.09834567686307903,1.3163290952012572,1.599978552233892,1.6417561291459069,7.195485357162546,6.950548992705641,-0.48123151623327987,4.906959166603775,2.334568817915919,0.06606643916014099,0.5286862974062102,0.6940647742792243,0.3904944245794615,7.1542272113256065,6.681445258069367
-0.6251617331359434,1.804636149833903,-0.7809888491589224,-0.5252374303658417,2.8287609883370712,2.3607668492025145,1.6060657785123,7.222152023829212,7.001843211634952,0.157818564493712,4.732817240566661,2.0028585002623975,0.12774639271427038,0.32903775872991403,0.39919018761818403,1.0329207359843813,7.225485357162546,6.942592037751496
1.4087593246206151,3.0376448815648383,-1.25546056934687,-0.8013120252263574,1.8533639641350306,1.6593289707417396,2.836333159176624,7.215485357162546,6.980276645485822,-0.8502055139861227,4.494188075978758,1.083307113349473,0.5853333849091834,0.7943307928150504,0.6599817022358323,2.4521370317677995,7.1908938779922735,6.933971565440592
0.5390255037843885,2.6167309425999425,-1.658551588267604,-0.8200267111970135,1.1366502789784316,1.0889557904131233,1.0371196007648056,7.208818690495879,6.928509878301618,-0.8406113014010694,4.2694926710726975,0.520659232772615,0.5702044167215489,0.4375459110845813,0.5799121863112711,2.368159736159313,7.178818690495879,6.852488055607273
-0.010541304374106275,2.1827402986510283,-2.1498187675772487,-0.7804862140721204,2.0089183311659564,0.7387195979512755,1.509491888562541,7.218818690495879,6.903051423431348,-0.13273531026743446,4.3683118362931275,1.9734664467994276,0.17388137670925552,0.2828432617417479,0.33166107585459326,0.47657115257815974,7.198818690495879,6.695487805667108
-1.5333196340467294,1.915369228090054,-1.2470628397860213,-0.7358525522487134,3.790656786815987,1.2568597817282385,1.1399917878852013,7.215485357162546,6.967054273785943,-0.12368361442322429,4.556289520070627,1.92727893421476,-0.35996734456515805,0.5317254786402481,1.704786102837614,2.3429665474767676,7.1921520238292125,6.818889354543353
-0.9697658875636925,1.8100370549725646,-1.1714832737383838,-0.6309332730005938,1.6196486830036245,1.1499922427803109,1.6249606700242096,7.228818690495879,7.041703548280426,0.2075780682713283,4.201966890825328,1.457006078807237,-0.6068052220036001,1.0248814843986227,0.8842848638550256,2.0007590678721856,7.228818690495879,7.061269815474245
0.20304715269535922,2.5120323433789435,-1.051115816699553,-0.4920365484323311,1.2076747200800793,0.6556270990016015,2.204404009722765,7.13881869049588,6.905921440442995,-1.0122806489085165,4.174797004380203,0.2729262107275804,-0.09890054260720176,0.7306095098821078,0.4761701311431339,1.725733424754393,7.182152023829213,6.975832201041378
0.14802050383471332,2.128640702313433,-1.7005402360718471,-0.7198740821048275,2.343480532815765,1.1362473232692958,2.242193792746584,7.228818690495879,7.1246248710394156,-1.0422663581246607,4.028561871534953,0.7935854435001953,-0.18767615326044176,1.232858594204914,0.949896961303955,2.044847148066641,7.205485357162546,7.0168253710298005
-0.24451658370458773,2.597011159516961,-2.3471654122571914,0.43426527164873346,1.7092566071233932,0.8193505772445315,1.5934691841710271,7.228818690495879,6.969782374999093,-0.605582216129328,4.703618744958932,1.7887163964607575,0.262414012532689,0.4901688930951562,0.6925458112606826,0.9069547925716519,7.208818690495879,6.904323920128822
0.4423328219449254,2.3169974684403205,-1.0791082485690486,-0.49473230616848235,2.017614142037354,1.989067860297558,2.164514794308734,7.228818690495879,7.069319940471841,-0.14528532298508123,4.272070122429507,1.7761198021194848,0.18051821103643262,0.5332951011580673,0.5875136292012026,1.5346850772450868,7.228818690495879,6.997075996017781
-0.620416618763326,2.5172663197394245,-1.3688299184183266,-0.5175807655790138,2.2823413967102524,1.000397831705298,1.4654038083680856,7.222152023829212,7.02891490938673,-0.4923572233579059,4.194106444046283,1.2176707863230511,0.4093133402139979,0.5864368381895535,0.48617063896010393,1.083307113349473,7.205485357162546,6.887810777764852
0.41103630092058663,2.8920611808978647,-2.044847148066641,-0.5866945780351538,1.1043019863745638,1.0284699598856049,1.8265061794845767,7.215485357162546,6.995943162674833,-0.7633900403263003,4.680183599259699,2.2589892518682806,-0.1265409287741285,0.35024149929185855,0.7566201073833794,1.1001025724711702,7.185485357162546,6.739204447853716
-0.11336836668493389,2.8739551540222323,-2.2925801701116755,-0.8488535012983197,3.129899923065396,1.7043732474810203,3.199534962683327,7.182152023829213,6.932660253294407,-0.31639401247442955,4.206467402679458,1.767722072558636,-0.41080084639915365,0.6336164306032187,0.48205911088157394,0.8733638743282572,7.166302398822001,6.8338428122171315
0.22039394048021155,2.4239772726612188,-3.342296365217754,-0.8482769181221297,2.158460413457647,0.642385469026713,1.2155713539328388,7.175485357162546,6.89672836837481,-0.3034048873568047,4.241529029232029,1.7971141260216064,-0.47469288363262413,0.5609826169060987,0.6245657421244304,0.5920399340398281,7.107936482140911,6.702649560717706
0.07489363478601962,3.1486777197434668,-2.2421937927465834,-0.014040365087349084,1.3237755345379805,0.8101432893570657,1.125295761153716,7.228818690495879,6.995287506601741,-0.2777808471661183,4.681477444187577,2.032250553725368,0.13502715402270532,0.5691473891614971,0.7236785224724924,0.8985570630108033,7.202152023829212,6.904928270454571
0.7069751993833973,2.4908279031380687,-1.2386651102251727,-0.7995351373022611,2.680804813102205,1.156158645559409,1.9524721228973059,7.1921520238292125,6.962093836622932,-0.8362378200618094,4.383599002879203,1.5661765630982691,-0.10288773770518608,0.8737809625884645,0.6176720111545451,1.295349784760901,7.082527961311183,6.738728850751425
0.2389461829586743,1.4628082346403248,-0.722204742232982,-0.5320995413338444,1.4146484189339916,1.5938350097753908,3.128154261416114,7.228818690495879,7.082402648817194,-0.2818322896820571,4.3999764861490895,1.68374477695015,-0.5291263348629903,0.6824189568828706,0.5711404043373474,1.9860630411407003,7.218818690495879,7.0173700654694375
0.7004592395269262,2.7018990629023056,-1.49899472661148,-0.740810669151466,0.7723917865772156,0.6664046794521781,0.9762360614486529,7.163786107148122,6.86430131610255,-0.3377902653553695,4.582171661342925,2.0826369310904598,0.6728450901305733,0.363406977556027,0.29040664199447885,0.3925938569696734,7.034603148807578,6.530093434716546
0.6414822557782549,2.1000532254625806,-1.2932503523706886,-0.27578222987293555,2.334863220511334,1.4232611829863253,2.888818968931928,7.222152023829212,7.049642711644567,-0.4992234295236837,4.36239190576687,1.3436367297357805,0.5357505176055881,0.9586944110187265,2.0287251492095266,2.8783218069808676,7.179635732155335,6.948577395471399
0.1567485266270987,2.534299261647748,-2.956000805418717,-0.8784947903404697,1.325532453694002,1.0538024092162093,0.8124803350121048,7.202152023829212,6.779634948391194,-0.6068997255578523,4.376780502003866,1.2386651102251727,-0.5831717111325884,0.42013409234532595,0.25186737334252296,0.9237502516933492,7.126302398822001,6.786706646142973
0.03267867035734229,2.681657588574515,-2.4479381669873748,0.2321777302581535,0.35140459445071004,0.4070270339398351,1.6060657785123,7.101269815474244,6.842548593287821,-0.5211990678456306,4.344524726892809,0.9741366290584408,0.20308415156047632,0.18219784992983834,0.3037576147887786,0.8061820378414682,7.059194627977849,6.595431198628393
-0.26540300804384476,2.457834959382892,-1.3982219718812967,-0.8388668045454046,3.5107930098296123,1.4835369169433503,1.3163441086630225,7.228818690495879,7.019731951046184,-0.3250997834861289,4.202415111692796,1.0665116542277757,-0.4572058454912123,0.594558462934073,0.5755234705462411,1.3142446762728102,7.205485357162545,6.954588406064973
0.3759846497548187,3.1203149477342995,-0.8859604686695303,-0.011866931539176563,1.913717677432005,1.4907447769435203,2.076338633919823,7.208818690495879,6.997649392178488,-0.3147461862835055,4.567045415748177,2.022173278252349,0.5664417347456943,0.9663814395789382,1.1154299227322289,2.35556314181804,7.202152023829212,6.982248242720063
-0.8242526823392113,2.5306191544642243,-1.3436367297357803,-0.5152468385121433,2.6288677779060268,1.5761274927570088,1.6942419389012107,7.212152023829212,7.000681676570933,-0.24933399961135727,4.2659157101273415,1.6249606700242096,-0.5427196120217909,1.1736449623148162,0.6991065174028626,1.6942419389012109,7.205485357162546,6.9249539233282436
-0.463990341150343,2.4498680228973266,-0.9699377642780165,-0.6926364894717899,2.3662274129859813,1.8747489518376612,1.8558982329475469,7.228818690495879,7.072380926585357,0.23909861839728652,5.120460516232697,2.2673869814291296,0.1285413888304137,0.47133940276742836,1.5136261714470742,0.9048553601814397,7.215485357162546,6.901172812819254
-0.6119707162007222,2.61723434614196,-1.524187915294026,-0.551823031905722,1.5045856128052524,1.087685111762705,1.7530260458271512,7.225485357162546,7.05820882936073,0.04959856368629978,4.789051218804372,0.7306024717938306,-0.11893349479093276,0.9632481423888353,1.977675106415429,2.981193994101263,7.218818690495879,7.015398468235197
0.7271886453117808,2.793494900996844,-2.901415563273201,-0.5673133418838034,1.9268342619212082,1.0372645108493874,2.294679602501888,7.228818690495879,7.014265634892247,-0.22894953364623727,4.579824549281955,2.1498187675772487,-0.619510805350259,0.6735071727296505,0.516853782762241,0.4324830723837044,7.179635732155335,6.64080616395459
0.1533316108462941,3.2749081847305463,-0.7599945252568008,-0.5862351587552255,2.6310709942415564,1.458851134367894,1.7761198021194846,7.215485357162546,7.043631701050993,-0.009646632808269162,4.813981313867936,1.3016480819315372,-0.5739262880871013,0.5854906271153897,1.9219823018058095,1.5682759954884813,7.222152023829212,6.996237232126489
-0.3389518205535702,2.2896268637812245,-1.1420912202754134,-0.530416059524341,1.9147877313658643,0.7989052379754792,1.4842986998799952,7.228818690495879,7.011204648778733,-0.017922026555978965,4.283910392701518,1.8391027738258496,0.044053171390544245,0.6924428338820452,0.4861168754648042,0.6529234733559807,7.215485357162546,6.891999968206349
-0.7680989141524885,2.2514172195701176,-2.015455094603671,-0.143759724776969,0.963402947542876,0.7300421568786604,1.219770218713263,7.222152023829212,7.00873180156853,-0.08827253730153473,4.441880067350067,1.7971141260216064,-0.27599533317226627,0.5352655610756659,0.4473233845836506,0.7767899843784982,7.212152023829212,6.885570763952625
-0.19785235828087,2.3531571999191274,-1.1378923554949891,-0.6253125293871636,1.446881911673775,1.3176789346858166,1.8705942596790321,7.228818690495879,7.0398429126796405,0.09698937893272097,4.502484877840438,1.939875528556033,-0.6440006414046934,0.7703109365071126,0.9739557124621108,1.2071736243719902,7.215485357162546,6.913700100015207
0.7664824215786359,3.258859144212507,-1.0119264120822598,0.17693766838106503,1.106377810568119,0.8576000345962049,1.6165629404633608,7.228818690495879,7.028760503289599,-0.15987783693239077,4.6743821719943055,2.3177733587942213,-0.11360354658149889,0.39591267923520335,0.24990561100877562,0.38209669501861265,7.164227211325607,6.635259381438281
-0.24846583503179343,2.314646668178022,-0.4366819371641287,-0.4947586245348803,1.7657407647042542,1.9068500547790421,1.0896054105201096,7.228818690495879,6.9835029478275334,0.1666155371631597,4.192524538853189,1.5703754278786934,0.0913396932071421,0.8898192090540913,1.0603385254874789,1.8076112879726671,7.228818690495879,7.029642711644567
0.11776806983072063,2.535900630207928,-1.016125276862684,-0.06308634530982517,1.0348132052338377,0.9703126190934049,0.9090542249618639,7.228818690495879,6.9432941871356615,-0.2211947663639452,4.240619823016794,1.0539150598865028,0.10342266217396767,0.43606500943222226,0.6760592667029925,1.603966346122088,7.222152023829212,6.894681576108424
-0.9234328218335786,2.002980597675881,-1.1420912202754134,-0.7029525462458227,2.2370370262786547,1.338691395237639,1.6249606700242096,7.208818690495879,6.918857603974885,0.024496605778338676,4.744110181207569,2.2086028745031894,-0.5580614642191912,0.3560490002208019,1.3094286481740887,1.0140258444724717,7.17756054465894,6.7996272705288305
0.3612785257311222,2.3824385193073083,-1.364631053637902,-0.6687241613329968,3.4461988148836458,1.7646618951680109,1.769121694152111,7.228818690495879,7.053219690476649,-0.06316910171345169,4.85441804814071,2.3345688179159185,-0.29044882272740935,0.8298123474930413,0.5380763598391898,0.7914860111099833,7.205485357162546,6.932616808830732
0.6586853442575791,2.256238971582885,-1.1714832737383838,-0.35924090191308183,1.994002080794096,1.9523248773714985,2.8552280506885337,7.228818690495879,7.0851695654790525,-0.2928489433910957,4.7974308512223995,1.7425288838760902,-0.045695176193022866,1.1943949389004882,1.8738995349171303,2.9371059139068074,7.225485357162546,7.026803648797964
-0.44356933788683994,-0.17848564787245136,-0.19314777989951848,-0.854917296495515,1.144467862332204,2.182095189464973,0.6718183648678901,7.202152023829212,6.737326020662925,-0.41333023433193405,4.6231177048317615,2.4143472487439808,0.5624049340048028,0.2988879009584249,0.32023321446724196,1.137892355494989,7.064162044630094,6.729272663396626
-1.2893436224546215,0.29938721888879527,-0.709608147891709,-0.12494350808435792,0.5644307801946216,2.2834730582173073,0.8859604686695304,7.134603148807578,6.73691069242887,-0.1405914108370636,4.563945765617581,2.548710921717559,0.5017584343628839,0.34814283778211563,0.4977644968656214,0.7977843082806196,7.038312419622883,6.588089504131065
-0.8987708148796654,1.8722505913901895,-1.1462900850558377,-0.5963493731375372,0.671854396112729,1.0000828609452599,0.5941393664300405,7.195485357162546,6.667854982207441,-0.1542367771791271,4.724257023764949,2.5487109217175585,0.7235433426440003,0.2246574547610627,0.2135053762287602,0.20784380663100355,7.042527961311183,6.322640636529799
0.10603189075318697,3.86119767659853,0.49126717930964475,-0.5012324555070112,2.3909187764039057,1.1479552242746534,1.9839636087504884,7.162152023829213,6.910732100523841,0.3835031132566853,5.14074960206587,2.6788757299107124,-0.2792172339318919,0.22444979534602583,0.3905466677005647,0.4240853428228557,7.144227211325607,6.613039644145131
-0.8223822210842693,2.816654035037202,0.13436367297357804,-0.583340472579163,1.0945982300175876,0.43463230549873366,0.4429802343347652,7.0346031488075775,6.572588683667272,0.6103899347282673,4.945543429440122,2.485727950011194,-0.9100329141966654,1.002255459977564,0.812549198641515,0.5143609356019787,6.987495377963427,6.5812227218203345
-0.8527394311568726,2.6180155010518913,0.14696026731485098,-0.4886674793222202,0.21726996506005958,0.2674362964067988,0.1847500503386698,6.832505847197277,6.140525097461946,0.5739412653033802,5.022534445524808,1.8642959625083955,-0.6131222382231107,0.12104989813622213,0.20551152497358016,0.3422074796045817,6.60403171123907,6.104822989594382
-0.6776790646836313,2.5977531738087545,0.15115913209527532,0.41855465504759254,1.1787614491546785,1.2113163877065267,1.0707105190082,6.9645379821120645,6.413545029678007,0.8497279982113893,4.8013290324356745,1.8307050442650008,-0.2077105290531464,0.6207487384496109,0.5365972126751606,0.9783354938388651,7.033496274829362,6.771107646123742
-1.2956231865293626,0.7848731330714873,0.32331258809267216,-0.3842560413365713,1.2289671790448156,1.4490881996386205,2.2568898194780687,7.228818690495879,7.063925770502648,1.673542895300167,4.191208422066058,1.792915261241182,-0.5961336116416391,3.7969125828086048,1.2720862020376886,1.4234151605638423,7.228818690495879,6.9759043472261215
0.07205851754217996,0.9225631845584015,0.801983173061044,-0.8950243684555415,2.9293249592450556,1.8994193439609774,3.1113588022944167,7.218818690495879,7.0415638849259015,0.502585765256463,3.8758057934708727,0.9531423051563194,-0.7529365599928368,3.5105410276054974,0.9464726637999634,1.6879436417305742,7.218818690495879,6.999437881594529
-0.2073880626918041,0.008341287959441113,1.2512617045664456,-0.12875345480510367,0.672595312195448,3.528279633239548,1.2491622721762334,7.198818690495878,6.993204947734043,2.168440775324211,3.667330120045066,2.6746768651302872,-0.912638272692849,3.889489222944901,1.6021367711780143,1.2218696511034755,7.168818690495879,6.914728069419498
-0.7705536813133551,0.30696665403283274,-0.8817616038891058,-0.6705957224603674,0.6721565604518238,1.4615682302492061,1.2470628397860213,7.222152023829212,6.954882475516628,1.0418840705023102,4.32252019624458,1.2680571636881428,-0.5969414598353696,3.0182504231826943,0.5579264455240842,1.834903909045425,7.228818690495879,7.040136982131296
-0.6160525686904981,-0.7774034694143956,1.3940231071008722,-0.7904908582475235,2.088420155089469,1.596900868006769,1.2092730567622025,7.222152023829212,7.005559853821559,2.219770466947464,3.753948385132259,2.2799835757704026,-0.550683950353428,2.4624347164558635,1.9123978439177898,1.307946379102174,7.228818690495879,6.982886107203152
-0.5055343986175562,0.6285384407057817,-0.31911372331224785,-0.8768786184869661,1.114757502144072,2.510841832895899,2.0637420395785506,7.228818690495879,7.032520589939882,0.9269638186561482,4.2614095635524425,1.7887163964607578,-0.7739407135555236,3.7651614386553263,1.210209166690297,1.215571353932839,7.222152023829212,6.993176246012974
-0.37369455467401824,-0.5840474305556277,0.0377897830238188,-0.6401700045391299,1.0147279313091837,2.2458408018120632,2.5361143273762856,7.225485357162546,7.073764384916286,1.6407467389836055,4.457559491279822,2.338767682696343,-0.37950687500475905,3.1641057857374797,1.1887866891999155,2.529816030205649,7.228818690495879,7.077370065469438
