Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.30183232715068486,1.4806740637264952,-1.4234337801662915,0.4429069693194569,1.8311323900908283,1.2943137338313842,1.9777638979308731,7.222152023829212,7.045126121015378,-0.629702539926695,6.0449788144206105,3.322188254242464,0.12226824235599613,0.34441200557007895,0.47028708289942056,0.6257546369292313,7.093786107148123,6.693412128258348
-0.03388923758626605,-0.5851032477693408,-0.47784899547323106,0.25692986615267,2.0516444054798466,1.422169551365938,1.6193771513259496,7.222152023829212,6.950071815435783,0.17159523134427435,4.776499466771597,1.7634903404369242,-0.6317352924848981,1.2652191139313134,0.8161578633024045,1.4828488669050266,7.204227211325606,6.949922038353618
1.2676541520498308,0.5975461643219175,0.5233584236135389,-0.6725066247984248,0.5192191635199386,1.6940054648600817,1.0049998714317954,7.228818690495879,6.856792836697191,-0.11969010559409621,5.405264202847532,2.1161884085243092,-0.31083322288882154,0.8274849232347631,0.9746684136592192,1.3785564274168216,7.208818690495879,6.925026069512988
-0.40857073027339874,1.3912288503197934,-0.9936225143967188,0.7669493122001723,0.6091424959674058,1.2912726917283495,0.8570942299757955,7.228818690495879,6.867993885583052,-0.012377156466878425,6.0495466725458655,3.428376919903182,0.5825811257559088,0.6818715149314327,0.39482971905375175,0.7565942428326162,7.090452773814789,6.797405048306608
0.5905874949629014,1.9790819020746486,-0.8077923494904621,-0.8825834009431308,0.45859333540779235,1.870477781493468,1.5586979138055395,7.215485357162546,6.899642013271436,-0.2700425507576366,5.393654540999542,2.961905281465028,0.4258094945042055,0.7147664475357682,0.8438634150009166,2.2527166929452322,7.228818690495879,7.047965183861981
-0.04978378036645825,2.0161768317649518,-0.925358372186257,0.6585552520616802,0.7759562040964616,0.1993554797263205,0.7641791475226671,7.1921520238292125,6.678897399248325,-0.125243631755407,4.736999853349657,1.5473205567704627,0.8292003777294165,0.22316149212075945,0.37525424358703807,0.47784899547323106,7.074603148807578,6.694179542368323
-0.44143158121059956,2.407727013232799,-0.8533017776307699,-0.9667585184312641,5.8400012602257405,1.3010752773242094,2.3133959304656426,7.228818690495879,7.023448593232793,-0.007660572872379312,4.852145469116551,2.8670939728393865,-0.8958466813597845,1.5165873389056166,1.2260737519379208,1.3008111543437957,7.202152023829212,6.942498867708045
-0.06128264417311957,1.2277115259429277,0.6636791603794876,-0.8104293731864254,1.929611954178537,1.610313416032609,0.7812451830752827,7.215485357162546,6.901394736086165,0.4640476315139421,5.731377983056957,3.511810871493746,-0.43001289921810265,0.38173895078110043,0.5253001066641012,0.49491503102584655,7.158818690495879,6.719122187941329
0.9110784819621633,1.0851737161188653,0.36407542512246177,-0.17852273779314648,0.21918490071674013,0.45577820221183474,0.22754714070153875,7.179635732155334,6.530742593733374,0.44587204885218257,5.615318912562814,3.564905204324105,0.36760933619031,0.09345120022695741,0.1212107013809467,0.26167921180676945,6.944162044630094,6.435935680873058
0.431566250920814,0.9682291661717857,0.3261509016722054,-0.8520372020233868,1.414759321671911,0.2850981191541651,0.3602829727774362,7.074603148807578,6.46608695273178,0.47051760343297566,5.652604437534862,3.5800750137042074,0.12805456688581648,0.2701893359882235,0.27702416240896177,0.5499055900287182,6.807495377963429,6.37991195875904
-0.03014697677893352,0.6929789460248678,0.33373580636225664,-0.3100257913951931,0.5714351928307693,1.9476299479885752,0.872264039355898,7.065420190467034,6.630836913204552,0.3085300585393187,5.347909090274337,3.5193957761837975,0.520415259683916,1.185769613931847,1.4183687791299873,1.6952261982264623,7.090011669637306,6.861892937214728
-0.06923533923921976,1.349304366826007,1.0580942042621546,-0.5274949461845677,0.5198169901361758,0.6335170753618553,0.703499910002257,7.152969065488668,6.767935698376771,0.25434527553362285,4.732772665623967,3.4207920152131304,0.31248694372664454,0.7298617552965061,1.3146277704957918,1.0258583593294368,7.202152023829212,6.962119489496604
0.0312839494165309,1.0560240364152897,0.4057924009177438,-0.5327566727391242,1.9666651945976041,1.6446389491906528,1.229702672874565,7.222152023829212,7.026258954358326,1.0015523485995836,4.795256176102681,2.6319619274477963,0.5112989061721125,2.4401622619217713,2.0175499028068886,3.190400535252823,7.208818690495879,7.080431051582953
-0.10365317057189793,0.9896555548262171,0.7053961361747697,0.04131242759068419,0.6924775744425475,2.017799820585677,2.45940534574913,7.222152023829212,6.957760353811944,1.8195189284849507,4.774063830078308,2.1237733132143606,-0.40824223699290374,1.9304211441079595,1.2445832934414005,2.72866946224595,7.215485357162546,7.030843062157297
-0.14288920121469717,-0.7333105163022878,0.07205659455548723,-0.8261572974900475,0.697230199643498,1.046250225533575,1.0998111800574366,7.215485357162546,6.963294187135661,1.8316111440683032,4.996199752725792,1.733150721676719,-0.6144052593750217,1.188845793985656,1.1974434819112538,2.2318582050475912,7.215485357162546,7.0149934371500855
0.025598132139393215,-1.273507912086543,-0.3223584493271797,-0.2381776622008494,1.290004717127879,0.8051198657544839,1.233221225883561,7.222152023829212,6.981255072731639,1.4597992866574871,4.621810624341439,0.8039998971454365,-0.04337295773444216,1.2338652422828962,0.8074720350704672,1.0258583593294364,7.228818690495879,6.9633663333204066
0.18517280447675244,-0.7331826222787575,0.2616792118067694,-0.18996398229533756,0.663543962115027,1.036240367225022,0.7774527307302569,7.1975605446589395,6.754251871974372,1.5899478179987017,5.460152002410534,2.91639585332472,-0.15381356699435203,1.4863553494410682,0.6755751908639076,2.324394042266216,7.185485357162546,6.942929551666826
0.47945152551134607,-0.554913922063673,0.2844339258769233,-0.6905720969935922,1.1491788598805655,1.1628171632993411,0.7509055643150775,7.228818690495879,6.869011128277579,1.8893209295204367,5.0471069949256435,3.545942942598977,-0.347009929867718,1.66052989431126,1.6197535723770344,2.3418393230533354,7.228818690495879,7.081814509913881
0.19732497004051375,-1.0596953902906987,-0.10998111800574367,-0.5606709560551261,0.589259412386042,1.419654357345205,1.033443264019488,7.198818690495879,6.9704380310721845,2.117620055604881,4.346254807990812,1.7521129834018474,0.01110142123208175,1.340510546552075,1.1221901454865701,2.942943019739899,7.225485357162546,7.0286208399350745
-0.9298347830495821,-1.9410703755625813,0.03792452345025643,0.42268550130414667,1.1667886401848868,0.6352803579116258,0.329943354017231,7.208818690495879,6.541491870904512,1.8837691309310363,6.48619240772774,3.4814712527335407,-0.0018796021261663796,0.9569240888220347,1.0644124261074341,1.3368394516215396,7.199635732155334,6.946355173249176
0.10166979506618024,-1.1527332293791492,0.5233584236135389,0.48515712660977395,0.08923781291959498,0.2439722641761652,0.11187734417825654,6.941269815474246,5.9725980588265255,2.1662764446853817,5.81507928872836,3.6900561317099516,0.2657376068220182,0.6451280362544827,0.49015414290620773,1.3899337844518986,7.178818690495879,6.735355820174947
0.04689641883471829,-0.7872331633155942,0.553698042373744,-0.2958361769587489,0.29049623027667115,0.9463861435305959,0.35227668449349275,7.159635732155335,6.721586437694227,-0.04858192326085875,5.2562898282332,3.492848609768618,0.0874519767096484,2.514277289697161,0.7745858413205764,1.659197900948719,7.165485357162546,6.887542361186867
0.27800317684863796,-1.209170997024402,0.3261509016722054,0.6672957906977574,0.22466480596498162,0.6339795945498095,0.35459429425989764,7.123786107148123,6.518310373348228,0.04214833014145869,5.296238701255687,3.068093947125746,0.5524167674598441,0.6614906149870966,0.1941704061546461,1.2154809765807189,7.13881869049588,6.804233982354074
0.5139003600966507,-1.4404548797728023,0.2351320453915899,0.7763368221685157,0.09458324231907334,0.13689867489804608,0.16497167700861548,6.939194627977852,5.9434000718597275,0.3362073527949214,5.432156193229336,3.587659918394259,0.6955340011608756,0.32713066315658623,0.20930912523285095,0.35459429425989786,7.020011669637306,6.268706737891753
0.5691641685373097,-1.4323799543416695,0.2692641164968207,0.7654490634962784,0.10952933924901354,0.20138776964499683,0.1365282844209232,6.832440680501764,5.9985322916943575,0.33154761682297396,5.328922905475086,3.451131633973336,-0.271729018484419,0.18623884399597845,0.11856675287811314,0.17255658169866672,6.9583124196228825,6.17633941656883
0.36270674487480425,-1.151440567226384,0.17445280787117962,-0.9095261178742229,1.0677102241461909,2.4521649343171665,0.2484056285991796,7.12881869049588,6.711027085902995,0.2185342293407606,5.264711177603224,2.7950373782838995,-0.5551000303169007,0.38647575793567945,0.23593269484209012,1.4430281172822577,7.165485357162545,6.961115409377115
0.19658528010021348,1.1695886366966142,0.5157735189234876,-0.9242371219848282,3.5504378052495853,2.2541657527510632,1.6117922466358987,7.222152023829212,6.928649541656144,0.069874000174248,5.088431658584847,1.926565791273027,0.16842095817179698,0.8081419961614047,1.2940515437184414,1.6250658298434884,7.142527961311183,6.9604163088403475
0.2217514097614961,0.11703295719008072,0.43233956733292334,-0.21650224290069817,0.25985649604698535,1.0771581709030396,0.5840376611339491,7.182152023829213,6.75088742254847,0.5280710794580388,5.112702607561854,2.601622308687592,-0.2896305192924687,1.0374898330832043,1.6880680409586013,2.1768676460447196,7.1888186904958795,6.989821190447803
0.2629774213754361,0.1190029040523709,-0.003792452345025621,-0.13408927706614704,0.48776017292517837,1.3814629272266565,0.7034999100022569,7.228818690495879,6.855634350480571,0.2543252153574418,4.957117365686527,2.313395930465643,-0.27923310588165373,1.2292019701403165,1.2717635639078058,2.1484242534570273,7.215485357162546,7.019187256606548
-0.03721530226398384,0.46863451310559245,0.7091885885197955,0.21923345896528693,0.19695529893221275,0.5785397980690565,0.3432169372248207,7.155485357162545,6.672620837502858,1.1141794559180207,4.636076193781714,1.4449243434547703,0.3584694585742941,0.6408378690359283,0.32872956682794996,1.2439243691684112,7.151710919651729,6.802190055513782
-0.37757400237840644,1.5156203284521546,1.3387356777940522,0.8682852781232517,0.1454856261275963,0.1905186284127076,0.36786787746748734,7.021269815474245,6.364389013386948,0.29660441756439737,4.969382512678742,3.193244874511592,0.6076307937494757,0.13767384081586176,0.09326029005498082,0.19531129576882056,6.76468925397079,6.17320989233367
0.6870700971123602,0.6326629322091054,0.07205659455548719,-0.7823636740453941,1.3675688048867074,2.6641587182519952,1.6895375197089242,7.222152023829212,6.959032850509416,0.4259843017053445,5.429559726888524,3.098433565885951,-0.5927528141258246,1.1159286720753223,0.7439010767470204,1.2704715355835905,7.103786107148123,6.901520440462226
-0.050344118748825384,0.1983630897013514,1.266679083238565,-0.7703576191373701,1.532508023873473,0.7484696700526865,0.4702640907831798,7.098753523800366,6.559750122118081,-0.07853380835498269,6.189448571080351,2.650924189172925,-0.39128987368929424,0.7868702164535961,1.123553078854516,1.4032073676594883,7.102527961311184,6.922093836622933
-0.20222169299892068,0.24553486512895029,1.202207393373129,0.33887591035461206,0.06186853303928608,0.16917709966777977,0.11187734417825645,6.587176488008312,5.79684512017479,-0.20555342833479417,6.047963257995687,3.0567165900906685,0.7465072275989229,0.07666690543798449,0.1273242643373318,0.27116034266933386,5.544204670074436,5.384473544616169
-0.11147533101908591,-0.10930706892075326,1.0960187277124112,-0.3166526830325701,0.27666311730728754,0.7152197957661519,0.7072923623472825,7.200893877992273,6.848996385534974,-0.8393047803782285,5.258633543459487,2.3399430968808224,-0.4725186279636183,0.9854141196070528,0.6587058101607792,1.0884338230223596,7.122361518861,6.8646675317389505
-0.1187082288895347,0.07048561721479613,0.9101885628061546,0.4201593801279954,0.37587371909039646,0.9052856816060935,0.6124810537216414,7.139635732155334,6.738956871713132,-0.7822956990688799,5.193751657693659,2.4132638422179844,0.6828091246524621,0.26457893116687714,0.4044011162534238,1.5473205567704627,7.024689253970788,6.690480875193023
-0.31207303271625886,0.5581481217610087,0.7926225401103596,-0.22606339515661272,0.2726212986501193,0.7742543318046018,0.29391505673948737,7.180893877992274,6.6350842908523315,-0.33257594492712383,4.089393004309458,0.18583016490625653,-0.41629542972368416,0.6443823727301505,0.6500916925168283,2.1313582179044115,7.1475605446589405,6.902276944441133
-0.40760485945154157,0.5233319473462241,0.8874338487360006,-0.30517570023008,0.08138413862219007,0.16177663611756357,0.15928299849107702,6.926678336303973,6.112490619968462,-0.19832615015998778,3.969629674662614,-0.07964149924553851,0.14636790084815965,0.15518872838974185,0.13117808921654084,0.36028297277743615,6.930011669637307,6.4459315668099215
-0.4123909040384057,0.5889499339729338,0.925358372186257,-0.5221660828485515,0.12791543081885548,0.31892363600278784,0.27874524735938483,6.905420190467034,6.253584705427377,-0.2992178314166636,4.426462929940483,1.9644903147232835,0.107974202052092,0.14966166596718344,0.3546658478902769,0.7319433025899492,6.9129038987931555,6.711487207756486
-0.379989612391443,0.8394191389421254,0.8760564917009237,0.7945780645209762,0.12624362625159025,0.2791189839951671,0.2578867594617438,6.931312868055851,6.304973023982052,-0.2580315513273088,4.277804058099612,1.8127922209222578,0.32885187416034123,0.09531764640664486,0.38099123810321966,1.3425281301390777,6.962462794615671,6.747207896118933
-0.024633555122687056,0.15171064584993466,0.5233584236135388,0.18635284841836733,0.13699657890586803,0.37764418192049476,0.18583016490625653,6.913489331306915,6.338576893158855,1.0438572104977377,5.407866343028599,2.68126380793313,0.027330670586264844,0.42860530907368444,0.24850455249204595,0.595415018169026,7.029404123009638,6.717408097154006
-0.14819689622833554,0.23289934303828375,0.553698042373744,0.21665192963874494,0.0751100691561093,0.2133154500072143,0.18014148638871805,6.801956523742676,6.021807542076866,1.1524144460639771,5.4347224745584874,2.6774713555881045,0.038117346071140236,0.08508986188155498,0.10615218097141765,0.3470093895698463,6.520784483068946,6.128328618645144
-0.20364582606151505,0.35228374090582737,0.447509376713026,-0.08667651793820752,0.1058702336381594,0.3641752114238346,0.23323581921907705,7.068861743077484,6.305721913995827,0.11608801664453217,4.579069782899655,2.1161884085243092,0.06900119538447468,0.23524275197398492,0.3259765412517135,0.4835376739907695,6.946822664640248,6.630181993305099
-0.3543695388947472,0.3210185092942782,0.4702640907831798,0.04237938590307676,0.21798196332312836,0.31106089610647397,0.27305656884184637,7.077119440481456,6.393967299600789,0.2907621049760616,4.400618789750553,2.0441318139688223,-0.619086693436002,0.2016506252004553,0.1565743683975882,0.3982074962276927,7.105044252985062,6.641813909571045
0.4492474251231222,-0.9203628318624666,0.6826414221046159,0.837640309051439,0.20927339039072645,0.6401425514418283,0.41527353178030796,7.1921520238292125,6.724781725641108,0.9145195542971013,5.007599194882275,1.4676790575249241,-0.5713111255239323,0.5701057979744082,0.5220099181849909,2.0517167186588736,7.198818690495879,6.977943461630145
-0.34328391314146467,0.11595963612389049,0.5612829470637952,-0.1352402365913525,0.7901369137073702,0.42244285879741716,0.3697641036400003,7.222152023829212,6.711536749914957,0.42807315613648367,4.706921694578233,2.6243770227577454,-0.780045113733911,0.7582582737102572,0.5346994539349053,1.8071035424047193,7.218818690495879,7.019047593252022
-0.3053898828528787,0.27115182154371353,0.6295470892742568,0.6298330684044293,0.2429826479922319,0.6594340104895423,0.2635754379792822,7.1854853571625465,6.600158582547614,0.7893385687461387,4.508478517751986,0.5385282329936414,-0.5324618980243445,0.4981826297213887,0.5094422300322698,1.6459243177411294,7.135044252985061,6.959842912679641
-0.3630179240532794,0.16457256558669553,0.48164144781825685,0.23895238252721607,0.2788851670355248,1.0538257475415886,0.3356320325347694,7.180893877992274,6.5438118921851505,0.7056969552531809,4.476511164360404,1.338735677794052,0.36272649718013994,0.26010190171293646,0.34018649679763024,0.4930188048533336,7.152527961311183,6.702681375183408
-0.27278714670443804,0.03268472948183082,0.44371692436800025,0.6321985685087714,0.2746684641194612,0.8266334528207793,0.17255658169866683,7.134603148807577,6.466383651456987,0.6969632570370186,4.357813207190777,1.0656791089522057,-0.5080392942868693,0.31805175466242286,0.47313799111502997,0.6978112314847182,7.156302398822001,6.730658998319642
-0.2967560749977207,-0.025173551312572262,0.40958485326276955,0.6627208295932471,0.1588500237096575,0.9355217219385737,0.3128773184646156,7.128818690495879,6.551015455905018,1.112862904423817,5.048682046394774,2.104811051489232,-0.05550204755533237,1.6036676789900148,1.8760424961698134,1.8127922209222578,7.172152023829213,6.990703398802772
-0.4867020177478629,0.5209019336796711,0.3109810922921028,0.08527246575918566,0.13958274437039053,0.3117478208320281,0.11756602269579502,6.960936930573878,6.086993829214909,0.6702012091634504,5.814842952075143,2.999829804915284,-0.011370032050723046,0.2510280020946727,0.26716932565494833,0.8115848018354878,6.888688357104856,6.676179044920209
-0.46543331128657073,0.6760791948922446,0.29581128291200026,0.9449621023118496,0.07528727320193251,0.23151937989590415,0.11187734417825643,7.065044252985062,6.252052179750378,0.2227737754883652,4.855445972639689,2.4764713813017454,-0.05726257059792154,0.3775115499102266,0.13010242070092648,0.34890561574235934,7.0284206389,6.662221253329918
-0.4615246151188388,-0.24810193424931432,0.13652828442092316,0.053005327333418874,0.32220410841492964,0.5970084992694356,0.21048110514892326,7.087936482140911,6.439912366728782,0.5084429122737302,5.306899294299349,2.586452499307489,-0.43887271428329633,0.5225675458026112,0.6153110761709661,1.0277545855019494,7.123786107148123,6.964832051563722
-0.2886730422278685,-0.06281400214437098,0.19341506959630783,0.00234152812134178,0.42745981354280405,0.7389403356110146,1.0694715612972314,7.081269815474244,6.728929051786499,0.45509608421056025,5.021160932646015,2.3361506445357967,-0.14351553063970052,1.4924169827526983,0.8965074569599958,1.1073960847474882,7.140452773814789,6.926538281067377
-0.3543727183048384,0.2671930281653365,0.606792375204103,0.35557201680582173,0.8264643813214607,2.1895063777731325,0.8874338487360005,7.175485357162546,6.824118208284348,0.47475917908976006,5.281211113145326,1.7066035552615397,0.5727630304823238,0.3584069664097802,0.6061665346040499,0.7281508502449234,7.125485357162546,6.772645510551801
-0.352733868722813,-0.1419361293813542,0.553698042373744,0.9260644942012497,0.6755512440899958,0.6317951912919539,0.26547166415179513,7.135485357162546,6.484909706266418,0.4722535718923566,5.109103318029284,1.490433771595078,0.5473623474532107,0.7272945182823747,0.714449528047171,1.6004148896008217,7.088377586318395,6.794119090078784
-0.41152738609554085,0.20731219165255288,0.7281508502449235,0.6140510723555221,0.7808380869998328,0.9959529228934774,0.35459429425989764,6.971204648778731,6.389013024029806,0.43185868367801206,4.834430449663943,1.054301751917129,0.05181876982083884,0.347260245246946,0.7483822745327482,1.6023111157733347,6.952571013892789,6.55504414255459
0.029102573330522574,-0.08299955175604612,0.5536980423737441,0.026496973266077393,0.5651246637205594,0.5736502697485104,0.47405654312820544,7.1954853571625454,6.6988216175277575,-0.4865427662979356,5.671007742720703,2.9505279244299505,-0.35061482209379463,0.34955198129071063,0.47133973969974896,1.2685753094110779,7.184227211325608,6.961226371010571
0.11469593430044656,-0.01089183724500753,0.5271508759585646,-0.24395008040476915,0.11577621953325057,0.2878423048973484,0.33942448487979515,7.042571013892789,6.380726049601391,-0.5985927412433496,5.847140571591749,2.961905281465028,-0.581319143053679,0.20711166708538076,0.2497131324492292,0.6390282201368207,6.841182534664824,6.470477042581485
-0.44552672033728724,0.4345411480757442,0.4323395673329234,0.2173862795729085,0.37703763008887803,0.8753563152690863,0.12135847504082056,7.1488186904958795,6.377162797262674,-0.46464410386405874,5.72663291935,2.791244925938874,0.09355723570768328,0.3226686291346085,0.21181522187399526,0.6959150053122056,7.030011669637306,6.7109788929002825
-0.4783232199064962,0.37955329968337287,0.40199994857271826,0.7391919324982462,0.40447723125400303,0.3669095711362742,0.08912263010810259,6.9261720654309755,6.169263429171973,-0.37200880608819886,5.800691786653422,2.9543203767749766,-0.736735776159357,0.7320455417480836,0.696757164416419,0.8021036709729235,6.978753523800366,6.576796865369319
-0.23795236280108245,-0.11485634380419729,0.5688678517538466,-0.20611660793210232,0.5676123499283827,0.6325423525425414,0.18772639107876932,7.132969065488667,6.296940321243428,0.5921124794747898,4.051820994624284,0.8684715870108725,-0.5943045553016676,1.0787020437517474,0.5579278441814575,1.7160846861241037,7.182969065488668,6.9775097288239625
0.04483648849717481,-0.22980315154540654,0.6864338744496415,-0.5713236818532356,0.7609303179336542,1.325116872293541,0.6238584107567183,7.170452773814789,6.713030617127007,0.5095906086478126,4.0863982716151135,1.0216866617499087,0.03554906959773307,0.5578939801309238,0.3423803369262248,1.1870375839930265,7.178377586318396,6.887903947808303
0.6428377838531016,-0.09793352014187284,0.3868301391926156,-0.05858394294736287,1.29593857072454,2.696191271212855,1.044820621054565,7.1963023988220005,6.846337381659172,0.20781747109840998,4.534541736326741,1.3690752965542574,-0.21588107983509297,0.5496108084175658,0.8489494536004387,1.8753676846151808,7.136302398822,6.865753871770825
-0.021774508704684337,0.9408877898343705,0.9936225143967186,-0.5578790496939253,0.3353304886191868,0.6695270277927543,0.8021036709729236,7.222152023829212,6.863165433912202,0.017320369431576443,4.579864585157795,0.5916225658240004,0.6242987062348159,2.3690452717374555,1.0205330900462362,2.2394431097376426,7.1954853571625454,7.0740584543679415
2.685698556495448,2.1157595160997182,3.2728863737571308,0.2536562169757344,2.1137180858354085,1.5428306450415423,2.9505279244299505,7.228818690495879,7.092564034403557,-1.5510251619952855,-1.8974656019856846,1.6117922466358987,0.8107101320542772,2.764542567655469,3.6974622628961713,2.60731098720513,7.228818690495879,7.143241412708485
0.9745519718923836,0.3970588122990237,-0.7034999100022568,-0.3533380635364413,4.746866422234121,3.5872590875094064,3.693848584054977,7.228818690495879,7.119341662703679,0.9381919028501439,0.15827895884438742,-7.2170368125838,0.8251706447946693,3.077057505609101,5.725717649845339,16.34758033845617,7.228818690495879,7.21242437104903
-0.2032547269777103,0.048277962298629906,-0.7319433025899492,-0.1325678214843164,2.6961791013170076,1.946837350071646,2.5561128805472837,7.228818690495879,7.084036732136104,0.24844461358558279,7.271808944263723,-0.8608866823208214,0.2969943706176861,1.2081952195736028,1.5653784746988695,7.416140560697645,7.228818690495879,7.150202148826809
0.28873020608365385,0.042639850677506586,0.5081886142334363,-0.794244270793057,3.2061295954062303,2.3854137506823463,1.4183771770395908,7.218818690495879,7.019592287691659,0.4366898621167312,6.407845864110251,0.8950187534260521,-0.05523783135535398,1.2700488351292971,2.1391481295198105,13.466050164099805,7.215485357162546,7.1671411627132935
0.06485142853971304,0.23898678265351775,0.1972075219413335,-0.2088402700813267,0.3418547733656512,0.8637434559248274,0.254094307116718,7.152969065488668,6.507618472146508,-0.1915526894266848,5.78177628592953,2.5712826899273864,-0.486896000274581,0.5288121683128477,0.534536152850694,1.6061035681183602,7.162969065488667,6.854674511228183
-0.07699815596162418,0.21115529508942243,0.6750565174145646,-0.22238387173622393,0.3403552142014723,0.678612879806085,0.49112257868082076,7.186302398822001,6.674025136271191,-1.018480735165459,5.795613806580687,3.0832637565058487,-0.8526853494591771,0.28439680380016075,0.48756132610724956,0.6617829342069748,7.066302398822001,6.713882424069268
-0.7001408979154085,0.6226826415774619,-0.09481130862564109,-0.61652945946545,2.0089495542953673,1.2340846700103942,1.9739714455858475,7.200893877992273,6.960344162655602,0.7420562710306877,5.126474285006042,-0.3375282587072823,0.7069915746511658,1.5645038829314233,0.9721224590530424,2.053612944831386,7.228818690495879,7.07070339880277
-0.13262183211242995,0.22772998496067115,0.5347357806486157,-0.1420209650978503,0.5317535422201263,1.1369265347912911,0.9860376097066674,7.228818690495879,6.928172364386287,0.8044988686681277,4.9128711218957815,2.082056337419078,-0.7318972389532693,1.7643235154238401,1.6561938869120456,2.7362543669360018,7.218818690495879,7.082402648817194
0.21588834181420147,0.08662381278089265,0.2578867594617438,-0.49692362902725085,0.5126560400878089,1.267426742993659,0.6333395416192826,7.228818690495879,6.777340579984227,0.055476051137735904,4.799505564154298,1.850716744372514,0.03006399580575633,0.7864418268516409,0.9348935511218579,2.2109997171499502,7.218818690495879,7.046581725531052
