Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-1.0600406664528987,0.8691075864737923,-1.0568582174246182,0.7622700863597008,0.8042351539728075,0.8704405327654546,0.6289952020658627,7.116237232126488,6.811172114446123,0.45586075578278584,5.348700499772653,2.720769943819778,-0.2956475929854559,0.3882232324836517,0.6667725724460385,0.34009624297747254,6.869338956314127,6.522145827285968
-0.5725832053410773,1.8706627974019758,-1.3347863299653482,0.20932193022441142,1.3619032837554101,1.3621268455972064,1.7205944335580723,7.208818690495879,7.044036732136103,0.30849170570556783,4.219433945531026,2.091774741753915,-0.4062028744950491,0.5527124472353299,1.2713956132393478,1.241534134310235,7.182152023829213,6.878258554940507
-0.3956341079715795,2.3575017358531363,-0.8484121330190706,-0.15961851918435238,0.9195373638071334,1.8934296044685675,1.11536939901214,7.222152023829212,6.995832201041377,0.6495799951045442,5.6184664595390945,1.715109010284242,-0.21697864984484855,1.586323503691858,1.4803329153911355,1.4444947954419523,7.222152023829212,6.990954023790751
-1.457984739198516,0.7393466434922359,-0.6728785882565043,-0.33487130302163465,0.351718593439623,0.7340852645039847,0.7350467186932464,7.1529690654886675,6.80448442392075,0.4919235042695559,5.465584573648581,2.3623889565962055,-0.6311733693050419,0.35570963260359345,0.5267697058553225,0.45529013172790633,6.838022587304122,6.4186201542012284
-0.3171832383715514,1.9182100219064286,-1.144624989805901,-0.13056613857570254,1.638724547880148,1.3690490513719245,1.446323269866562,7.1954853571625454,6.978893187154892,0.22238627893930685,4.636990013642605,1.9601245831819907,-0.5565450291437467,0.9098646223212979,1.4993009507326502,1.4591225908388326,7.145861294644517,6.891058103965269
-0.6363186035016839,1.2742380648758256,-0.9361789054003538,0.6314636435457469,1.349975371472968,0.9380512413741272,1.4024398836759207,7.228818690495879,7.039187256606548,0.2959085619565658,4.6623002880924584,1.744364601078003,-0.33329980422911576,0.8809031056625145,1.7342088518532337,2.0379653515439617,7.222152023829212,7.092380926585356
-1.2135152889452887,1.2160400836159413,-0.4607755550017366,-0.035730933261209075,0.6599801559599354,1.2947406948190525,0.9087517890312028,7.222152023829212,6.8927099788741835,0.20774916653848763,3.964001973512245,1.9564676343327705,-0.5758241126200325,0.4720171635561502,0.6512893375110806,1.8687008619514875,7.111710919651729,6.855004347281151
-1.0352387827362348,1.5712067134294885,-0.9471497519480141,-0.3385804716363427,1.0390966160268433,1.0874149148322418,1.473750386235713,7.228818690495879,7.070158704363134,0.04828450130734363,4.264153511491648,0.8008717979792089,-0.3554306443020319,0.7407366214407228,1.432229215425683,1.3786697161559895,7.1921520238292125,6.973470315464629
-1.152781747454058,2.0013859594289123,-1.1848514271473227,-0.6813513099426036,0.5629316340258784,0.19737720819703075,1.2360487110364045,6.976237232126488,6.645202231975019,0.3017113701721893,4.559794724629636,2.355075058897765,0.18392124211432206,0.3739242160810019,0.7649826641949891,0.7716162071854478,7.066302398822001,6.6614553717970075
-1.1630247462433627,1.7702709388119127,-0.581454867026001,0.19249410218370117,1.3118016222041566,0.7076916693781978,0.9215511100034731,7.208818690495879,6.937355322726831,0.1358484197503682,4.210454463144762,1.8796717084991479,0.08605152473920136,0.48092169618640535,0.5131670586244719,0.7972148491299887,7.080452773814789,6.690813576672086
-0.8185087374323792,1.5723468405711751,-0.775273156034668,-0.3923801230138511,0.7072966862850014,0.603653025944503,1.0641721151230583,7.1888186904958795,6.927248291735211,0.043711374769205724,4.225040435748222,1.524947670124795,-0.38759518545282856,0.6825710339685825,1.4037040910095424,0.8429267097452405,7.093786107148123,6.801036381733431
-0.32544644984531,2.512339116741467,-2.2307387980242805,-0.44528501725396413,0.7114914369373402,0.7178701743990712,1.131825668833631,7.1888186904958795,6.970143961620529,0.1711739155783325,5.353227228376971,2.4684404732235894,0.004686500149482251,0.38144734177877854,1.4070634443311894,2.3130201471317333,7.093345002970638,6.84452323936946
-0.834598843112142,1.6228986860046373,-1.2726181995286059,0.2970864206502369,0.6515421344251249,0.9678046718124398,1.552374786493946,7.175044252985061,6.9188109272425065,0.34497936176451144,5.781912858360444,2.1868554118336387,-0.15857049319067953,0.7795505259360285,1.4186536722585892,1.215935492365694,7.160893877992273,6.896111527750428
-0.19196720461708705,1.77079464729071,-2.5086669105650103,0.458013626033989,0.5196821880388229,0.6453230333266025,1.0678290639722787,7.215485357162546,6.976965034384327,0.19936681608615942,4.52915180127785,1.6931673171889212,-0.511499899953315,0.4824882434736602,2.2975715976268427,2.0113218670710724,7.097936482140911,6.90581047880954
-0.9760158335116726,1.5736185667978893,-0.8008717979792088,-0.005749835863331983,0.5568302184995229,1.0710203226088444,1.2433626087348446,7.195485357162546,7.039298218240004,0.4849846758946288,4.636628600200171,2.0625191509601546,0.36386229759327327,0.7000166188823362,1.466286802205441,0.9581205984956745,7.048517341383572,6.852348392252747
-0.49257775647806845,1.6928932098013107,-2.055205253261714,0.6822747581925239,0.5439335494120661,0.8760706527625657,1.2927314181993168,7.222152023829212,7.012631551573337,-0.15352526563747926,4.727808994043839,1.4956920793310342,0.1573514706487609,0.5024196492407518,1.0500841271837718,1.3293009066915178,7.121710919651729,6.82590669770039
-0.2492844928831499,1.6909860934043084,-1.2835890460762662,-0.13130633562178148,0.47978343794503897,0.9459830854000537,1.303702264746977,7.222152023829212,7.0280761454954375,0.1705781881342704,5.096538557793684,1.7260798568319022,0.3776875987963953,0.7238820102041154,0.7722610700640979,1.9875516995511417,7.160893877992273,6.898194086618124
-0.45343899297993895,1.4207455831919733,-1.6602547775459398,0.11198264819053523,0.48265568308320006,0.9707701294383189,1.506662925878694,7.215485357162546,7.027126419970689,0.3949890047617233,4.841587596172829,2.106402537150796,-0.34988320901847636,1.0442279195799982,1.3613747399541583,0.9873761892894355,7.186302398822001,6.903211927223277
-0.934607517234356,1.6651914041346638,-1.3201585345684677,0.6030174530417692,0.6272563121568404,1.1877121719408916,1.773620191871764,7.222152023829212,7.02891490938673,0.05820014233623394,4.8305536750888045,1.8394452711577265,-0.2824083154888309,0.6117792561681351,1.2093913470184723,0.9818907660156054,7.222152023829212,6.964470464942286
-0.22901661444782295,0.8776980319077656,-0.7643023094870076,-0.0675099842097532,0.5578688288896485,0.6051125439173506,1.0349165243292973,7.081753972233333,6.8409897050010535,0.185576064343289,4.454749780354279,2.2526804911196012,-0.6838778461844321,0.35620686700469284,0.9642603821036286,1.8083612059393552,6.854371539661883,6.606491003992163
-0.6111153830753562,1.6418193907939922,-1.6529408798474996,-0.6927820833529537,0.4574300475143178,0.9137388732531342,1.0385734731785174,7.172969065488668,6.914588406064974,0.07896712872692763,3.8733187724030094,1.3091876880208073,-0.2684745230658656,0.5972533011614338,1.1245203820924514,0.8429267097452404,7.077936482140911,6.834165583389858
-1.0284792961424878,1.3458150983297703,-1.7516784987764433,-0.5919384134695156,0.8385404836628501,0.9008803162404259,1.0641721151230583,7.208818690495878,6.994154673258791,0.001449296694321034,4.4053509795327574,0.8849816215112719,-0.4337394358545319,0.6104677044603364,1.3828185281330077,1.2634758274055558,7.215485357162546,7.005448892188104
-0.9459413348480488,1.6204782016303323,-1.8248174757608457,-0.4700509394988426,0.7443145245425531,0.9040127112734269,1.1299971944090208,7.222152023829212,7.008731801568529,0.20585309567778687,4.54402467578734,1.718765959133462,-0.4802302134817629,1.142380280816619,2.1804117536083565,2.073489997507815,7.222152023829212,6.996965034384327
-0.31621306249838277,1.1809282012398261,-1.5980866471091977,0.04435524556239147,1.0563032310613796,1.2644650904003627,1.2866365034506164,7.225485357162546,7.047097718249619,0.22509996868239684,4.260671468482895,1.1409680409566811,-0.05960367602274873,0.4712079484267215,1.7064470359169963,1.7553354476256635,7.222152023829212,7.050703398802771
-0.33933227219533935,2.135623809470904,-2.0040079693726325,-0.6998716771761645,1.6059231675326764,0.9663493806114916,1.078799910519939,7.178818690495879,6.924749791651337,0.2134228549879681,4.965353601718016,2.0149788159202924,-0.5261798126638988,0.5270331547130552,1.146818112295409,0.7880724770069384,7.182152023829213,6.903727919941843
-0.75187084760055,1.3927913268672871,-2.0149788159202924,-0.08723171135283465,0.6089949793572946,0.907291800332183,0.996518561412486,7.215485357162546,6.941954173268407,0.14572723785962716,4.258882332487188,1.1592527852027819,0.12245867334373069,0.8114161761273126,1.0168132866146276,1.435352423318902,7.222152023829212,6.992366183842751
-0.4704513970673183,0.5354238697159948,-0.6728785882565043,-0.7550532932596671,1.4580800290581626,0.7371780134898673,0.7441890908162968,7.119635732155333,6.856405597202084,0.6430263671166231,3.827332763525914,1.5432324143708958,0.280888651590247,0.5716524136597501,0.9302379775132028,1.8796717084991477,7.155044252985062,6.9486030483450705
-0.7076070491871814,0.5534933714852943,-0.4351769130571957,-0.34270683758668835,0.1087547938686734,0.15660117038025703,0.19381828900866696,6.74113948208322,6.171223671880895,0.7714100785248844,5.643948283058027,2.4538126778267086,-0.06511390953532292,0.33718976140085377,0.8373760418076954,0.9215511100034732,6.6203388056203645,6.210017040252065
0.12446106480729902,1.1387784760635138,-0.6509368951611835,0.61701342455663,1.0878130618533306,0.4032679219268023,0.9398358542495738,7.166302398822001,6.857706795620628,0.6251753350092293,4.10658285740441,1.0751429616707187,0.5698995466693976,0.7361505887259743,1.6960815519826395,2.0972601650277456,7.188818690495879,6.941366034365094
-0.503278321274395,1.8906223670047553,-1.3750127673067696,-0.3216006872725657,1.001576770932821,1.3147350545324261,1.0696575383968887,7.222152023829212,7.006721388885577,0.05112660850823114,4.500672819551707,1.3896405627036499,-0.07243880543292625,0.5973685442354991,1.0446191537518548,1.3658703951837192,7.198818690495879,6.989893336632548
-0.33709301475695463,1.421457256260958,-2.153942872190658,-0.07593931797011458,1.2454753329594568,0.8986848681278654,1.998522546098802,7.225485357162546,7.047237381604145,0.09379628078815633,4.645282409178735,1.5688310563154366,0.03388799379254754,0.4904510032711431,0.6650662331920962,0.8191565422253095,7.181710919651728,6.833649590671291
-0.5699014905387747,1.7184655259871753,-1.9784093274280914,-0.2968471142573744,0.8866850540413262,0.9905530037444806,1.0605151662738384,7.228818690495879,7.026258954358326,0.24290129248541992,4.692230597264708,1.6054005448076378,-0.39164495949164035,0.6595734304682248,1.7489153720365191,1.577973428438487,7.205485357162546,7.041269815474246
-1.0060681831786142,0.4433093998264452,-0.30352675448527094,-0.4791646486881203,0.5259446867762503,0.4738900910068398,1.0477158453015676,7.126302398822001,6.781294684583775,0.31237557082620043,5.834621518970831,1.7809340895702044,0.7659120896513472,0.5535442660457844,0.8744113624722729,1.3201585345684679,7.131710919651729,6.8779000171664695
-0.5594393585983715,1.5487720811490608,-2.018635764769513,-0.9362467992504658,0.9346736804860218,1.4656497848188499,0.9709199194679449,7.159635732155335,6.931498718230388,0.3639136772156423,4.119138576065206,1.6456269821490594,-0.3909947925798197,0.6140608244438164,1.1234946645297164,1.748021549927223,7.116302398822001,6.882932600514226
-0.6092554251277598,1.5878948203071825,-1.4408378465927318,0.3004725918549455,0.626155501204805,1.0425465620316672,1.4847212327833734,7.215485357162546,7.0704527738147895,0.39427398279858794,4.391870634694062,0.9471497519480141,-0.08196546637396115,0.4057480071476748,1.5081709705407362,1.4536371675650024,7.215485357162546,7.040431051582953
-0.6759186762364304,1.5057115078927152,-1.8101896803639654,-0.2644770793088966,0.8669176228661171,0.8037100335086895,0.9142372123050329,7.222152023829212,6.992409628306426,0.18732103797506255,4.044485474184555,1.4847212327833736,-0.15000008365941903,0.4870568852329032,1.5419390964814927,1.3622134463344993,7.212152023829212,7.005714259918689
-0.82433050972329,1.1776831535858236,-1.6968242660381412,0.22873716756290458,0.5666157020603233,0.950934249258098,0.6436229974627432,7.208818690495879,6.904344760566225,0.18877265380476127,4.8359652132099225,1.996694071674192,0.21162704209068917,0.568577360928695,1.8426212192471743,0.9709199194679451,7.1921520238292125,6.920387607119277
-1.0402505355678433,1.285791648146074,-1.715109010284242,-0.3615241883109451,0.6871839714158754,0.7416115599076979,0.8977809424835425,7.228818690495879,6.980932301558914,0.03302208889503433,4.826327728653271,1.6895103683397008,-0.7507741723927245,0.6300518061351781,1.780647238847626,0.9453212775234041,7.21756054465894,6.951638381584914
-1.0366916667447894,1.4392106355590717,-1.6273422379029587,-0.6913899662772617,1.3297314991760358,0.8111149015985982,1.3256439578422978,7.222152023829212,7.010843062157296,-0.19661646011069078,4.843455792998968,1.4993490281802542,-0.38664640007043294,0.6527303047145963,1.048021688508853,0.9581205984956747,7.092527961311183,6.831749343218369
-0.7990102014822908,1.418451101437577,-1.5578602097677763,-0.33080493394776894,0.7807839713465998,0.7302583552764607,0.9745768683171652,7.208818690495879,6.963448593232792,0.03252310589886642,4.232861917320326,1.3713558184575494,-0.399249420012563,0.5013463935860599,1.2845170574661102,1.0696575383968887,7.212152023829212,6.993359353831175
-1.0121051461794675,1.423208466929379,-1.4262100511958513,0.3411315325927896,0.47355811814843807,0.7850812441343469,0.5503708018076299,7.215485357162546,6.857716909348268,0.15512940844221002,4.919779748175353,1.8979564527452484,-0.22311813565436964,0.7156328560672605,2.0465568262067384,1.2378771854610147,7.222152023829212,6.994603148807579
-0.9863529572303982,1.6130267381016528,-1.301873790322367,-0.04351773752939502,0.545775348648369,0.9262820856282162,0.7679592583362276,7.215485357162546,6.965420190467034,0.17030212714766146,4.8478424312393535,2.2526804911196012,-0.27607028087211793,0.5440602995609991,1.1948089687379158,0.7844155281577184,7.222152023829212,6.914212076700931
-0.7471058689057428,1.1897341431008117,-0.9252080588526934,0.08787563085912839,0.949427157068107,1.403726177337588,1.2671327762547757,7.225485357162546,7.016237232126489,0.8432875202610886,5.9625876735562535,1.082456859369159,-0.25494017525490814,0.701945984865544,1.2858676651084293,1.409753781374361,7.205485357162546,6.9502549232539845
-0.8814407273800307,0.6004001039145491,-1.0897707570675994,0.1332433270710193,0.7786632238064699,1.01759443190744,0.9892046637140456,7.1929690654886675,6.951889006572895,-0.010079225910182843,4.614401881462594,1.5944296982599775,0.1461057627244934,0.5335738061906556,0.9208660363604257,1.1574243107781719,7.154227211325607,6.83934794381978
-0.7321298435752879,0.528397592559078,-1.4262100511958513,-0.5253596884078985,1.0193897774817953,0.6907071522876422,1.144624989805901,7.21756054465894,6.979394437130854,0.19380314803450627,4.87396936633977,1.6236852890537385,0.11233330587360137,0.4249742188136064,1.7107544427959007,1.4481517442911724,7.166302398822001,6.94238790607459
-0.7481415956050363,0.9444448940878284,-0.8191565422253095,0.0030788011682543887,0.7746877230002196,0.7747618534070807,0.7825870537331081,7.162152023829213,6.874183374979863,0.07854163025222949,3.76100680599155,0.9873761892894356,0.1563102978291503,0.4733411643789681,0.717190681389293,1.4243815767712416,7.129635732155334,6.9208500416465295
-0.883977728418132,1.0020962560672568,-0.8996094169081525,-0.29893899484927694,0.6653958704093799,1.2129559427302443,0.8465836585944605,7.208818690495879,6.935022138871155,0.1900996020008625,4.327114050354707,1.7663062941733236,-0.20616555026418673,0.5425871948019354,1.0012849951019458,0.8228134910745296,7.145485357162546,6.886355173249177
-0.8306310635667997,0.8260704020396179,-1.495692079331034,-0.03510262039653251,0.49847013238715254,0.9674944624891568,0.8356128120468,7.212152023829212,6.954975645560081,-0.09202945579044997,4.43055365284396,1.769963243022544,-0.5352084406670883,0.5544245720238947,1.5429182216768824,1.1391395665320712,7.202152023829212,6.919283475497398
-0.8966818577809796,1.1825265898795139,-1.7919049361178647,-0.23391785423121916,0.6593095558183153,0.7991757122210391,0.6820209603795545,7.215485357162546,6.937789055533013,0.036295167828742425,4.7450517093014,1.93818289008667,-0.5987787991059316,0.6057903733936512,1.179054362126304,0.5229436854384787,7.189635732155335,6.837477194491354
-0.9350432839054328,0.9676732325064734,-1.8394452711577265,0.20574449443030224,0.571850838473499,0.9806494930228329,0.7569884117885675,7.222152023829212,6.926677944421902,0.11981462316412417,4.013481738899198,1.3896405627036499,0.17421181326795782,0.6945937265980657,2.1414694177033837,1.3494141253622285,7.222152023829212,7.030409329351116
-1.378545484470523,0.6019565989410698,-0.7094480767487056,0.036369644742358154,0.28281635285697315,0.3686633024404215,0.4571186061525164,6.920806597182852,6.572985472971695,0.36664864793030183,5.582818178730255,2.6549448645338156,0.4476683061690133,0.2954543219698873,0.5309456209254941,0.2614718427192395,6.877398950611811,6.402240760918288
