Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-1.0970716611659066,-1.8992567569198997,0.4429802410305367,0.3359416176813024,0.07057572218976205,0.2578304979832251,0.11279589470684964,6.481020940617696,5.80113350299104,0.5422815080225024,2.811789133287259,-1.7185992684425453,0.05456237283885467,0.7158074075872686,0.26223153311946423,0.5393694601436628,6.846613169608461,6.438982121319687
-1.0014374359675857,-2.0174883743679426,0.37735353865564236,-0.80551125494902,0.1292820263301424,0.2431898523442353,0.14355841144508136,6.904537982112066,6.099993089143323,0.3197543321560572,3.1234961121462153,-0.8900621509595044,-0.5243770633569047,0.3691254893594944,0.4052770630367155,0.25225263725350006,6.971920414683517,6.327686785719713
-0.28955938636825795,-2.2905408570125267,-0.18047343153095938,-0.731899653147996,0.5923569402234512,0.5415130110570818,0.7444529050652076,7.132969065488668,6.648251588090559,0.3705697171088477,3.089105845034433,-0.7259953950222684,-0.7581105734213731,0.4814978345423206,0.280242043606477,0.3014726640346708,7.076678336303972,6.465327336008242
-0.47203744305841777,-2.2300710635158985,0.16816842483566669,0.329990676448614,0.6683646187131025,0.6624967307230496,0.3568451941634879,7.054603148807578,6.457421460873382,0.39285338786089585,3.1246960332027536,-0.5537253012881709,-0.2728255317529082,0.39764040572405757,0.23276683599596004,0.37530270420642686,6.97045277381479,6.425190785398348
-0.9601433456941093,-2.13611679114844,0.3199301740776098,0.5249795610930759,0.17880931263324662,0.6237611834308504,0.22149012051526837,7.007936482140911,6.304058501140289,0.25369839025525187,2.8788247015433064,-0.7383004017175612,-0.5047544390168685,0.8481194786102775,0.20659558642118392,0.40606522094465863,7.074227211325606,6.4287608188742595
-0.7843815047133047,-2.417631762495227,-0.14355841144508133,0.4840404382946447,0.6151011304855185,0.5540854645392056,0.4183702276399513,7.107936482140911,6.426920904186803,0.6303755454033575,3.464202847065571,-0.3281335118744716,-0.4730099333720846,0.6487285941422493,0.288102492690512,0.4778444266671993,7.1521520238292124,6.63028442137848
-0.3358435412608216,-2.5394380470070654,0.041016688984308956,0.7784684369961873,0.07939325415964138,0.3335425197451205,0.11279589470684963,6.967054273785944,6.06866077463221,0.5686369786271859,3.2729300246111195,-0.42247189653838224,-0.5277844347869061,0.42569121972966767,0.3851469239818217,0.5004036056085692,7.041710919651729,6.472839308655253
-0.16611966646465604,-2.4968435469300783,0.008203337796861797,-0.29640510094865635,0.15565787292060085,0.30615893147091655,0.12305006695292686,6.851204648778733,5.9225438943134305,0.4449990327424156,3.1310850995826223,-0.471691923319553,-0.8630912985023043,0.4225078759718231,0.18017115598617184,0.22969345831213017,7.0271194404814565,6.414688036978385
1.202788715030545,-2.461963451421922,0.13535507364821955,-0.8800569001237237,2.017837162524891,0.6529151671592908,0.31787933962839443,7.086302398822001,6.512517489834536,0.9262753230660119,4.16275764694417,-0.5414202945928782,0.1597834609870071,0.8441826660965782,2.5674121861447814,0.9864513700726303,7.188818690495879,6.927921739398306
-0.17061131476580593,-2.5419986708450586,-0.01640667559372358,-0.0611905726527955,0.1668393497723013,0.17477044720569013,0.13125340474978867,6.815355023771523,6.034167378820344,-0.6140828457859527,4.172729728751226,-0.9885022045218458,0.40790631965767404,0.6216467427332172,1.7707967283110617,0.8818588131626426,7.14045277381479,6.766671062962964
-0.39663931892659443,-2.660493493760149,0.17637176263252852,-0.721976064400277,3.0019156430066762,0.9587795106331822,0.723944560573053,7.119635732155334,6.690903697868138,0.08438267036804048,6.767786946087526,1.1935856494433905,0.8698467937824758,0.8637310757210873,1.285555515243634,1.589396698141972,7.17756054465894,6.873499200607004
-0.6527345783568348,-1.62888526301735,0.04922002678117074,-0.6159315049209497,3.4015593406771703,0.7500306441550599,1.1751281394004516,7.208818690495879,6.968437732116874,1.1395991278703952,4.846290154624672,0.4922002678117075,0.611389146921189,1.6007335843941077,1.6598111929177255,1.4478891211461062,7.225485357162546,6.858176295028121
0.5591038053386184,-2.212565390229109,0.09433838466391059,-0.6434717117273006,0.9717365761307046,0.6472458398225287,0.490149433362492,6.857678460742166,6.419644092444968,0.43536407592278326,6.817338306531598,1.4027707632633661,0.04890326857988713,0.9693451201729337,1.2869848189147648,1.69398925505196,7.064979086289549,6.8375236878024275
0.632581732634542,-1.012814826576712,0.19688010712468296,0.3714523143532953,1.5924141440077242,2.2295386466844134,0.8018762696432401,7.065420190467033,6.715172712356747,1.18448932381073,5.474589502747023,2.1779861850668056,-0.8846856911457434,0.6843156294901723,0.896316620685635,1.7944801430635169,6.942903898793156,6.675913677189623
0.9906950739816547,-1.3288147079585704,0.06972837127332522,0.8703289943428804,0.05012368642587939,0.11591846438057131,0.05742336457803254,5.254729329877672,4.671598530499914,1.1556199359888186,5.318035789860129,2.6496781083863583,-0.014674915835420462,0.09132368029799909,0.15645949088848177,0.1148467291560652,5.049673872103233,4.736849559258802
0.38045733223734945,-2.055008782201783,0.4101668898430895,-0.04079346855048812,0.8260014577612917,1.5458852140620736,0.6152503347646343,7.125485357162546,6.667922655325805,0.807319743633103,6.13803779016923,2.616864757198911,0.2171186953553882,0.9006514919839478,1.4763788225737557,0.5065561089562158,7.172152023829213,6.792627718961798
0.5902532486783074,-2.160280937991346,0.024610013390585384,-0.6759074311337736,0.8477366260977179,0.6774404764573311,0.33428601522211804,6.949570565459822,6.388268595916422,0.7515899393296361,6.165259489336201,2.707101472964391,-0.45049774770427764,0.5371523404675824,0.6486998120297067,0.5578269701866015,7.0325279613111835,6.589283573527693
-0.8856344843639201,-0.8605621545438105,0.36504853196034964,0.1776007268760466,0.39662610067017523,1.3031013685219963,0.7567579117605001,7.055904347226122,6.688186323364752,0.5376246753768118,5.999888994922689,2.9121849178859356,-0.3587807589466952,0.20068433234344452,0.25826335505234344,0.33633684967133326,6.335412071298377,5.910138681004781
0.09815012170954196,-1.5047453725495505,0.7013853816316832,-0.8724523985551412,2.5160773648946666,1.4617932533905238,1.7514126196299924,7.117936482140911,6.813900215659271,0.22988596400040384,5.49732762617905,2.981913289159261,0.6764693030736065,0.7473438756243715,2.086073226600573,2.4117813122773666,7.013221613102061,6.72410809455671
0.4904121272542121,-1.6799215021942575,-0.37735353865564236,-0.42180747173062466,0.3184379910231825,0.6052552063172961,0.4327260687844595,7.080452773814789,6.568929784292692,0.041107359489006456,3.37433041596692,-1.6570742349660819,-0.39046675774230677,0.8530574827747284,1.1294099279360106,1.1423147882130045,7.1854853571625465,6.923043562147681
0.05740883996618007,-0.8545123221904989,-0.512708612303862,-0.23684404667485212,1.3911359486871828,2.1262126277615123,1.117704774822419,7.137119440481456,6.820946260537378,-0.11615203864190748,3.5460829097608753,-0.13535507364821955,0.2899810578771701,0.2768723505497189,0.7007312909791152,0.7731645873542239,7.122969065488668,6.791011427232892
0.7062227862793291,-1.4057919228620641,-0.5537253012881709,-0.012902508395000727,1.0337692534330065,0.4219200065639104,0.668572030444236,7.222152023829212,6.851003749370528,1.0564125434297869,4.410844411494708,-1.9482927267546755,0.5519801167003118,1.1508749844401178,1.2312348380438956,1.917530210016444,7.222152023829212,6.969560451732182
0.7212679555760637,-0.6817616609128325,0.20508344492154473,-0.8568866247296207,3.444151519559976,1.6784531905439009,1.4109741010602281,7.119635732155334,6.773628750233889,0.471696686722509,4.284059916655208,1.6734809105598054,-0.32955408354892257,0.3269439312989183,0.9111854854576029,1.800632646411163,7.107119440481456,6.729202033482215
-0.09240861210495588,-0.9227485165773716,0.4716919233195531,-0.2614403878544362,0.2368009503190711,1.1932352053118394,0.1476600803435123,6.953345002970639,6.131679405718196,0.8196989764528269,7.095685911328932,1.8334459975986102,-0.04693936641961327,1.022114859297231,0.4846230188076337,0.965943025580476,7.150893877992274,6.850670864470161
0.8689386076085084,-1.4949752016083078,-0.8039271040924555,-0.7708832802779053,1.1079456115449642,1.0019756272713436,1.5647866847513865,6.948463691481606,6.431016371832518,1.3342873119875505,4.607746971589246,0.9269771710453824,-0.6307472151764076,0.30595277526343423,0.30021763576140725,0.4655394199719067,6.949129461282338,6.449379975839847
0.9466997673109043,-0.5587690337940322,-0.8367404552799027,-0.965556193519636,0.2605704143964964,0.4089771368688152,0.2502018028042846,7.027936482140911,6.439202131512511,1.0633425368789362,4.355412198776959,0.7341987328191303,-0.6274981634722866,0.2533187314279657,0.22254284273810554,0.34248935301897976,6.719946502941795,6.168666513057497
0.33640244917637796,-1.0838893479960836,0.627555341459927,0.32030364394041644,0.13677395473005882,0.42208933354633327,0.1456092458942969,6.844537982112067,6.0322381217801935,1.2435981476537603,4.566294775050008,0.783418759600301,-0.44827841244737154,0.3209372135545686,0.2164491479319599,0.48194609556563034,6.872737456342973,6.374471662321382
-0.059635085144134514,-1.1392243355455682,0.5906403213740489,0.15897705827154032,0.12025354541504063,0.1159969251640979,0.10664339135920342,6.123697650692493,5.438622062517501,1.3269105709766411,4.626976052153907,0.6562670237489432,-0.661739287418638,0.20635940587805224,0.15581635173082287,0.22149012051526826,6.378455572312949,5.861525868996174
-0.49461154511570715,-0.9149669939197247,0.6890803749363903,-0.4339423630811222,0.3528953329227513,0.43465807949256235,0.13945674254665041,6.601635430767811,5.790146702939655,1.1793933200329054,4.615658917104515,0.4634885855226911,-0.8192233846745134,0.6041804162231756,0.27763848076643693,0.6562670237489432,6.9517970248149386,6.58851232680618
-0.4739814604415735,-0.7643908898385168,0.664470361545805,0.08444462573152582,0.29976103683301814,0.10920398851776048,0.14560924589429675,6.826172065430978,5.996272777104246,1.2269365270522434,4.5695197286768,0.6439620170536505,0.0404282222141271,0.13918657633376563,0.1466709174690024,0.47579359221798384,6.657914368027005,6.213690854624564
-0.5910932038968189,-1.0439755361419807,0.6603686926473742,0.10317567900858583,0.3506101145664098,0.8248680053210717,0.1640667559372358,6.699827961476269,5.933146912590745,0.05156619512226657,4.049449240381675,-0.20098177602311387,-0.2612916952151279,1.2864785043309315,0.7578736864195705,1.2633140207167157,7.077770039690728,6.7462969860428945
0.6051971947672281,-2.3227256770230733,0.09023671576547976,-0.418357141424392,2.373275318623885,4.269402159449037,0.8510962964244109,6.967743627437678,6.621449054256395,-0.031201963265048316,3.313995073798737,-0.7916220973971628,0.3456956025333905,1.0687208947971807,0.7298258333922212,1.3289407230916102,7.134227211325607,6.766147208960729
-0.5797060723535448,0.3736246839583366,-0.3199301740776099,-0.7551122291732989,0.6474090761661577,0.5727704335766453,0.5762844802295408,7.003786107148123,6.613118855210118,-0.26781496178457526,3.424135952788734,-1.0459255690998783,0.01624273136681317,0.3333963683065955,0.2905300010410361,0.5209119501007238,7.125044252985061,6.681437396785698
0.13155909297063673,-2.101452512760975,0.48399693001484567,-0.5867849118782653,0.18824089166720315,0.37812111854719244,0.2502018028042845,7.066302398822001,6.453191120918935,1.2614158532305741,4.9364366182676624,0.7670120840065774,0.41648283070208164,0.44290669472999034,0.9582172259264714,0.49220026781170745,7.03144804984993,6.617129750269687
-0.1889350489002135,-1.6210469427005159,0.631657010358358,-0.09279491634131025,0.4074492397547749,0.8415501850770128,0.2625068094995773,6.905506295630244,6.302826244110509,0.7404846899684028,6.931932568919783,1.4766008034351223,-0.6916722110049442,0.4873168781656143,0.28030882992227113,0.7854695940495166,7.05045277381479,6.610638330137553
-0.4953291519430705,-1.3045352586104977,0.672673699342667,-0.003696000924872367,0.12003387397753862,0.29736678438370595,0.08818588131626437,6.773257722161221,5.8279659820882195,1.509091602597843,5.190399436509246,2.0303261047232932,-0.09287225459761686,0.48004033778334554,1.4913088058105077,0.6255045070107117,7.059635732155334,6.652057371648489
-0.04647439035417378,-1.8720414480319376,0.38965854535093514,-0.5375048076019094,1.8111259075963,0.5641636648239008,0.4573360821750448,6.949098200626234,6.470925518130271,1.5961248740652845,5.032121757843889,1.2428056762245612,-0.14599103291177618,0.44872507801508876,1.0420160861839782,2.5717463993161713,6.923431108133848,6.604276643053608
-0.607169308693555,-1.90924635267179,0.28301515399173177,-0.7252432595914396,2.728805648959228,2.035933216637557,1.292025703005732,7.215485357162546,6.8916205899949095,0.15750824027354438,6.397635733108585,-0.2502018028042846,-0.7449270814274209,2.751014972889708,3.0844761040373294,4.101668898430896,7.228818690495879,7.132130301597375
-0.15922703599302812,-0.06734578988553097,-0.6234536725614961,-0.11073943434477337,0.7327631187500856,1.7774517530981404,1.0377222313030166,7.0663023988220015,6.675534298978182,0.0031253159215419712,7.221794722590625,-0.2666084783980082,0.692091256437845,0.22014865232738823,0.35286532218107025,1.2387040073261306,7.112361518861,6.789179493353176
0.48364950889024705,-1.9196704599773384,0.004101668898430888,-0.5215692431681027,1.8762612699704566,1.83185215737977,0.8798079787134271,7.159635732155333,6.892226520488226,0.38023040314551726,6.458582080334418,3.11726836280748,-0.5600214721294429,0.5246816857753254,0.3876442200985646,0.590640321374049,7.1129690654886675,6.747638580077716
-0.20576669368960587,-1.073526828298551,0.2789134850933009,0.16256624486431448,0.3758382095296371,0.639571515967633,0.2214901205152684,6.965420190467033,6.338069142220979,0.6327006162462445,5.9999131344573495,3.100861687213757,-0.6879919138252992,0.46248405943195503,0.5550359119990063,0.34864185636662626,6.4876293841112975,6.023143209367823
-0.23242052871449648,-1.5147886278533331,0.13125340474978867,0.49608477337971457,0.20494453376141397,0.2041478147637001,0.12305006695292686,6.575643680444072,5.781147989495002,0.8043144333653365,5.714308026244472,2.928591593479659,-0.22755560663288363,0.17793949703548517,0.21217240319038355,0.09844005356234176,5.689420590605426,5.108929988552585
-0.2577572478539869,-1.6999413207703176,0.13125340474978864,0.36849206186313305,0.1223553654931302,0.2672135608576727,0.12305006695292683,6.732042628905886,5.8334930762471675,0.8897122252773932,5.618149926247897,2.912184917885936,0.9456107872537461,0.060824427955832316,0.13072438248679408,0.08203337796861776,6.046358270702646,5.322438757078709
-0.1517749457720079,-1.9015226463396133,0.0902367157654797,0.814341629552009,0.48442995674339606,0.3776559541282325,0.21123594826919115,6.8378713154454,6.0291149386527145,0.9628278295339848,5.530267049128082,2.940896600174952,0.3765060051140166,0.07106759203159824,0.13323049227854167,0.07383004017175598,5.497048348403232,4.879351901703904
-0.3237527499471762,-1.6813581399951132,0.1804734315309594,-0.6098331439867585,1.2785669746425383,0.6181198088350617,0.6296061759091425,7.195485357162546,6.783545608527067,0.899219056603986,5.029402932508659,1.3453473986853337,-0.506078599721023,0.5090142655579382,0.8404601182226932,0.861350468670488,7.091103373024062,6.62841610791533
-0.42502660920323354,-1.844807314934262,0.020508344492154496,-0.857362272417191,1.646059498217805,0.8147526036688255,0.7895712629479474,7.179635732155335,6.8064847228760605,0.7360047939091758,5.749943820718514,1.4683974656382606,-0.02314768824279911,0.9720381651176121,1.426412196519689,2.120562820488773,7.202152023829212,6.969821190447803
-0.45320019077464657,-1.294053930886295,0.54962363238974,0.07889022051330348,0.11442169579034367,0.2875689228701078,0.19482927267546746,6.824956972175643,6.079593222265446,0.7493516289911142,6.537664090751654,1.64887089716922,0.06987583782472875,0.8343775799528667,1.745824346072323,0.8962146543071506,7.055904347226122,6.738527767921917
-0.34892182001328687,-1.6146535306828331,0.34454018746819526,0.0411917913432813,0.19981301530746842,0.274599096082169,0.18457510042939027,6.916656222190064,6.211861416839911,1.0030678614440474,5.554669276973491,1.4601941278413988,0.5736743848563893,0.38966800176837646,1.3760679245209166,0.8346896208306871,6.919404123009639,6.433340161827463
-0.042696918307731924,-1.101675601395847,0.47579359221798384,-0.7756885804987327,0.15115542186128872,0.3442740210665194,0.09844005356234146,6.551160420550918,5.759492864899894,1.0300686752274366,6.384646244102344,1.927784382262521,-0.6875320983568207,0.6973576828292769,0.3810681774033924,0.77931709070187,6.786381560462765,6.414979610334978
-0.02502278479398079,-1.1666699136709893,0.39376021424936597,-0.6053944089075326,0.08930286309508695,0.17094593895738808,0.06562670237489437,6.431107045780907,5.459894360410196,0.35861025270220526,6.0032246617452785,2.15337617167622,0.5322406412383867,0.5894471909055685,1.4069272941529758,0.9228755021469514,6.71805869636328,6.207016506428088
-0.2597804537014117,-1.4372678695475425,0.42657356543681313,-0.7228533170172293,0.31823044609838425,0.4203815792176425,0.27071014729643916,6.81950539876431,6.15743101676494,0.7550480565104045,5.9412806130512585,1.1935856494433905,-0.189636368283759,0.810409884798143,1.697135414272077,0.7936729318463782,6.877398950611811,6.5092039329018885
-0.8934278714276465,-1.4828750192318738,0.3691502008587806,-0.7702457896794195,4.5421963494853035,1.2066449664373362,0.9331296743930286,7.159635732155335,6.733789254025816,0.29136034536141386,4.085657577953239,1.7596159574268544,-0.42723272477416496,1.6020589670147185,3.183346639621737,2.255917894136992,7.222152023829212,7.052631551573337
0.26149712754917864,-0.675314067751338,0.12715173585135775,-0.8455168285161574,4.099161093406479,1.3767000594912087,1.493007479028846,7.222152023829212,6.940739080013072,0.3750432215738856,3.994892392783336,-0.06972837127332522,-0.048899587941022955,1.4189057788086403,2.1455151065965534,2.3071887553673784,7.205485357162545,7.0273483432376
-0.3057248982793572,-1.4819497686810026,0.6193520036630652,-0.3715796771554717,0.16418559044010195,0.635828212309714,0.4922002678117075,6.943720940452611,6.413899615316435,1.3229624060746157,4.645111777148415,1.525820830216293,0.04419163348340566,0.14977629801101283,0.9228297204590894,1.1915348149941751,6.953345002970639,6.374679103818638
-0.1652312213376601,-1.8326040602720821,0.18457510042939032,-0.7018548632486638,1.9228350014618099,1.0691627781195894,0.45118357882739846,7.068377586318395,6.511061512082178,1.0402635058074459,4.567876955764124,1.0131122179124312,-0.49958937792478925,1.247834623933309,2.1097459391101854,1.7247517717901917,7.056678336303972,6.858333749972649
-0.1476128306842608,-0.5469724115378598,-0.23789679610899192,-0.6433445569809106,2.4591142692391377,2.825924091256277,0.9741463633773376,7.222152023829212,6.91777126394301,0.48391485578789784,3.9791986759053937,0.48399693001484567,-0.06533630934583654,1.103160766472104,3.367011489913865,3.234165926412761,7.178818690495879,6.994309079355922
1.6149763079995716,-1.6752535569335585,0.049220026781170746,0.04034763756693247,1.0847746802082823,1.2802764928884485,1.117704774822419,7.132969065488667,6.770847471326446,0.5948433643765558,6.218248527230395,3.145980045096497,-0.5433132623245724,1.0326845382764702,1.1175677040608636,0.4757935922179839,7.029845227187122,6.519465982972761
0.01776223229987961,-0.6028318506344261,0.38145520755407325,0.23373719977924687,0.307150545679435,0.27111976771837354,0.22764262386291464,6.980387607119278,6.35952456331535,-0.07107790826849025,4.9278982949240335,3.0106249714482773,-0.2516274298697435,0.2806768805505555,0.17508531967201746,0.6193520036630653,6.761348977115008,6.386747910096245
0.5181771743107144,0.06207160148064872,0.6070469969677725,-0.3676220963905966,0.3226776586630695,0.9303788341549132,0.6378095137060042,7.0620868571337,6.6342262191007,0.6321855190630972,6.25228395566932,3.0639466671278788,0.24247727373620098,0.9036916738120699,0.5381474390926022,1.9216318789148747,7.085044252985061,6.666013826722304
0.5878624728305555,0.4254213664296296,0.701385381631683,0.5252140385101669,1.344614295848404,0.5763022225891101,0.3178793396283945,7.023786107148123,6.491309225306898,0.10524973155921014,6.279580655647315,1.9729027401452606,-0.27647367592549227,0.9681093695418485,1.161455811332052,0.8654521375689189,7.0963454514036055,6.775330167301275
2.125570944565175,0.23698816511437437,-0.590640321374049,-0.5297275135491336,1.2830632064452012,0.30887162824466885,0.49835277115935384,6.9603876071192765,6.41858302684005,0.24526023640360206,3.5533227348300294,-0.2789134850933009,0.5413570199097257,0.6934859816874818,0.42036331059550447,0.6029453280693416,7.064603148807578,6.651118556254807
0.9432375206012269,1.361041766280542,1.017213886810862,-0.11112475072959832,0.3004330369056971,0.4157422719903403,0.15381258369115872,6.770941778976933,6.149181169259588,0.5177836524499907,4.4816490923603585,1.5217191613178622,0.3099225409696152,0.6311232725193974,0.29277252021586664,2.235409549644838,6.8781459771727,6.6167136256322046
1.2383490827883645,0.7459682439020034,0.2707101472964391,0.011334060421353171,1.2022446479954485,1.6741984858816978,1.5770916914466793,7.041312868055851,6.704905113675965,0.26076016394297885,3.7166506709944334,-0.1804734315309594,-0.1965013361756793,0.5885203329973192,0.44759143382008837,1.5360750024623704,7.131710919651729,6.932799916648932
1.0088853076144537,0.5099469439854122,-0.24199846500742286,-0.592563437096675,0.5849909685721315,0.731163561305045,0.6398603481552196,6.946280284708093,6.342971036501093,0.40483968516837837,3.6157659477683226,-1.837547666497041,0.12521000552889966,0.6362089804497915,0.4232735999401489,1.400719928814151,7.132969065488668,6.877605947714812
1.4538706417180671,0.3400562961512186,-0.6562670237489432,-0.04421224142422354,0.1877535911913426,0.35511874915811825,0.24404929945663825,6.5858601189983075,5.898768181987629,0.4209135191491717,3.787433298175263,-0.40196355204622775,-0.4983675027718775,0.7725732623391269,0.6045724804934127,1.050027237998309,7.034979086289549,6.724662902723985
1.5193998985439297,0.3300355104890258,-0.8039271040924556,-0.37500440639024457,0.17719811753513182,0.17525198801675268,0.12099923250371153,6.519321690603274,5.78385480823956,0.23545450157001124,3.358103875404821,-0.8900621509595044,-0.23225245563518232,0.20513455316770673,0.3438372009397177,0.5352677912452319,7.053345002970639,6.6631537400169965
1.4191540614025797,-0.6021741497884067,-0.10254172246077237,-0.11265640824354545,0.31197604505360044,0.5688363631850832,0.9085196610024433,6.420241178162441,5.731732686823449,0.6197549926059065,3.3073288601528397,-0.5824369835771871,-0.620350318225578,0.43589596871855496,0.3267692080725706,0.5168102812022929,6.945420190467034,6.448724319766755
1.1347795921179213,-0.4642376449095712,-1.017213886810862,0.5510937632472992,0.17050154586959332,0.44748445347953963,0.6521653548505124,6.893388055552245,6.1769994170416265,0.36525159120478135,3.288044073402949,-0.5250136189991546,0.1635678149586242,0.26695337747961717,0.24084574513269863,0.2604559750503619,6.892838732097642,6.303043877732342
1.2650183632803986,-0.3352778785171796,-0.42657356543681313,-0.7158404914569717,2.702465437012731,0.441915928442129,1.534024168013155,7.063786107148124,6.547388871017233,0.3815848789024925,3.4239742810808536,-0.32403184297604076,-0.5156837303519233,0.8787068390955161,1.1133565893639505,1.3207373852947484,7.031710919651729,6.624882573546924
