Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.9947248893101008,-0.5854890305572586,-0.8964999281718439,-0.063802159815898,0.9160795795032504,1.1761411508995123,0.7224222722161461,7.208818690495878,6.866846309497498,-0.34375349263182786,4.134496483281916,0.49176937807484633,0.6684635685136242,0.5597218640135754,0.5701699889209118,0.8660363383795966,7.212152023829212,6.9128286183700025
1.2075343581249807,0.11165414156962916,0.16972571455680538,0.16723041338202782,2.4030190500533593,3.5533946156683034,1.2729428591760403,7.215485357162546,6.957104697738852,-0.06651061538867942,4.294053352224168,1.6667935557758067,0.05386608578618747,1.0200486185302622,7.007875843403634,2.1389791975556367,7.218818690495879,7.008481176580549
1.2703035618378677,-0.8378418693293432,-0.23500483554019205,0.1490114243077925,1.3000906580334914,0.9724760224302208,1.523179489612356,7.215485357162546,6.966861052240103,-0.1911666856101173,4.42941085521162,2.3892158279919524,-0.2627813248176874,0.7946763235562606,0.9119150491335228,1.3860933355472438,7.222152023829212,6.953452523874626
1.3180407598398882,-1.2530587984909576,-0.2175970699446223,-0.36371615904738624,1.1914466392924186,1.7975095491049062,0.9704829319530154,7.142969065488668,6.762724636225779,0.43486801148135346,4.783874921666229,2.40227165218863,-0.1098278404779344,0.6225586655386682,0.623699346831931,2.6655641068216225,7.176302398822001,6.921570166042002
1.5575818483397197,-1.4519895850998759,-0.526584909265986,0.010125189146289569,0.49229883671387564,1.1457810622806297,0.9117317230679673,7.141269815474244,6.781831701161049,0.12147077214149249,4.582551606650376,1.7886479149447951,-0.6890244866194116,1.112731261041895,0.5280210841727808,1.0858093790236651,7.1921520238292125,6.864226121070406
1.9664306326671386,-0.7059323008432221,0.517881026468201,0.5342073048080133,0.7528536605250624,1.7841340649963553,1.2098397088920998,7.195485357162546,6.863366516741712,0.1474736551875515,4.319344438625352,2.3544002968008133,-0.3803348482176518,0.9114193239807176,0.6871938534222082,1.4709561928256465,7.205485357162546,6.891373013854327
1.774498630897197,0.27216913885371197,0.39602666729921254,-0.05212764348585368,0.6420009874496182,1.1308638648370004,1.131504763712036,7.200893877992273,6.957398767190506,0.2250640661074208,4.152081797607666,0.8747402211773816,0.14299247576561136,1.5729543228385232,0.9486734032802526,3.4162739981305696,7.188818690495879,7.049614009923497
1.3421417280101329,-1.3706518279585416,-0.6484392684349743,-0.02552289157147306,0.9159348777067498,1.4721544503225186,0.9617790491552304,7.198818690495879,6.913720940452611,-0.18925108269247914,5.480884720103726,2.363104179598598,0.18133182100611567,1.4926043852267368,1.5687251235705606,1.4861879877217699,7.204227211325606,6.931692736179655
1.0096898004501176,-1.1025847091554657,-0.47000967108038416,-0.3728579941141746,1.6949178624397856,1.679536030036616,1.7298967060597472,7.228818690495879,6.967542361186866,0.47132745992203606,4.9769904036184895,2.6024609565376826,-0.14420937408453482,1.1923272215006984,1.375942642226486,1.8887425671193214,7.205485357162546,6.9733159093675
1.4218510933133852,-1.015103699515962,-0.25241260113576186,-0.31482897567700335,1.2383019357398468,1.155922650247488,1.0270581701386172,7.1954853571625454,6.963742662684448,-0.03577005015440704,3.5758915654365246,0.8834441039751664,0.15455420852838422,1.1066857948956947,1.3448199347271828,1.777768061447564,7.228818690495879,7.019886357143315
1.430468532784337,-0.7621820244756226,0.06963106238227913,-0.5845104451145301,0.7646714618754433,0.7513721797987978,1.0009465217452624,7.147936482140912,6.848742711699597,-0.0968142148050466,3.4678926982711378,0.6136237372438348,-0.34555312775385544,0.5039816666145044,0.9464343732223413,0.9139076937674137,7.174227211325606,6.818080808643465
0.23972200647885078,0.0011522997453964241,0.33945142911361076,-0.7326565176350275,1.3016180134267064,1.1708720363227882,0.7485339206095006,7.112969065488668,6.755828368429838,-0.02856179936644898,4.528275545403124,0.7833494518006403,0.6307117642770362,1.278099591294277,0.615615570276898,2.2717134102218566,7.172969065488667,6.952688955015477
0.7929553000432845,-0.08255255902746128,0.6527912098338668,0.3155112030652068,1.4438988070348613,1.6058968775046822,0.8812681332757202,7.072969065488667,6.736775045107187,0.2311287427694202,4.319086302836217,1.6189222003879897,-0.19192131335011803,0.42586827725764576,0.5489937891845851,1.386093335547244,7.092969065488667,6.801165134956891
1.8078407640467458,-1.0990986327465642,-0.3829708431025352,-0.28158582065621773,0.657652866301655,1.4577109722948518,1.3034064489682873,7.179635732155335,6.856000566116973,0.03173183386468115,4.647341122696003,0.683254799626114,0.1434995359472113,1.323389819481827,1.1929251439951014,2.3304646191069045,7.225485357162546,7.0593416627036785
0.9925289697122437,-1.1760078389039679,-0.3176917221191486,-0.5251439496166397,1.4324999423689675,0.9312672451780226,1.0466419064336334,7.195485357162546,6.8814879061296175,0.021940354575719745,5.003660816776419,2.263009527424072,0.046801856136377155,0.7357797163706623,0.751902339517013,1.11192102741702,7.184227211325607,6.901982874989477
0.1871827924429943,-1.2493243898523567,-0.887796045374059,-0.9320186824585405,0.40941581231352586,0.8051959713690797,0.8660363383795968,7.080452773814789,6.764283524512546,0.027300550069595197,4.919552105530712,1.8539270359281819,-0.41774629761138127,0.8712188222323022,0.43173897086964574,2.0367085746816644,7.144227211325607,6.8619185900884
0.8984024901298482,-2.6738071558864784,-0.4351941398892446,0.24940779203814523,1.4938632144095831,0.688900965196406,0.302459927223025,7.132969065488668,6.594916841704234,0.1844335768279759,4.7361448472944625,2.0062449848894177,-0.527616369725403,0.5900774086609342,0.3142518152477063,1.9670775122993853,7.168818690495879,6.8080901044739015
0.4873048414496228,-2.1215046022593356,-0.4134344328947823,-0.8252653308781575,1.5733148602844067,1.446101350954268,1.1597923828048367,7.215485357162546,6.967921739398307,-0.3896010031290744,3.9703621802871667,1.2925265954710565,-0.4009774171744929,1.2722485768840026,1.2944211255689166,1.5253554603118022,7.228818690495879,7.051248093242409
1.2147425014381648,-1.5401911980014726,0.12620630056788096,-0.2940949380239188,0.917733458340195,1.1176226772934226,0.5744562646538027,7.222152023829212,6.792921788413453,-0.409151292743577,4.101366157358423,0.6005679130471575,-0.6697613401872548,1.306531117886746,0.9689817439612081,2.365280150298044,7.212152023829212,7.034309079355921
1.364031157384642,-1.5264096731935657,-0.4743616124792765,-0.10207324758130086,0.7650345615037004,0.9405626536059298,1.3425739215583192,7.208818690495879,6.872322739379076,-0.09718675580803415,4.0098583406589565,0.8529805141829194,-0.47396262664719874,0.5295154241921854,0.670592594650814,1.1946079139959762,7.208818690495879,6.927082975507014
1.1492123362152573,-1.8390594749585372,-0.11315047637120368,-0.7268779687639965,0.5482409135723303,0.9031040536336765,1.0074744338436012,7.159635732155334,6.835595535031861,0.18996841035207035,5.317320419638353,2.780890553892273,0.3478065252242923,0.5833512629805229,1.257111169965742,1.514475606814571,7.1488186904958795,6.91233748212168
1.7944888336957887,-0.6423794606944868,0.3655630775069655,0.21828645259337212,0.18409688095391163,0.3772448931819131,0.3829708431025352,7.036237232126488,6.450393986265672,0.322427421719374,4.7780520663803,0.361211136108073,-0.061671911713892184,0.6405536185076512,0.5380377338121374,1.2315994158865622,7.1908938779922735,6.923588256587318
1.377438907225676,-1.3853806006016511,0.00870388279778489,-0.10308095449999079,0.6124384227457877,1.4885679397146543,0.663671063331098,7.021269815474245,6.722190055513783,0.5350738735902363,4.915945004841145,0.8268688657895646,-0.6311288745805017,1.0505812750824148,0.563309428299279,1.531883372410141,7.119194627977851,6.801717507258892
1.4262836972182706,-1.6341942285088669,-0.1827815387534827,-0.29987205626906605,0.584024838386026,0.6801963049675626,0.9204356058657522,7.222152023829212,6.8956135100431695,0.2659340130520075,4.887078798378612,1.3708615406511204,0.31587610340151356,1.3742908279757122,1.0804184915515136,3.0789985397164052,7.194227211325607,7.035692537686852
0.6356567934108965,-1.1184430918847725,-0.31769172211914853,-0.32957066757054787,1.392212615054332,1.6546914783355733,0.711542418718915,7.057119440481457,6.698863701669682,0.27766141328477323,5.625569041191554,4.103880739155576,0.7688507744611232,0.663110783408222,0.8349875558974111,1.599338464092974,7.0683775863183955,6.764735048908731
0.6512537105081644,-0.9064259310646737,-0.047871355387816894,-0.6275198538314536,1.1083511237202122,0.24496884797013302,0.48088952457761525,6.902505847197276,6.439146260647435,0.10769672650820744,5.101311542764757,2.2717134102218566,0.7838488894179463,0.5052488941507158,1.277625084728982,2.3761600037952753,7.021479310506033,6.7903767950185046
1.1601133929807883,-1.6372717413030542,-0.26111648393354675,0.41461752551316755,1.0446071824946643,0.774385091678409,1.2729428591760406,7.208818690495879,6.941843211634952,-0.21855945116646164,4.3874772541590215,0.5352887920637708,0.49583157882006146,1.0095609538926191,0.9518084030480425,3.3945142911361073,7.208818690495879,7.018753523800367
0.9937781923436235,-0.7091137324475647,-0.17842959735459027,-0.4078774898046898,0.29389587552568774,1.092702346311801,0.8203409536912261,7.179635732155335,6.798907146133358,-0.05291767939786307,4.719985387223062,1.357805716454443,-0.018727060611273796,0.3055947571195681,0.9797097833006716,1.064049672029203,7.132969065488668,6.8313629001266865
1.3225699324917655,-1.0184955880403106,-0.2959320151246863,-0.4621000454485547,0.6560425796014946,1.409622221868364,0.8964999281718438,7.195485357162546,6.855244062138066,0.19423976817022415,4.770836844272738,0.9008518695707363,-0.842567732814085,0.9181027883235612,1.0546318481998753,1.7929998563436875,7.202152023829212,6.983588256587318
0.5358334241130529,-0.8555008671266071,-0.7789975104017477,-0.5320616577159072,1.2626206329511902,1.7064387903897351,1.6319780245846671,7.172969065488668,7.00873180156853,0.05714165464613763,5.308341173075759,2.9462643270501854,-0.5679721054793578,1.7581842360173143,2.2964113800829073,1.8800386843215366,7.228818690495879,7.00417639549063
0.697324863277275,0.4308937389138093,-0.4308421984903521,-0.21768967284360544,1.017935319811036,1.5851749132328086,1.61892220038799,7.195485357162546,6.9820651349018625,-0.1050085451995636,4.362809621212707,1.7233687939614084,-0.3213161740118295,1.3272861173831996,0.6882432488697237,1.6733214678741453,7.1908938779922735,7.0169650343843255
0.9733494974250769,-1.0301450361222924,-0.23500483554019205,0.31773111518586505,1.0705364929078325,1.1592551404703801,0.6723749461288828,7.152969065488668,6.715028419987256,-0.20420626470906356,3.335890065432113,0.644087327036082,0.19245606877816396,0.5693144082178928,0.8946797293196895,0.9770108440513541,7.150893877992274,6.789541079974612
1.2453423551271783,-0.7108946610426488,0.1436140661634507,-0.6811097184148147,0.25840427500819585,0.3973260106692165,0.20671721644739116,6.912505847197277,6.292509039374023,0.22574925633709442,3.6338104752630076,1.0966892325208963,-0.2957619906417063,0.4535777403713105,0.4212515593256443,1.0292341408380634,7.013345002970639,6.637938048851039
1.3589513151861943,-0.03917267129518087,-0.19583736295016005,-0.4039243974070246,0.5927123102586687,1.1682919991061924,1.2838227126732713,7.142152023829213,6.761312659595083,0.06703523047325838,4.506275480418176,0.4134344328947823,-0.21825301077853185,0.8280076946795333,0.5139683290706456,1.7581843251525477,7.1888186904958795,6.948871464923054
1.3937900649932902,-0.3644332471006471,0.10444659357341869,-0.35718086373655555,0.6914529150211435,1.3509297988988296,0.8333967778879033,7.168818690495879,6.643004146356133,0.282837985807615,5.0994702422516305,1.9322619811082458,-0.28398556837746153,1.0212000722465011,0.5839001042154344,1.7712401493492254,7.174227211325607,6.951387756596933
1.2610904078544918,-0.9186726484251164,-0.28287619092800903,-0.19866864545538132,1.0140259000855016,1.1793038939126403,1.222895533088777,7.215485357162546,6.946649242700831,0.1603578344773683,4.935515713604334,1.7886479149447951,-0.39114315500089586,0.9664512604226411,0.5249943890102875,2.160738904550099,7.20756054465894,6.94781077776485
1.080158478684712,-0.9140993021583044,-0.04351941398892445,-0.4659169924362669,0.7463772411329805,1.2051561159541204,0.9052038109696285,7.1254201904670325,6.696574145698983,0.11928253932294708,4.716521779645731,0.887796045374059,-0.5449222836362705,1.395609860932204,1.2012242344736326,2.147683080353422,7.155694852194333,6.951387756596932
1.239446229683606,-0.8304100132210308,-0.11315047637120358,0.16400863347317632,0.9949519256722972,1.2772120927004376,1.1010411739197887,7.212152023829212,6.958893187154892,-0.15704897760006808,4.176305469246681,0.6571431512327592,-0.3870003294840274,1.0640186527087063,0.7475795396585956,1.9649015415999393,7.222152023829212,7.022653273805175
1.3198978168569142,-0.006981881745361851,0.10879853497231115,-0.2649253883362707,0.984001757754041,1.7967631769051233,1.6189222003879897,7.222152023829212,7.020026020497841,-0.256041180532538,4.37271871354946,0.5918640302493726,0.0469801720595948,0.8713278451642591,1.097371639565679,2.160738904550099,7.200893877992273,6.981226371010569
1.3505303414031198,-0.5590615513389436,-0.1131504763712036,-0.002441291977258488,0.3844385155650498,0.38872528158464537,0.31986769281859473,7.05045277381479,6.510463083603019,-0.4152683620887132,4.478398208777532,1.0488178771330794,0.041208473770853134,1.5348834113430532,1.0773659804363716,1.3752134820500128,7.175694852194334,6.934588406064973
1.2965253731449347,-0.30848631896383705,0.3046358979224712,0.05250880644642165,1.2842257772937726,1.084908885758725,0.7942293052978713,7.182152023829213,6.882556271150184,-0.451413232839027,3.6483632502804646,1.4187328960389372,0.2548598881642237,1.3387022313463408,1.7247203794639956,2.1759706994462227,7.18756054465894,6.9844704649422855
0.7648543227830968,-0.2558710937704397,-0.09574271077563379,-0.5757749220557161,1.197669183040015,1.975580308492191,1.3512778043561042,7.204227211325607,6.971821489403114,-0.6296874186325877,3.6088287687875633,-0.3438033705125032,-0.5285032321169557,1.1468467252433214,1.094467599828258,1.4535484272300767,7.228818690495879,7.030004298266003
0.5730205776462656,-1.4662940033295784,-1.1358567051109283,-0.2971292811195817,2.169689446818033,1.642310675821707,1.7864719442453487,7.228818690495879,7.037370065469437,-0.644335771693259,4.338162498466311,2.5241260113576187,0.01466519452772803,0.7916982936014104,2.004121502219455,2.6612121654227305,7.222152023829212,7.017692836642163
1.1159637275102496,-0.7662024969492038,-1.083633408324219,-0.7802366487906615,1.0582771146196428,0.6353496872394273,1.6298020538852207,7.162152023829212,6.8508717638783665,-0.22767856576825474,5.314051749417457,1.571050845000173,-0.2955406707879374,1.2930281981339347,1.4515384085404648,1.8408712117315043,7.137560544658941,6.862161353792713
1.3978122250125584,-1.2701986224913706,-0.60491985444605,0.07570129571667861,1.0428835406827592,1.8130906055250782,1.0531698185319718,7.212152023829212,6.911259003373474,0.06603415270443203,4.2717956787763285,0.5831601474515877,0.3142525234240834,0.6998847863720843,0.6760055843778228,1.7929998563436875,7.202152023829212,7.026258954358327
1.2252056810559266,-1.2889621439870869,-0.31769172211914853,0.052713471366575074,0.6831549254805998,1.0455028789413743,1.462252310027862,7.215485357162546,6.952226520488226,0.17910355329523298,4.398433630415112,0.9922426389474777,0.5613403558632777,0.4879425273918737,0.5305551570667881,0.7768215397023015,7.208818690495879,6.833169364554037
1.3426254814599883,-1.1810747955247196,-0.6571431512327592,-0.0057310741014245555,0.7940626815853145,1.088926161960817,0.9487232249585531,7.1954853571625454,6.868355472204487,-0.016478522379715588,4.433886721963852,0.478713553878169,0.708678759565519,0.7374418989163211,0.6605114528934735,1.8582789773270743,7.1854853571625465,6.929922038353618
0.9354685513776757,-2.0719047134920316,-0.644087327036082,0.30527442757217493,1.0986928442016703,1.2132108657840361,0.615799707943281,7.1954853571625454,6.732630767809196,0.17908277008475337,4.41543740290389,-0.41778637429367477,0.3184003052735499,0.7928000908744216,0.5511731076271984,1.3382219801594273,7.1921520238292125,6.940276645485822
1.1814766031506396,-0.9494514934686236,-0.10879853497231115,-0.07862652965534968,1.1647853240593506,2.2887459119876628,1.0879853497231113,7.215485357162546,6.9427781944170945,-0.025192842616584055,4.909329992719476,1.0183542873408324,0.2783495067325407,1.5807799811730068,1.9538382058714663,3.361874730644414,7.21756054465894,7.063786107148123
1.1437361413063893,-1.4220617402683504,-0.5831601474515877,-0.7326892678352682,0.7115053141161933,1.4153413444021135,0.8138130415928873,7.168818690495879,6.82581047880954,-0.10046608974471055,4.0032368313446165,-0.07398300378117158,0.47452827801672165,0.9505917473951953,0.7844054257169655,1.5014197826178937,7.225485357162546,7.033359353831175
0.8939878631844214,-1.4314634601264467,-0.3699150189058579,-0.7115115021846302,0.6830664925226071,1.0049567919122402,0.6332074735388509,7.106302398822001,6.680290787885591,-0.6199378289294224,4.91460591199409,1.6798493799724838,0.2104622347308641,0.24584237805178544,0.4330919506803441,0.5831601474515878,7.095861294644517,6.68577794447693
1.4151459194207212,-1.256373639139272,-0.3133397807202561,0.13991112169288045,0.3722936411879365,1.0685466176560339,1.0705775841275416,7.222152023829212,6.864105045709309,-0.3061621217101149,4.806636147185027,1.0705775841275416,-0.26156571505979326,1.4158712136385176,0.9714852736270432,1.377389452749459,7.222152023829212,6.95374964217368
1.3369047769595548,-1.3671209380218496,-0.013055824196677335,0.6005369195824735,0.8127158105062575,1.1512248876759659,0.6266795614405122,7.13045277381479,6.74283096884427,-0.06320813515378454,4.825284124091886,1.5928105519946352,-0.28378213087968934,0.7932681279453566,0.38760405725339453,0.887796045374059,7.103345002970638,6.737710027889331
1.2185728490480094,-0.9156270455753274,-0.34815531191139565,-0.19749715095776066,1.6260351026771003,1.336660976675013,1.016178316641386,7.228818690495879,6.947542361186866,0.08799474465921886,4.957981943618057,1.9931891606927399,-0.3820660486594228,0.9507261249908221,1.5866287694854957,1.6385059366830057,7.212152023829212,7.002609829341499
1.250263998279562,-0.6820400599763539,0.1523179489612356,-0.42078645127288467,0.8130693002108369,1.0820103304532787,0.6506152391344207,7.132969065488668,6.697706979041932,-0.12559199151408285,4.314397109368801,1.3752134820500128,-0.15972297356448392,0.8244884366877834,0.5476631848537517,1.2272474744876698,7.125044252985062,6.825950142164066
0.986632653850414,-1.2148474795125874,-0.01740776559556978,-0.6470939455183429,0.8350249857427692,0.5897634743629123,0.5548725283587868,7.0584206388999995,6.5622585525082915,-0.17889606954791637,4.3507276179197625,1.6754974385735915,-0.5002575549670976,0.24213056198382588,0.3409002608443723,0.4069065207964438,7.077560544658941,6.517520038612192
