Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
1.3415254601975821,0.13566194619869149,-1.7214255213989904,-0.6533870579959846,1.9301088789200669,0.8363973505528128,1.6687981139400465,7.1888186904958795,6.939510027779275,0.3992562611423728,3.4432733180036266,1.2189186630813362,0.6031953013909926,0.256997545169291,0.25597990543747273,0.7894111118841524,7.0248126438393665,6.593648010503724
-0.3536424434477865,2.760349180996794,-0.9948277668045447,-0.5692713026800041,1.3009830008671464,1.0382434291905265,0.9931301084994175,7.077119440481456,6.8299072956110125,0.43365842697876256,3.5062801072464174,1.3818938603735484,-0.10133070318277249,0.14551133596411953,0.2651160560354284,0.4804373003510003,6.760950925519129,6.372240611630048
-0.011561140136593373,2.9389201488123042,-0.9914324501942902,0.6839774901831094,0.7530721857229896,1.0575261039421413,0.5296693911996893,7.169635732155335,6.790789687387285,0.502676834827567,3.9014893401503477,1.3445453776607497,0.7309888166667741,0.5748881541578048,0.3701902025998556,1.3496383525761313,7.159635732155335,6.896627520468996
0.7139094963326909,1.645758631119489,-0.07469696542559723,-0.48522939623582667,0.2607603754050598,0.2946964903441256,0.7978994034097884,6.89661316960846,6.648880794886555,0.1844591527883681,3.6722054324961673,0.09167354847686929,-0.20109219751780122,0.38136589842000246,0.14121289037407925,0.7486673125610993,6.926005622980792,6.575601816147962
1.0478773404093766,1.6993188418517466,0.19692836339475622,-0.34290569358368383,0.4860703306005909,1.2789444646845871,0.6213429396765586,6.775366815697024,6.5237062957403005,0.32262767640264384,3.8629071357197664,1.5550550074965237,0.527227133571972,0.26938886313795385,0.35851004960345656,0.48722793357150895,7.028753523800367,6.653018007304304
0.24099182559534144,1.1787886932985996,-0.9676652339225094,0.12975974207962207,0.5428649727673223,0.42236815353239987,0.770736870527753,7.155485357162546,6.707376261194529,0.6169732884042214,3.7420270860823064,1.7451927376707712,0.6710574082270764,0.45712408299606966,0.27301975537850787,0.6824586386611382,7.198818690495878,6.8680870556265035
0.16915217872859212,2.295655045262768,-0.5398553410304525,-0.7975836534521697,1.532968098525185,0.8025949132977046,1.9030749600476016,7.215485357162546,7.053108728843194,0.5581957375118052,3.2976248758739755,0.7945040867995339,0.8754333951030477,1.4869036074321529,0.7025529147166787,1.8063084366553506,7.218818690495879,7.032226520488225
0.6496646291257593,2.1854186441714445,-0.9608746007020006,-0.5790481256353109,1.0504584159313999,1.4395444935932753,1.127245114604467,7.182152023829213,6.914617107786043,-0.1558922211389887,3.6645474600267223,0.013581266441017675,-0.19663186522491136,1.3342563913648042,1.389786410393135,1.5771245654631774,7.16881869049588,7.0072373816041456
0.5117687970797371,2.4795281453028593,-0.33613634441518736,-0.382041229184667,0.267680401467712,0.631379681586175,0.44648413424845607,7.039570565459821,6.644545059631593,0.15321763390389653,3.589164757572454,0.5398553410304525,-0.3025608957044248,0.33702502870369255,0.5193379746782074,1.802913120045096,7.1529690654886675,6.923588256587317
0.8853192463557615,2.471296520492256,-0.2478581125485726,-0.7952943119870752,1.4204864850545766,1.0969133997361689,0.9286190929045836,7.202152023829212,6.866613659520826,0.1263544020909041,3.241864798131858,-1.0355715661275977,0.16630513565899172,0.7616984323228647,0.6520517607988752,2.140747122765411,7.198818690495879,6.9980544232636
-0.5791602319334141,2.119040246473819,-0.5160881247586716,0.12597448370543346,0.8327051189041164,1.012883612844845,2.8911120936316372,7.208818690495879,7.029348642192911,0.1850510296019916,3.2948675899828785,1.0016184000250534,-0.2986055808804042,0.5045548155635103,0.3732152958910093,1.380196202068421,7.159635732155334,6.909875545042543
-0.5675023145470179,2.1836742361405515,-0.47194900882536417,-0.10309799791867075,0.9801888154171317,0.7400628293801055,1.3038015783376968,7.202152023829212,6.965853923273215,0.2575502102092039,3.2354757223904085,0.892968268496912,-0.5254137103104597,0.5766855452193441,0.6722828001593542,1.2528718291838805,7.105861294644518,6.735444361203433
-0.12692746805231248,1.6739204007958262,-0.6281335728970675,-0.4137504499034542,1.0927387716523056,1.647362000444937,1.1781748637582832,7.160452773814789,6.913115009959294,0.35218296995082066,3.4102917076307753,1.2155233464710817,-0.3225860940753313,0.2792341702078428,0.2871473099622428,1.0576411240942514,7.049635732155334,6.631941228247735
-0.0641365089073922,1.8197960254405263,0.5975757234047776,0.28369504065086515,0.6495385775399871,1.0885384494306773,1.3004062617274421,7.103786107148123,6.80135129162249,0.008388800922488837,2.864894393916859,0.3802754603484949,-0.034730625066030175,0.4519961795584985,0.5967549170068327,1.234197587827481,7.1054853571625465,6.8738606038071355
0.367089493392432,2.6586915412258074,0.5772038237432512,-0.36641911485545753,0.4033241027505774,0.9461295251773987,0.4923209084868907,6.597408097154009,6.246524234406456,0.23939771051085268,3.5068058919201572,0.9642699173122549,-0.01940290393622666,0.2512841175250702,0.4051399623244034,1.1883608135890467,6.902129909715305,6.6588637016696826
0.08341685056654669,2.6829314473839805,-0.0033953166102544258,-0.3304532812795904,1.845485758899885,1.724519067463524,1.3920798102043115,7.228818690495879,7.034742812162104,0.2391664704423042,3.538990700923714,1.718030204788736,-0.16611962324391322,0.44775529660943025,0.5121714675432338,1.3886844935940572,7.182152023829213,6.739521304752948
-0.238105360627213,2.1521134818003294,-0.7232024379841911,-0.733352372995817,1.2862499102679468,1.6020871367266707,2.1152822481885027,7.215485357162546,7.034309079355923,0.38122377697675147,3.5765203191066997,1.0627340990096328,0.10967336733494297,0.29721932365451187,1.0184155639447898,1.4922416502068168,7.177119440481456,6.884132951026954
-0.050906743176081015,1.706097042118642,0.3836707769587493,-0.6927094492520358,1.7585863364625829,1.6987341081951566,1.4141493681709654,7.159635732155333,6.950004298266004,0.09368000335863025,3.3984622712291155,1.3479406942710042,-0.653660576031927,0.5007140811680955,0.5301546311153784,0.9744558671430181,7.1563023988220005,6.934839031052954
-0.5123182186068572,0.9091174704641568,-0.037348482712798614,0.027185465519272912,0.9915491277589774,1.230579678507455,0.9201308013789474,7.1854853571625465,6.874570614474969,0.1563926452657809,3.701736279439123,2.173002630562828,-0.33316857172168296,0.30559734500453,0.6189707221217298,1.2902203118966793,7.1563023988220005,6.859882524531776
0.7098559715955945,2.18300732123022,-0.5738085071329968,-0.606801223542171,2.1504631060437718,0.6354692689383035,0.8658057356148767,7.1954853571625454,6.921570166042002,0.11788144583527665,3.5464797142740236,0.28860191187162554,0.7588898750846507,0.376167707704107,0.28766129101584914,1.5873105152939408,7.026952998031273,6.875269715011736
0.024670567617194328,2.6459138286316137,-0.4583677423843465,-0.5593118872318417,0.6656884536503143,0.23087152342772843,0.9438980176507283,7.031753972233334,6.762613674592323,-0.04753681353475847,3.678411700363126,1.2087327132505732,-0.7894111342778152,0.220975784126908,0.2612016998582882,0.4091356515356574,6.818290305508976,6.33474599317286
-0.23044610892559114,2.208774737970042,-0.22748621288704607,-0.34502421871530364,0.7245915641378122,1.0199047139381818,1.3326617695248593,7.162152023829212,6.908061402752832,-0.093394925558279,3.4123780276057225,-0.11883608135890461,-0.5407427476114552,0.9101332868422507,0.6127293531742264,1.3479406942710042,7.1488186904958795,6.919915058864386
-0.14442780602583216,2.551827149281735,0.010185949830763263,0.0521719105174839,0.6108040668253958,0.9037409926382619,0.8641080773097495,7.208818690495878,6.970409329351114,0.16652871199548525,3.3064410847894408,1.2562671457941348,-0.6756641604524131,0.5130651879269847,0.4661459793949081,1.1306404312147214,7.1171194404814555,6.87061650987542
-0.5357265150738177,1.7408613486155256,-0.7367837044252089,0.6780582511208391,1.251135465271998,0.8678697417808948,1.7689599539425522,7.090452773814789,6.783330750140399,0.05175579820717169,3.611280609609331,-4.960557567581706,-0.5866915903615333,0.6351364368175004,2.0416340840481957,5.249159479453331,7.164227211325606,6.820520389014865
0.02576761269486516,1.1332409106815495,0.37348482712798603,-0.24980942552770338,1.0065092263563076,1.1150069757385017,2.0813290820859587,7.228818690495879,7.0235207394175365,0.32007569873681874,3.583020145636386,-4.508980458417867,0.2368660245301281,0.37277099646254463,0.40132421414888836,0.37857780204336783,7.215485357162546,6.806552240045841
0.017543053091781058,1.4278441190975533,-1.1034778983326858,-0.49145546280460045,1.4926028271809162,1.6261177895233787,1.0661294156198875,7.215485357162546,6.986287656079396,1.5186747661141982,4.8852622632342095,-1.0763153654506508,0.6615550027713557,2.4433096564919903,4.06865243954306,9.180936114127949,7.222152023829212,7.042976044977901
0.16270881700009054,0.9712152211851367,-0.6213429396765586,-0.25578819405589076,0.23699388735879912,0.6888029107956846,1.1662912556223928,7.001269815474245,6.825434149445498,0.05181795582816284,3.182594149179203,1.1815701803685377,0.32573359610841063,0.19412045063444372,0.3695465478517064,0.6281335728970675,6.936989107090432,6.630597934521277
-0.12435824489061842,1.6461375674161338,-0.013581266441017661,0.1983371167873771,0.15204892728094022,0.4906962007641695,1.4005681017299474,6.476602847420054,5.898814752538517,-0.04033542066697171,3.306526945493687,1.086501315281414,-0.6018083845356891,0.1352828969235722,0.15051253211821214,0.2648346955998446,6.316976414650676,5.9045747492137295
-0.4455452085255267,2.0532105770671953,-0.4074379932305302,0.11127117342769485,0.06739850082958032,0.254861608590403,0.20371899661526513,5.988213640978845,5.669400148369736,-0.022916642949698862,3.385577234593196,1.2698484122351525,0.5958658762741949,0.13989101174762042,0.1664734173577027,0.30557849492289774,6.4530261130155235,6.1556012158051265
-0.479930151916109,1.8814875162217615,-0.1086501315281414,0.04549604231717123,0.100393060410368,0.2180658254583064,0.07978994034097883,5.979214941063249,5.387060784108627,-0.10567535738686296,3.3775555265120056,1.208732713250573,0.3653659171216883,0.06828070575039413,0.08829845693192784,0.29029957017675273,5.811595125968697,5.5653779901548015
0.010157386641537647,1.4622948228736377,0.6654820556098661,-0.3762147816068372,0.6878872908081868,1.413507747864063,2.1373518061551566,6.514761472089105,6.205020436888068,-0.042718233732791155,2.7749008100569004,0.1392079810204312,-0.42885533972513873,0.40108645421897016,0.5428598187059763,0.8420385193430964,6.869548451345915,6.530443528424145
0.5745310114218696,1.4391554732317566,1.3173828447787144,0.5061311490995487,0.4500394319474579,0.3453892667665662,0.6111569898457954,6.965087305566667,6.324602226921187,0.08330408195727401,3.163963706442175,0.7877134535790251,-0.6028010248773452,0.3572531411615095,0.32996106991561125,0.7911087701892796,7.073786107148123,6.790534249963034
0.6526946551040453,1.6276863289838275,-0.6043663566252865,0.2530194683393853,1.5108887034564091,0.7671106867109859,1.5890081735990678,7.222152023829212,6.987735582732707,0.6078680983776371,3.4302921945178553,-0.37008951051773165,0.8560126039772503,2.7707731270923524,0.5792969986617689,1.2936156285069333,7.212152023829212,7.018642562166912
0.7316033688272542,1.5238854836966842,0.2648346955998446,0.6949175906224012,0.563548840017263,0.2114289108875403,0.21899792136140994,6.690408545586975,6.228345426742973,0.10335782463894583,3.6793385216815198,-0.013581266441017703,-0.144638269031228,0.49618081696973815,0.1352437886216531,0.6858539552713925,6.643633659643191,6.271988850868755
0.13337477369702044,1.3340935679123944,-0.3666941939074772,-0.7713660675733756,0.8390268738225841,0.5347668871244892,1.176477205453156,6.907054273785945,6.4395993013139545,-0.05886904681607974,3.7070219340817703,0.3055784949228977,-0.8294268648021127,0.6090345458008579,0.3042510218938701,0.24276513763319094,6.472247550666577,5.9005268022943245
-0.4222337477136591,0.24397571786223357,-0.8624104190046223,0.44915388145615126,0.27212908963306554,0.3790942067861071,0.43799584272282,7.003786107148122,6.577150590707088,0.254460217547299,3.3130590822468204,0.1799517803434842,-0.2987526164208678,0.06652853903173028,0.07128563668638388,0.1476962725460672,6.164558020065509,5.593643153054719
-0.467316833830273,0.6925506905523199,-0.5704131905227423,-0.26256063379290956,0.23982045669837193,0.5623077139729877,0.43290286780743836,7.062969065488668,6.6842113783278005,0.2524681679966194,3.4094555228474785,0.04074379932305301,-0.22091103033612913,0.1475191933846366,0.12602569782835493,0.405740334925403,6.723795528822277,6.222735065538082
-0.27455030788748047,1.6649029868432905,-1.1102685315531948,-0.13043983690643285,1.0025360491307276,1.3413660424920288,1.0915942901967957,7.208818690495878,6.943154523781136,0.0273569046091775,3.8147856535192175,-0.37348482712798603,0.5862552637839218,0.8182828279671407,0.2933284011080741,0.6417148393380852,7.18045277381479,6.841738531117597
0.6992658487975039,2.3993611923868823,-0.37008951051773165,-0.055390383897623414,0.7417320799228692,0.9028321085079488,1.4362189261376193,7.177119440481456,6.964677645466591,0.175351638651559,3.598709275081419,-0.33274102780493303,0.34340987002945994,0.5330360385919419,0.40012892677455114,0.4583677423843465,7.106678336303972,6.610813760093389
-0.4632522755708508,2.8853387627288276,1.2121280298608275,-0.41015108219020674,0.5828402222641493,0.5216217715538083,1.3683125939325307,7.09045277381479,6.7381227368368055,0.24564106433414856,3.184944486333209,0.6620867389996116,0.20821438550872987,0.3095616316294647,0.47065345457701024,0.9303167512097107,7.095420190467033,6.850505548241966
0.18535043591786327,2.1296664259468243,0.18334709695373863,-0.057981480713813996,0.7569736837654462,1.0394162048766202,1.062734099009633,7.202152023829212,6.966538281067377,0.8707236969263233,3.0326156362577517,-0.24446279593831813,0.7722758609818094,0.9157570838578015,0.6790938048979646,0.8641080773097496,7.202152023829212,6.960821339925459
0.6607909813980085,2.237036444304023,-0.7605509206969898,-0.7272317733721302,0.5384386879013252,0.35963779728055145,0.6756680054406292,6.944603148807579,6.617214875608166,0.7875746682286491,3.0808788001585077,-0.19692836339475628,0.715833026872133,0.15288651206157766,0.17790774682379418,0.16127753898708488,6.929194627977851,6.266729382332603
-0.4788143357534742,2.65106569804809,-0.10865013152814135,-0.2716557954582011,1.5891726880347714,1.136241314195094,1.047455174263488,7.175485357162547,6.91469936769843,0.1370764762704122,3.0975650705976845,-0.24785811254857257,0.6109659042011603,1.176687795213628,0.6275739426181632,1.3835915186786756,7.182969065488668,6.937649392178487
-0.43570960520892466,2.8606196996243285,0.14260329763068558,0.1926783332445946,0.6760055632527813,0.810383708242796,1.5873105152939404,7.202152023829212,7.026553023809983,0.1320878044336521,3.592058338941507,1.361521960712022,0.1636173960161497,0.37993673804798556,0.319831462716315,0.9388050427353469,7.13045277381479,6.785821388940606
-0.9228300058651233,2.894570915045664,-0.04753443254356188,0.5108322306675429,0.8642804459208768,0.7035293558805225,1.2919179702018062,7.188818690495879,6.9733593538311744,0.36675210262626723,3.7522693993193834,1.6229613397016123,0.7721787523527918,0.24071260467546074,0.2796933684485532,0.6569937640842302,7.086678336303972,6.679663833533568
-0.40867967187989973,3.0982897791290513,-0.3463222942459507,-0.29272978760458557,0.5476008513907638,0.7782147492516935,1.4243353180017286,7.139635732155334,6.954309079355922,0.5194529523046483,3.941772699626572,1.9149585681834922,-0.11896579668372813,0.24948693333385064,0.5075266650556283,0.7164118047636825,7.027162493063061,6.753329868345963
-0.07905449412088839,3.0170030245476056,0.2354086183109727,-0.7113455572392451,0.9740950466675,0.63793747005757,0.5805991403535056,7.1529690654886675,6.823343912715437,0.3940437274897064,3.6602261903850533,0.7367837044252088,-0.6349558915482466,0.21409227624064947,0.26245558261270574,0.6552961057791028,7.106302398822001,6.7791082289628655
0.2707585015871299,2.465813819852249,-0.11544076474865023,0.32027111372671285,0.523231303625993,0.4820781051468601,0.6739703471355021,7.155485357162546,6.82376448294658,1.0290462222772871,3.0945992523613324,-0.3225550779741697,0.4525148839928724,0.40554373747924227,1.0311267429814124,0.7282954128995728,7.1929690654886675,6.872211777745621
0.6385652866024454,2.6903862415678192,-0.6077616732355409,-0.6856281838494104,1.0520733433579035,0.6076533534965055,1.5397760827503788,7.202152023829212,7.006442062176527,0.477361990549968,2.8864050171634172,-0.27162532882035345,-0.4618510359818726,0.5831489243981371,0.638351207370013,0.6603890806944844,7.222152023829212,6.95648785711447
0.546052890577458,1.8307006257461877,-1.0016184000250536,0.060102590219315626,0.6901023506260117,0.710566671202923,0.5008092000125266,7.186302398822001,6.821846443903654,0.5795784069438561,3.428267856411087,-0.010185949830763263,-0.6955589620122993,0.5193959191947687,0.4456833857100988,0.8403408610379686,7.1854853571625465,6.878627819424306
-0.1435340395145619,1.8380098578543174,-0.5059021749279082,-0.24163482229061506,1.8628319841961671,1.0327302777589613,0.45667008407921933,7.092086857133699,6.680370548035468,0.622541341094248,3.360733943610842,0.05772038237432511,-0.3484935793943793,0.19909372904556716,0.4877615359166583,2.091515031916722,7.092969065488668,6.861182926546894
-0.1993694348832027,1.8701565531748388,-0.6145523064560497,0.09642656250720487,1.0838059409196052,1.234458398982806,1.1068732149429403,7.228818690495879,6.988143662665216,0.9657420250612091,4.8898612249985005,1.3173828447787144,-0.8909342879478871,2.6738859724849466,3.2797285148278004,2.6262773980317924,7.205485357162546,7.053764384916285
