Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.9912195215298651,2.2540111000634813,-0.3153765457217734,-0.239564075831251,0.45692002043077906,0.5753896174559572,0.5220760385259087,7.1571194404814555,6.763039729536141,0.09478755035376751,5.087587228504582,1.0952942196012942,0.6176610911911609,0.32110511667780445,0.525030295689243,0.5178141933134524,7.066678336303972,6.618193302853983
0.3433848202286467,1.0374375641567068,-0.11080797552386634,-0.5330441239365018,0.7019596083472779,1.2107823168390794,0.6328840140497751,7.212152023829212,6.793520837447831,0.34854966039507546,5.74595628515867,3.0898377790308884,-0.272523727377757,0.3612733847005617,1.1157752130009406,1.679167013707821,7.136302398822001,6.858555673239561
0.9100023407318591,1.961385868341649,-0.7799176738795208,-0.24487308203494199,0.926936362485502,1.8780540824102718,0.7458229121798696,7.202152023829212,6.883867583296368,0.14401322481489603,6.3758660251612795,3.9038502146100607,0.49890849167108386,0.3591295489084857,0.42722258135060764,0.8417144294601389,7.115485357162546,6.817660302309554
1.223509175692469,2.26515618828247,0.18752118934808154,-0.7080226210061537,0.39710817763076744,1.6325475041658601,1.1102106778448917,7.115485357162546,6.82568477443348,0.0611099776070716,6.625485882349064,3.7291145608993483,-0.3862252970382844,0.3348165741595773,0.25522879990591996,0.3452094622089683,6.9570542737859435,6.460953338056905
0.8650770710576361,2.7254039019555236,0.1832593441356251,-0.8584151265924276,2.723908070415948,2.43685331986698,1.2913390993742886,7.208818690495878,6.924344760566225,0.05195462459515893,6.358083715227658,3.6055210497381127,0.24326361947304323,0.48716454348164295,2.1041021175795764,2.88740013143921,7.202152023829212,6.970004298266003
1.389496098157169,2.5768073674726466,-0.32816208135914265,-0.5829241322135246,1.5921161691326828,1.8456875020437913,1.0952942196012942,7.228818690495879,6.936154972214103,-0.16600860598746509,5.682458136518786,4.048752951833578,0.1358919509341629,0.2558948349420627,0.664985295371765,0.5945274071376676,7.091269815474245,6.628857702005179
1.0786418941091966,2.204268068025818,0.0340947616996512,-0.7470285564667413,1.8397354843841376,1.9233039767362385,1.0675922257203276,7.195485357162546,6.912072114391096,-0.06246353034432056,5.860536163922861,4.172346462994813,-0.18965547134739766,0.2993569424314142,0.5523261618650772,0.5881346393189828,7.137119440481456,6.754666833365819
0.9596272082563084,2.14644151496577,0.08097505903667157,0.5101318311130435,1.0655189888951178,0.7276501871335959,1.8602954352372176,7.222152023829212,6.973176246012974,0.10379800386452853,5.721096869595138,3.635353966225307,-0.03612424642800882,0.3764489943887581,1.0721873480510338,1.7089999301950154,7.132152023829213,6.647523785832722
0.5816273387535569,1.947546788435833,0.4048752951833578,0.4762512012880614,0.7106707211595835,0.7680256025608249,0.8928565720096153,7.166302398822001,6.818473413327174,0.24205489493280108,5.261118847783125,2.646605876935423,0.8087160324042085,0.28413358909727876,0.32602832108544977,1.5278715086656187,6.893113393824944,6.495824535818299
0.6009634453830062,2.6173755522859237,0.12785535637369194,-0.5869823241885459,0.6514020667056872,0.7366167033962925,1.165614665606825,7.132969065488668,6.905265784369903,0.34607489285345433,4.887302013499122,2.1010896897410043,0.28022477568781984,0.20099145037740015,0.3998638857967274,1.6557268650393107,6.952462794615672,6.732197035003015
1.0463828534418385,1.7328548146387854,-0.12359351116123554,0.3770956648875416,1.1867132781961356,1.7500624217942624,1.0739849935390122,7.222152023829212,6.916111527750427,0.10447650158514288,5.920296771932833,3.814351465148476,0.08672903501211777,0.35370009286368564,1.0371353850598855,0.6456695496871443,7.1954853571625454,6.834957853970077
0.8261664458578015,1.7298181884870718,-0.3707805334837066,-0.0631791556180788,0.9751996074902114,1.1157500308396586,0.9184276432843537,7.198818690495878,6.878405896157396,0.023289706572282853,6.340774905457071,3.81008961993602,0.7880259231129922,0.36214174208254374,0.8736829763696083,1.3765760036234165,7.158818690495879,6.89488247551663
0.8735247548993237,1.768967029435888,0.23866333189755828,-0.38244345450551376,0.7400094468284144,1.2917886206962619,0.877940113766018,7.189635732155335,6.90719393714047,-0.07530370271199388,6.468340635955417,3.9592542023719934,-0.4266566754101453,0.5257685542537603,0.5360800987873953,1.4852530565410547,7.122969065488667,6.806366083380242
0.662337436555775,1.4894228381608277,-0.5028977350698549,-0.32993265917010295,1.3681983884925395,1.462051045441524,1.0057954701397098,7.228818690495879,6.9304667327932545,-0.07230872755850348,6.508243720993668,4.3300347358557,-0.05743230104342359,0.42914944403651306,0.7519820384379718,1.5300024312718465,7.1921520238292125,6.946692687164507
0.5524391434835252,0.9709797710845155,-0.5156832707072241,0.6994278519701463,0.8763367678028482,0.9972816251110348,1.2892081767680605,7.202152023829212,6.885387656134424,-0.053761837471270946,6.660660552842961,4.487723008716587,-0.3773166043124611,0.29889184279088477,1.1317535593333408,1.2721607959182348,7.027495377963427,6.7511076461237405
-0.040161935953871186,1.683484787329545,0.012785535637369227,0.09086159251479271,0.572859427330882,2.682129946205134,1.0249737735957636,7.208818690495879,6.837706979041932,-0.3510550178774514,7.3691302423464835,4.018920035346383,0.2825437825573162,0.7158159633279904,1.4406758923726786,0.8246670486103131,7.048377586318395,6.772544662645986
0.32669699776525185,3.1106607387580993,-0.26849624838475306,-0.29477173077726576,1.2896506545767223,1.2288965672582821,1.4532892174476317,7.146302398822001,6.922638531062569,0.09262309017128989,6.763862550491401,3.861231762485496,0.6913407886598407,0.5345916809018443,0.6261643036086961,0.5199451159196804,6.974205097211699,6.523053871935909
-0.2400594514579364,2.2850740623390062,-0.18752118934808149,-0.49901826449147907,1.1127046280921422,1.1417716374226414,0.8225361260040849,7.215485357162546,6.818724038315156,0.47578269340969426,6.21469025294096,4.078585868320773,-0.5494120698355196,0.5144138186659657,0.6980583782248893,1.3169101706490272,7.117119440481456,6.817799965664079
0.3381339748330965,1.8406468071695217,-0.13211720158614834,-0.40069569843048447,1.2754123337365653,2.332181962009791,1.1698765108192812,7.175485357162546,6.846899867688814,0.27275927356964413,6.492893709862071,3.3285011109284466,-0.13798546733435907,0.45920291689662146,0.9690244903128868,0.5327306515570496,7.155485357162546,6.788337680614485
0.3494950825326746,1.829371150170578,-0.042618452124563985,0.05662780694990285,1.5050586753495843,2.044909277773858,1.1805311238504221,7.222152023829212,6.962093836622932,-0.024940798495017458,5.649607892046962,3.4222617056024873,0.20630602445311555,0.630756269918552,0.7505245535197238,1.400016152291927,7.205485357162546,6.945810478809539
0.8266227540390785,2.629369235972197,-0.0170473808498256,-0.8908560921557152,0.37091313166430484,0.8747753100698514,0.5540398776193318,7.182969065488668,6.776961201772787,-0.1930389750671842,5.783311897443266,3.793042239086194,-0.3478822050715888,0.6052159776556737,0.17371588119361503,0.8374525842476819,7.135044252985061,6.735462152793437
0.4357126235428277,1.9488283650555909,-0.2599725579598403,-0.45985300166115173,1.4724804574779715,1.4197052011535147,1.240196956824812,7.228818690495879,6.924997367791919,0.15321515803102287,5.8107520246826585,2.7446283168219203,-0.40249973666338446,0.536287917093903,1.127106426466666,1.694083471951418,7.172152023829213,6.955986607138509
-0.7189820050770162,1.1966302357725027,0.12359351116123551,0.725614039700287,0.9715095995750098,1.6429738192189707,1.2167568081563016,7.198818690495878,6.792728566867613,-0.5208177270975668,7.067794762167589,3.3540721822031854,-0.1664675573362403,0.21781779947953656,0.7876748222884116,0.8140124355791718,7.105044252985063,6.837061253275177
-0.03855044086878978,1.500948477707699,-0.28554362923457866,0.31448954502402937,1.162662273903083,2.3384685902616873,1.0334974640206764,7.16881869049588,6.888172364386288,0.001572902917809732,6.864726238137228,4.300201819368506,0.7483996301363277,0.4533820431073498,0.5191683501320612,1.063330380507871,7.106302398822001,6.734223170253301
0.6464953237627515,2.484671600762346,0.06392767818684597,-0.18835798135987014,1.213007084216163,1.6801043920584438,0.6094438653812648,7.163786107148123,6.708028868420222,0.20504579877411822,7.08585497095504,3.9464686667346243,0.8149877537347585,0.2970883093940258,0.3553106883482111,0.8331907390352262,7.041710919651729,6.722373163331984
0.6943957098637639,1.042241508600368,-0.07245136861175877,0.8040682078414959,1.280309256436178,1.1747884146256653,0.8800710363722462,7.1063023988220015,6.705258839013734,0.46635424565585754,6.371429467201791,3.8058277747235634,-0.31216780660768545,0.3037247027794072,0.5040546140592332,0.8161433581854001,6.963345002970639,6.607394236205836
0.4704710846321474,1.366487477994883,-0.5327306515570498,0.5249008550922386,0.5615035665362083,0.5681383881289199,0.9439987145590921,7.122152023829212,6.706234281309385,0.5611550158775899,5.632037218320797,3.315715575291078,0.1355848988937397,0.28342063369156756,0.20378990967643595,0.8054887451542594,7.002737456342972,6.537550992777234
1.0367797866883204,1.597151021071427,-0.034094761699651185,-0.20842251494229314,1.0566264437024893,0.9734241051900238,0.5817418715002983,7.067936482140912,6.667208079540238,0.20961880972647545,6.310588866885784,3.775994858236369,-0.23290106018229795,0.37296721798262444,1.3951460296188603,1.1080797552386632,7.077119440481456,6.767612927204045
0.9571333094535799,2.5076911178446677,0.2940673196594915,-0.3293398336935618,1.8924576140307818,1.4361520842669202,0.9589151728026897,7.218818690495879,6.866663201679296,0.32935992775176265,6.614632924634271,3.4009524795402055,-0.1583304638663366,0.5503593404732866,0.6932137134315508,0.9035111850407564,7.128377586318395,6.788928868365195
0.9800472856083071,3.026295358913462,0.08523690424912794,-0.9229709342494228,3.169041389729258,3.1526898703362303,0.8928565720096153,7.208818690495878,6.881216440704234,0.16660797187722226,6.641269013646134,3.950730511947081,0.24624077010084236,0.2203925136723931,0.7451740308526698,1.0356283866269047,7.128377586318395,6.854405298246773
0.6320725335993695,1.4584839040621111,-0.45175559252037817,0.0695607251357149,0.8219251581407532,1.1718719226367635,0.9013802624345282,7.208818690495879,6.914617107786043,0.011585681082445454,6.547733438541294,3.690757953987241,-0.1484780872575281,0.32321277779962576,0.43251838326954495,1.1059488326324356,7.178818690495879,6.860555972194872
0.8870146637787304,2.9388759092490817,-0.9248204111030384,-0.7133370533538721,0.3941547093284543,0.6937003642217632,0.7948341321231182,7.030828711296761,6.723343912715438,-0.03623697981108881,6.354849563486751,3.439309086452313,0.10459706335065819,0.1958917915007099,0.2153724083798716,0.1683428858920275,6.835549348211849,6.178614069145716
-0.2264833806690043,0.5894016519953962,0.22587779626018906,-0.7558027849941542,1.3601660664364346,2.0080900586199144,0.8481071972788232,7.202152023829212,6.835770964987699,-0.06369050734286708,7.2779578980752655,3.8910646789726915,0.6297747697543425,0.5170832836942534,1.2477826747261505,0.8438453520663667,7.12793648214091,6.777978444467315
0.7796107905007306,1.305918834236491,0.7159899956926749,-0.6098886698168378,0.9803023339301271,1.7141185392497187,1.210364040337617,7.228818690495879,7.0173700654694375,-0.1287021791978551,5.962731573868503,4.359867652342896,0.5226953031880008,0.6622171733788119,0.9994539632913577,0.346274923512083,7.195485357162546,6.698621121386672
0.3678928786255615,1.4675277391263768,0.021309226062281993,0.39686734170419,0.9342891415967145,1.7076071599818254,1.4554201400538598,7.215485357162546,6.9538606038071356,0.11065503385481357,6.618847955160634,4.304463664580962,0.3708462666146371,0.49680030601900116,0.4902857711324793,0.5007668124636269,7.129635732155334,6.629172611894237
0.8605902860208237,0.7257571221243349,0.2898054744470351,-0.46155813128303763,0.8497185243496803,1.6187210566056875,1.287077254161832,7.222152023829212,6.949305197729236,0.04383708543353293,6.345231779457233,3.6396158114377637,0.3509795297000425,0.6022200178166812,0.8137997098778658,0.6520623175058289,7.162152023829213,6.822190055513783
0.4509108310109786,1.3888747787395257,0.47732666379511657,-0.008349269251302957,1.4494359165305326,1.6752476998636814,1.7921059118379152,7.166302398822001,6.953860603807136,0.44677746797914675,6.040635956931292,3.81008961993602,0.46327706554351,0.34578546073028477,0.2896448617252081,0.869416423341105,7.208818690495879,6.880150941109761
0.7475845903892449,1.507694303830915,-0.11506982073632274,-0.6430604056540499,1.221683451866649,1.160213967355291,0.8481071972788231,7.202152023829212,6.9081048472165065,0.3255714416122692,5.656163184476198,3.3327629561409027,0.4929088614700048,0.3308352013754467,1.1203797950208862,1.8262006735375664,7.16756054465894,6.915677794944248
0.5950831027217065,0.35540915786467187,-0.09802243988649714,-0.7582505307704536,0.7442238968899106,0.7605631404752422,0.5519089550131036,7.107936482140912,6.705233433458599,0.2746873854396279,6.838353307166128,4.538865151266064,-0.08941947588194496,0.8382180280017412,0.7303979876813411,0.7735249060608362,6.931688805537821,6.59921840683218
0.44148656072668,0.480539242907998,-0.23866333189755828,-0.6770251751349589,0.23860206287584695,0.4626336750518304,0.30259101008440425,6.845796127949005,6.222085371328983,0.2712791736661898,6.001603961980113,4.219226760331834,0.10963348552150382,0.15738103850990964,0.1745366263699495,0.4751957411888883,6.536494628142936,5.8827980289366675
1.0012699708403945,0.6473364436728686,-0.5540398776193317,0.10703565806511771,0.17433876625686517,0.18953986032700754,0.5391234193757343,6.717748200708777,6.312526454134451,0.3824310843447498,5.8612102176472085,4.355605807130439,-0.48437409063771675,0.38783942238686886,0.3837342754169737,0.6094438653812646,7.007936482140911,6.546445687581537
0.9626822182982311,1.0378891767590552,-0.23013964147264548,0.1845902284503505,1.0131644758940919,2.1873824707144562,1.1975785047002478,7.225485357162546,6.964817308821116,0.027509663324945255,6.295327327704549,4.5814836033906285,0.41605847167950305,0.5451332969977709,0.6773910423048113,0.5838727941065267,7.159635732155333,6.766968181262019
1.048019635079695,0.1364581053545333,-0.6691096983556544,0.46833321978574083,0.49824594934943267,1.998136180603126,0.5860037167127548,7.178818690495879,6.74503235062909,0.21587378597894388,5.805297784645433,4.54312699647852,0.4569514406957238,0.27125726831500935,0.33412217200796634,0.5583017228317881,7.092527961311184,6.527673562914888
0.6672688405029836,2.6487772581053335,-0.6051820201688085,-0.10181770052534188,0.6593167080461497,1.8513506819985106,0.7884413643044337,7.146302398822002,6.772304947789071,0.274524355336114,6.075431051712114,3.6651868827125025,0.3700903838261019,0.31760678173223406,0.2978626254148029,0.5391234193757342,6.748215992271268,6.374216288794365
0.8875308352368649,2.086174618526417,-1.2572443376746372,-0.8994165517804169,0.43663806546919925,0.6183691045545794,0.7586084478172388,7.047936482140912,6.663132899579594,0.4453331184008298,6.053493750066774,3.290144504016339,-0.7123063216102002,0.34376675535268975,0.39708166985124427,0.6520623175058289,6.873720940452611,6.408759902946763
0.7818819965630945,0.6484703465694013,0.11080797552386633,0.04821068325091434,0.47887644552611475,0.8975430512711129,1.0334974640206764,7.208818690495879,6.78383200011636,0.2164349259050653,5.707359424704142,3.7546856321740867,-0.2758152912319059,0.3942664605832491,0.44530576145381806,0.9944305495731598,7.060119888914423,6.769685372344101
0.2798407047183358,1.0075724608542758,-0.06392767818684597,0.24692905910247745,0.5849836765733594,1.5072383100444653,1.069723148326556,7.215485357162546,6.874054621756403,0.4364766806791418,5.153297846597801,1.7004762397701028,0.3249588076158385,0.32434031331181074,1.6023059288950865,2.0286383211292454,7.215485357162546,6.996670964932671
0.1889252838503932,1.3699507568410545,-0.17473565371071234,-0.1059290398252159,0.5685196341858023,0.6615366817249909,1.0420211544455893,7.175485357162546,6.8626672327836395,0.7241914847415416,5.502325333347734,2.8810073636205247,-0.05693580823627334,0.38087930976339646,0.7147267772230417,1.1421745169383144,7.125861294644516,6.853484274443094
0.6321769094704339,1.2599538604159486,0.0085236904249128,0.17773983819593372,0.6536010183015741,0.9039111216380942,0.9759625536525152,7.222152023829212,6.917061253275175,0.6792857495240421,5.72045637940763,2.9705061130821093,0.37107266131246813,0.48404404351632724,1.077441120686046,1.5129550504220215,7.1150442529850615,6.867738631580105
0.42271353306105475,1.1961503074256679,-0.41766083082072697,0.3972912747840204,0.8018522418257628,1.223644569042608,1.103817910026207,7.202152023829212,6.951204648778733,-0.01210597481303638,7.199690925745225,4.091371403958142,0.2698141052685348,0.2615968857901463,0.5073947850753036,0.9248204111030385,7.132969065488668,6.809018989561247
0.5052469439931548,1.3315993257239445,-0.8182742807916284,0.05727757111284808,0.7142251949482685,1.0556599703481901,0.8182742807916283,7.186302398822001,6.791197767319795,-0.12245862209740721,7.118862346954229,3.993348964071645,0.6376708656020527,0.3730231456921578,0.7895331039285058,1.1613528203943686,7.119635732155334,6.83513310050461
0.8417113373342033,2.1126999118953065,0.3835660691210758,0.41629837809010356,1.316845522705548,0.9767007836308093,1.0207119283833073,7.1954853571625454,6.854139930516187,-0.09897859921063606,7.057390840775467,4.001872654496557,0.6402741317541797,0.5419821557215314,0.5441526389273439,1.093163296995066,7.143786107148123,6.841781975581274
0.7460416254594984,1.068706807884923,-0.19604487977299428,-0.3292586766472125,0.5167434208453576,0.9948055699528449,0.7713939834546081,7.206302398822001,6.90310096558982,0.40371798890965416,5.758932514955293,3.2773589683789703,0.13566931523014406,0.23746383662747944,0.8118324597553266,1.0313665414144484,7.167119440481456,6.918849742691217
0.9889848463885809,0.8767978026184323,-0.8182742807916284,-0.0029734517867525292,0.8351432302968336,1.385008981647834,1.1272580586947174,7.222152023829212,6.939391388283456,0.2997796053100156,6.573638316791966,3.848446226848127,0.6645253922826264,0.4339413068931302,0.9418100933395088,1.2615061828870933,7.117936482140911,6.82608980551859
0.8207451749112029,1.0885255774325038,-0.5071595802823113,0.7222388640261801,0.8093925177926504,0.8220579473696727,1.3126483254365706,7.202152023829212,6.896265933847559,0.06187330738672897,7.302823311152142,3.622568430587938,0.09107491226125998,0.3115268311692416,0.46585631472140854,0.47945758640134484,7.072086857133699,6.68396703445592
0.9812791505324809,1.7675182424051017,-0.481588509007573,-0.2504148552146756,0.8449524707416076,1.0468103666823376,1.0718540709327842,7.228818690495879,6.956126270493034,-0.25579275788609485,6.272394746330454,3.5671644428260048,-0.11409031833508372,0.5526616229354119,1.42044446510894,2.0478166245852987,7.198818690495878,6.95352771890677
0.4311951604897759,2.143043103611493,-0.1491645824359739,0.44273240026309,0.9155201485162938,0.8678156900169239,0.5263378837383651,7.215485357162546,6.76716060273699,0.11348507656703555,6.8600923901226185,3.8058277747235634,-0.0681734696441212,0.5323147354443541,0.8369466611207743,1.1166034456635765,7.165485357162547,6.842824871149473
0.9406547995317545,1.3944073211886603,0.1917830345605379,-0.38060813319385,1.2232347611028014,1.2821663349196848,0.8651545781286488,7.212152023829212,6.802301017147238,0.13947356178066814,6.843861721770351,5.037501041123463,0.48743389396917003,0.56484730384492,0.7583254513483246,0.5455161871944187,7.032462794615671,6.561308826983544
0.30124943854803554,2.1677852980787793,0.12359351116123557,0.07275690087920872,0.8694001075255939,0.47395768867502713,1.2061021951251605,7.182969065488667,6.954043711625336,0.05015374898110006,7.229391459480089,4.7221244954016885,0.14887402969518237,0.4322273943412813,0.2372902096470586,0.7479538347860981,7.155485357162545,6.723620190577089
0.4074104168892383,1.2604844980575982,-0.5497780324068754,-0.4188826633403341,1.2124252895951884,1.7162811736625951,1.6067156450960618,7.184227211325608,6.946269864489393,0.43415633400128995,7.00105504678791,3.920897595459886,0.7395654796805585,0.8155855406231114,9.98303103805608,1.3126483254365708,7.086678336303972,6.721452139528305
0.5089272694183271,1.5786395794975014,-0.4006134499709014,-0.5137521063539126,1.7808586719527293,1.7143160831763027,0.9567842501964614,7.143786107148122,6.7059541708361925,0.6807921362493636,5.694685981099859,3.243264206679319,-0.08659744466110632,0.5621085003638706,1.4604850747638047,0.9056421076469847,7.056678336303972,6.690999916758988
0.5612046879737513,0.6382058176914517,-0.09802243988649714,-0.168795580277009,0.9061725229419659,0.9009567910510677,1.0526757674767304,7.215485357162546,6.890348093297437,0.2980833443838208,5.919294193703435,3.511760455064072,0.6362957303489754,0.62027029410418,0.7148179367700487,1.649334097220626,7.1888186904958795,6.9273770449586705
0.9940125785704619,0.4336838912461718,-0.20030672498545068,-0.14924926037933497,0.5512472400465089,1.3047213736776009,1.438372759204034,7.1888186904958795,6.910004298266005,0.027413971206667775,6.721342186175227,4.607054674665366,0.47323543649347355,0.35123972448984364,0.9713286077656011,0.9823553214712,7.151710919651729,6.852645510551802
0.7334425348951097,1.486692704770153,-0.7159899956926747,-0.020164445441043476,0.5738738186980208,1.2163960990832037,0.835321661641454,7.137119440481456,6.784118208284349,0.4276403949968916,6.39335720019371,4.053014797046034,0.6085645288595544,0.45742963325635094,0.878267252943711,1.6344176389770282,7.037119440481456,6.715573114426892
0.7832378523426895,1.6799617007919574,-0.6733715435681109,-0.2614001193381691,1.0144352040738713,1.5973562739492644,1.287077254161832,7.222152023829212,6.982204798256388,-0.06354739626151035,7.059356158638921,4.240535986394116,0.05142872879492725,0.37652835913295923,0.4668549135107023,1.1102106778448921,7.17756054465894,6.848239881556067
0.9279111735510712,1.2524679674190298,0.021309226062281993,0.14936381015401967,1.0681319993746818,1.1667164601859867,1.359528622773591,7.228818690495879,6.918305048251581,0.12538960390615395,6.593526294152062,4.087109558745685,0.6087793158313661,0.608188340368038,0.8977365090870153,1.2231495759749862,7.225485357162546,6.911778044939439
0.6397038241430226,1.390182321118364,0.21309226062281988,-0.06847008033258783,0.9574599844912286,1.1683179238737336,0.9397368693466357,7.19045277381479,6.909917409338654,0.20875447491643478,4.570386764333445,1.1847929690628787,0.19164936824049436,0.3793256713641073,1.5698943420565565,1.9306158812427485,7.198818690495878,6.916294635568628
1.1668707670591063,1.2412551742459552,-0.09376059467404076,0.2777933966395782,0.5679058749949846,0.6798941935835607,0.9610460954089177,7.222152023829212,6.913481225595696,0.4195892226721242,5.923716480906349,3.4179998603900312,-0.15367106598902042,0.3091524092173489,0.593207441199497,0.583872794106526,7.1921520238292125,6.862151240065072
0.7337001122922815,1.7571580614159095,-0.6818952339930237,-0.06614118508061598,0.964621409598557,1.099888310818041,0.8097505903667156,7.1888186904958795,6.879355621682143,0.2634577417119017,6.6007959089401735,3.6055210497381127,0.7167437257159538,0.6743293644947828,1.3699545313365236,0.963177018015146,7.097770039690729,6.83930912837107
0.4193526834481536,1.6396479815614713,-0.3239002361466862,-0.1271855983751346,1.0608587863569703,0.9253083972932812,1.2039712725189324,7.225485357162546,6.972319690531677,0.04692873478146892,7.011239338365389,3.524545990701441,0.15679727704237845,0.5480486816060421,1.5509069967366291,1.9434014168801177,7.168818690495879,6.988370214947094
1.0848566888011142,1.2881972026811623,-0.5199451159196805,0.2910612213076081,0.5824345250242451,0.6895333403763757,0.8800710363722462,7.1954853571625454,6.896111527750428,0.4794095890376038,6.920343574014451,4.858503542200293,0.37764625478087105,0.30545030852348637,0.560793822634317,0.6307530914435469,7.175485357162545,6.750818389108355
0.8593942453580583,1.0507083515556397,-0.35799499784633737,-0.5205117825905204,1.021470102462576,1.9606061326254964,1.0654613031140996,7.206302398822,6.8561115277504285,0.48215678709761145,6.870408339907687,4.057276642258491,0.06964011934687762,0.3517399613744802,0.6507085056540869,1.0654613031140998,7.118818690495878,6.698979475739405
0.3460229833904833,1.6765137761091,-0.7117281504802184,-0.3619233480573216,1.2807776315869162,0.8540106798360708,1.0484139222642739,7.054603148807578,6.707212644657971,0.34293855931378336,7.071517771609316,3.96351604758445,-0.21550377748257724,0.26924528513649015,0.19538417881452474,0.5028977350698549,6.962361518861001,6.495524304774613
0.3774765671118656,1.811027983970655,-0.12359351116123554,0.09447934622534632,0.8950069462454464,1.1727705718673258,0.568956335862929,7.205485357162546,6.810606579569083,0.6951304473765993,5.898487743843326,2.8980547444703504,-0.20473794185494618,0.5026262019808916,1.2069200990634434,1.4490273722351754,7.176302398822001,6.89356653435548
