Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.2569677060747404,0.2272561580768746,1.1337247927877314,0.2637715613205075,0.49963466701310333,1.1861590122068366,0.7693132522488177,7.132969065488668,6.797634649435883,0.14014645882008558,4.232228260899032,1.8664040806437485,-0.42612646158067924,0.8087417179170926,1.1910315927845083,1.7333649467962085,7.1456948521943335,6.911961152757639
-0.11324974963307355,0.13554041435599373,0.9409144538782533,-0.21813031557033188,0.6844977146219122,0.9502986920367004,1.3033978910280726,6.748410316711595,6.42063537932045,-0.07465070832501264,4.830931666504211,2.591370954943386,-0.22172888667099222,0.692830411848218,0.9930514852436891,0.8695746284817465,7.125694852194334,6.826072013928586
0.10266960924885327,0.10300011820780208,0.9254896267654951,-0.6852698623054949,0.14541648013696173,0.17998306096531647,0.16003258129486675,6.535301649001511,5.9741787333456635,-0.44215021462014337,3.856254477871716,3.0541157683261337,0.43245746689909187,0.1129874395586421,0.2916700154499461,0.4511761930481786,5.954675122356961,5.8769845110901
-0.2761986011184683,0.38313376762955276,1.2416985825770392,0.040124231884599314,0.37027382633144823,0.6528603096187254,0.40875791848809384,7.0704527738147895,6.589735097923878,-0.38258119710215244,4.2832390343566225,2.194181656789861,0.009710790825577704,0.6250997461276764,0.9159397435124152,1.1240842758422578,7.185485357162546,6.967237381604145
-0.36969129060093664,0.5320660753948481,1.349672372366347,0.0645263153135133,0.5321412355391821,0.6319926930184673,0.5360127421683492,7.208818690495879,6.78694959326859,-0.13840447810578438,4.737316406562611,1.5193454706066878,-0.27491180510304725,0.6454293316865449,0.9074854856364039,0.9833327284383385,7.204227211325606,6.959481326058205
-0.14989928074925407,0.33113873712069053,1.2031365147951436,-0.19677493377305227,0.37020246009725355,0.7335481421719672,0.41454222865537804,7.155485357162546,6.732398117832524,-0.1125622413384969,4.475143423924278,1.5579075383885834,-0.28710923193003257,0.9807486604376621,1.2075945010911968,1.6620251213997017,7.218818690495879,7.0451982672001225
-0.12769698201739565,1.0110127738235273,0.6864048065177422,0.09168001863475411,0.40528841302286933,1.7874175872254439,0.8406530776453248,7.204227211325607,6.898444711606105,-0.14672395166897567,4.578892849598111,1.6311754671741852,-0.07228039474998552,0.5506847752915562,1.3859638663443312,1.23398616902066,7.215485357162546,6.98461012829681
-0.0282295355694977,0.2104959947499072,0.9871889352165282,-0.5621036285603981,0.5900198685703795,0.9911643603091487,0.35862723037162936,7.11045277381479,6.6274027104716255,-0.2480196046803903,4.339587936298671,2.1401947618952075,0.07396613280603638,0.6258152026873075,1.004300984581731,1.0990189317840255,7.182969065488667,6.912477145476206
0.12427173786463097,0.2540568729662548,1.1799992741260064,0.16714138501352152,0.08559564455600066,0.34779762840925943,0.21594757957861546,6.662310347110738,5.923185189520558,-0.3411036765799291,4.051853158605208,2.3407175143610646,-0.2739829291465945,0.3518308791562271,0.3891457377820564,0.8676465250926515,6.8342050972117,6.551203865014592
0.0808520900146843,0.3581866450057719,0.9640516945473907,-0.672152680551618,0.8077671349419875,1.393969587590183,0.892711869150884,7.111710919651729,6.763519955653397,-0.27326904073238256,3.8540023973728985,2.2250313110153774,-0.6399918126907936,0.6604370654556819,0.737147498658461,1.0970908283949306,7.082903898793154,6.8415732148894
-0.23404276068658358,-0.0673460913607336,1.2224175486860913,-0.16230159131822328,0.26029792206036895,0.7832583701137352,0.3547710235934398,7.103786107148123,6.58021943810427,-0.08746822251679709,3.8023041285054333,2.5142468193795953,-0.17416287175654752,0.4318715130273326,0.6677127023842524,1.1337247927877316,7.121710919651728,6.8320286699274195
-0.35166710492119035,-0.5261563823601071,0.8175158369761873,0.06548093643406044,0.32713854167970036,0.3802670668629674,0.2333005100804686,6.888688357104855,6.385870514177546,-0.06326830193682764,3.651812457882433,2.186469243233482,-0.13241185991875679,0.634700833899272,0.5017768107231779,1.0315353131657081,7.066345451403606,6.8266136595208255
-0.33165404759589423,0.29307171514240676,1.3689534062572948,-0.3623207355583607,0.1605753893518247,0.4549517766766821,0.43382326254632586,6.31175941034085,5.848487613665283,-0.2169736805561463,3.542552526190419,2.680063710841746,-0.20410553087004565,0.4314607811846008,0.22139912856582766,0.9139210064309262,6.553215864184753,6.446641577477754
-0.6893530414951927,0.03436333995247101,0.9679079013255802,-0.17710545039501155,0.5468053602138627,1.3443900364221062,0.9293458335436847,6.767140378949154,6.425717504826678,-0.3113353408051979,3.48061583226633,2.784181293852864,0.6473107561536012,0.20665709410570765,0.29253704662710156,0.6073525675648561,6.770199050555188,6.502619955708426
-0.3570122609520312,0.4589900222302844,1.0720254843366983,0.2828996009609762,0.2238513449985513,1.5538242794347965,0.8715027318708413,7.135485357162546,6.813688406120001,-0.09256328580183504,3.7399076886047347,2.9307171514240675,-0.1692761057780582,0.20522873159801236,0.2120559489372822,0.8502935945907988,7.053786107148124,6.658262400191331
-0.476226272359737,0.5954931189350643,1.3882344401482425,0.210201390723255,0.2463251389559531,0.46040649761702623,0.2602939575277955,6.936237232126489,6.382935609269668,0.11393979548031408,3.1768392591584966,0.9486268674346324,0.5735148384821674,0.1207429977819453,0.15257078301904925,0.30849654225516504,6.774790529725459,6.272911193867049
-0.38823403861866357,0.6714753092232703,1.4267965079301383,-0.8440580915124393,1.4538656944803818,1.9872159390191921,0.6516989455140361,6.999635732155335,6.666301798479164,0.17952213380625764,3.7752828518613786,1.9820902839894354,0.4888384141685129,0.37528392693994006,1.0071420195908474,1.9184628721493073,7.0320868571337005,6.792072114391095
-0.41464357618595793,0.06953318173968201,1.2069927215733331,0.4222971796987439,0.24194561637980527,0.8186118848144035,0.5437251557247283,7.1063023988220015,6.722688256642346,0.1299573326955507,3.8229764301813294,2.105488900891501,0.31581968403347394,0.4131740566083555,0.3841011489501114,0.7307511844669223,6.966280284708093,6.611007778042657
-0.3142179054173382,0.2784007860126629,1.0450320368893715,-0.09938115039192727,0.3696685045347903,0.5324990951500237,0.6112087743430458,7.011645752956216,6.648457972211439,-0.18738067786536472,4.209396488510332,2.0360771788840895,-0.5436137419923268,0.5174312347525323,0.8020837316612397,1.4672866791011288,7.178818690495879,6.9873483432376
-0.37194812833403823,1.0558165496490297,1.102875138562215,-0.29477932318845007,0.33186447929757046,0.9031929920283699,0.5148036048883067,6.974603148807578,6.526865017014999,-0.07252306983816093,3.9868846919679486,2.0206523517713313,0.5561134723518714,0.31146488316552917,0.8980999067967037,1.2590515130788924,7.174227211325607,6.906538281067377
-0.3747486389869974,0.3084954571853867,1.014182382663855,0.3209953680377732,0.3066402254315408,0.9319932825375739,0.4685291235500318,6.992737456342972,6.561169163629018,-0.2302802560306344,4.201189038041198,2.4525475109285617,0.11024175719992425,0.42361920658235985,0.6081751786719458,1.102875138562215,7.18756054465894,6.920011277755236
-0.2148831776323914,0.45844074071930035,1.110587552118594,-0.18702037162127444,0.23329517891728369,0.8841707627199462,0.26607826769507975,7.072969065488667,6.454985771927005,0.016013323457621298,4.380133700787191,0.4280389523790415,-0.11674592490623246,0.3613913795395694,0.5156419749445154,2.4930376820995526,7.1921520238292125,7.006646193853435
0.007283288126134657,0.19977189606969703,1.0257510029984238,0.4554056092574,0.1368952231161762,0.4842909461506375,0.11568620334568697,6.54864412887704,5.906707694233827,-0.0012499873273345563,5.080983347194073,1.156862033456869,0.25526705801409016,0.481255668993952,0.8079783227700741,1.1722868605696273,7.106302398822001,6.834139930516186
0.004764177396908931,0.08341488773948014,1.0026137623292866,0.4894711867429608,0.06984566650673196,0.16312543397415658,0.08290844573107561,6.419128285636129,5.603378698733533,-0.11131842336504694,4.342023479772365,1.692874775625218,0.37177627416956355,0.2496788241671512,0.6417421166405033,0.5417970523356337,7.103786107148123,6.768967683813904
-0.057537108212514454,0.40086910688737276,1.041175830111182,0.14786288654545862,0.3961134498430563,0.7253655196215252,0.4627448133827477,7.106302398822001,6.674889553036154,-0.11777735399617095,4.461628657304934,1.6273192603959954,-0.40169488784399904,0.7312109041099324,0.6494705849918292,1.8278420128618529,7.1921520238292125,6.975721239407921
-0.502849003507289,0.4184959642585858,1.1954241012387645,0.47445860225368175,0.18894594655029318,0.765930656870953,0.33163378292430246,7.024537982112065,6.492609143607654,-0.08644710844214498,3.8047014328403534,2.2365999313499465,-0.2985709209051808,0.28612652838469677,0.8239761341883902,1.191567894460575,7.086678336303972,6.7814444616659415
-0.5930871929130137,0.73503781551725,1.041175830111182,-0.3726396624410802,0.5211357633892959,1.3215805224516617,0.5572218794483917,7.182152023829213,6.749613226159356,-0.028033730261481482,4.233002390955481,2.1633320025643448,-0.11146595575382807,0.49568789141035086,1.17741727882989,1.3168946147517357,7.218818690495879,6.9363334510173384
-0.46389851141158234,1.0511894554897097,1.3188227181408305,-0.6308157491534292,0.5321709768210292,0.7734842804899151,0.5128755014992119,6.627549619526425,6.207913855633793,-0.24034704200441837,3.577124321086146,2.2597371720190838,0.3571300357591923,0.11305388959500778,0.5196504930838042,0.3547710235934398,6.649774311574302,6.302487305976195
-0.3618601593640274,0.3519389534571103,1.1260123792313523,0.212412257735532,0.09032462861811918,0.2390363093785782,0.24486913041503727,6.569483284650403,5.890579585258156,-0.2557424419602071,3.869837496451516,1.985946490767625,0.4992972903809669,0.24254210966165243,0.6863314455982223,0.8425811810344196,6.927538430545033,6.648114177180007
-0.3200193636875768,0.3570481647969845,0.8753589386490307,0.17348596939972508,0.2826554035048767,0.9535387312661208,0.6362741184012779,7.0720868571337,6.714620340054745,-0.09004770334807821,4.8061058738742535,1.931959595872971,-0.4097166335809473,0.49171688583409773,1.613003537746196,1.0970908283949306,7.136302398822001,6.884621038427877
-0.37415097286735133,0.6398528999823555,1.1028751385622149,0.3643566518577901,0.3138313725343007,0.604117244119762,0.3759801608734823,7.132969065488667,6.6118285669226395,0.15159277935873577,4.709632775398139,-0.11954241012387648,-0.4810823131054327,0.7994360592150416,0.8184415925797137,1.0141823826638552,7.225485357162546,6.990071815435783
0.198817231059778,0.7038643471113027,0.7133982539650692,0.20766645429212652,0.4968888075819873,0.7109985859483389,0.5842153268957186,6.937871315445399,6.544766982898503,0.09930816938372633,4.888719677662412,0.8599341115362725,0.08776407674481235,0.36705168398535426,0.9564247162274748,1.2166332385188072,7.170893877992273,6.908061402752832
0.19221180458106701,0.6838357137979256,0.7481041149687753,-0.07617790181832915,0.42851799530712764,0.8963824447172208,0.3991174015426198,7.157119440481456,6.752093934653228,0.09289536352520211,5.485950316963405,1.7352930501853034,-0.1753413848301001,0.4846190209028601,0.8854693963081766,1.2802606503589349,7.220893877992273,6.991792787682044
-0.1527294119352609,0.2680306711944579,0.8830713522054098,0.18756781461494157,0.42029750298618307,0.989045866083491,0.48202584727369546,7.145485357162546,6.7206707790791524,-0.1470259828805861,5.1836828101547034,2.101632694113312,-0.21536168731080318,0.45736242045601305,1.1391519252463,1.0797378978930776,7.198818690495879,6.94107196491344
-0.2719497550990573,0.5727384293806362,1.014182382663855,-0.2623758872574592,0.49642630154110856,0.6007228803347423,0.3586272303716294,7.179635732155335,6.738713924587516,-0.12736787127615334,4.713113963592161,1.3033978910280721,-0.018457700537473937,0.9314886650605321,1.1762767623072619,2.77839698368558,7.205485357162546,7.032086857133701
-0.32165131359690813,-0.002852688262218392,1.0913065182276465,0.4550369096686261,0.28640496791483905,0.6456607509548528,0.5765029133393397,7.092086857133699,6.735046211577259,0.2491819640030346,4.9128299478174995,2.3060116533573587,-0.6358165210392166,0.36813243151145375,1.2986658959503483,1.1645744470132482,7.139635732155334,6.8891220899110355
0.2797671772671695,-0.038006747649951045,0.7133982539650692,-0.37306784490122114,0.8694622038293573,1.5977254481449563,0.7847380793615761,7.0584206388999995,6.6806259854597165,0.04840688696625739,4.20255651376714,2.433266477037614,-0.23018594576507145,0.30883225336317977,0.5787722957778925,0.8445092844235143,7.1496357321553345,6.815258021116531
-0.4999439541922204,0.7851515473882671,1.2802606503589349,0.07862396670640429,0.5059625907607659,0.9253573710149872,0.7731694590270075,7.168818690495879,6.747527618444261,0.2532508300105156,4.395568997398998,1.3188227181408303,-0.6348580414352565,1.6647818784134538,1.0635213306656934,2.327220790637401,7.228818690495879,7.040136982131296
-0.2269368246464003,0.6456297347119874,0.5784310167284346,-0.7448996120720524,0.26019077671889423,0.11632338563544226,0.19281033890947807,6.409538129157509,6.020977777605619,-0.1876854619448185,5.107157276994912,2.9499981853150157,0.11980629169461092,0.34816895291088273,0.4180146887698175,0.545653259113823,6.755796127949006,6.425766250581725
-0.07057067790236671,0.6761920215825274,0.7095420471868795,0.29945587060247914,0.7023249442119788,0.7728022056346744,0.5630061896156764,7.162152023829212,6.7408819756363005,-0.27207377582577535,5.0265739885124425,1.808560978970905,-0.060434285990400655,0.5653505098937948,0.9981784557538069,2.1112732110587857,7.222152023829212,7.034853773795559
-0.17659323792246528,0.23164764980896946,0.759672735303344,-0.44967323430746475,0.5086268024760803,0.5422604891781255,0.3065684388660702,6.953388055552244,6.43787607662372,-0.16332665769211085,4.514412555057139,1.3188227181408305,0.06750328224391798,0.336080780581628,1.1855508493294922,0.8271563539216611,7.205485357162546,6.893050541636912
0.12345229084045917,0.5921837318994948,0.6439865319576571,0.16427185589644208,0.1879530761651358,0.4336428132839441,0.185097925353099,6.589386857298786,5.990924617737658,-0.22894277575061206,4.305238633997752,1.6967309824034076,-0.5243890159511468,0.1346573128144256,1.2778218432424604,0.6902610132959318,6.9520986490592005,6.546474912093798
0.26352136003991466,0.3606971496379459,0.7403917014123961,0.6773378897208524,0.12034714016348325,0.30983553935116703,0.21401947618952055,6.594838430710119,6.072994030337046,-0.24451227668394399,4.452142025926874,1.8008485654145259,-0.4523438050340544,0.4192143364369902,0.6298821241401402,0.6786923929613632,6.931247701360338,6.60610394791836
0.1941563191039224,0.2306239309479224,0.7442479081905856,0.5579977886083731,0.09704461357547745,0.11744245162400671,0.10797378978930772,5.5282853423312215,5.05304337645498,-0.050303429397288324,4.190549505420534,1.6735937417342703,0.36432804926533746,0.10629328434977536,0.06669082734876719,0.08483654912017025,6.008665342476691,5.359254042077817
0.22481201131353057,0.09534914635487785,0.7750975624161021,0.8228605083086284,0.369685373299812,0.42908794671672706,0.30849654225516515,6.219277462375457,5.729675029485126,-0.053344645254427336,4.173557314743931,1.658168914621512,0.7806211023585637,0.24757771592697458,0.12172793964221906,0.14460775418210858,6.010050622324806,5.644751424035865
0.35610139249948336,-0.22429007443488896,0.979476521660149,-0.33250199355903987,0.10002704014804475,0.28152560424156187,0.10797378978930788,5.451035691341238,4.991038971201343,-0.1700326590840483,3.897837968071139,1.5656199519449625,0.5431473417796399,0.20351381708114433,0.18581961221889798,0.362483437149819,6.182827138417178,5.774033409893496
0.294502157071435,-0.08392171710277413,0.9409144538782535,-0.1142915216374552,0.09545363036251509,0.3724478511292614,0.13689534062572944,6.065890754272113,5.5687324602105726,-0.1492180425340789,3.934992978347893,1.4884958163811715,0.07707768244174733,0.15923239444499548,1.1261360302448098,0.44731998626998937,6.439288954708908,6.163314423562783
-0.6100831827812025,1.0909628782944625,1.1182999656749733,0.4383806557097855,0.5634854097047284,0.6723528888737587,0.5687904997829605,7.123786107148122,6.687752773979874,-0.017760549692338867,4.431915428083187,0.4087579184880937,-0.38144691553560406,1.0136522687495242,0.7467759179600308,2.4313383736485195,7.172969065488668,6.997914759909074
-0.305143228947903,0.4180740583753041,0.8869275589835994,0.03676942487397395,0.40698387888273624,0.5687293693008304,0.41261412526628327,7.116237232126489,6.667662652783822,0.031046179685860653,4.923732622886166,1.9358158026511605,-0.37977203379773555,0.6622103592218495,0.6660126501737857,0.9833327284383385,7.159635732155334,6.867810777764852
0.05077973891238452,0.04557472106350824,0.61699308451033,-0.4596805072403182,0.43164067065533995,0.5570960164617889,0.3142808524224494,7.052086857133699,6.599393653366713,-0.2985795569585348,4.883984832689643,1.5116330570503087,-0.07591578358836962,0.39628078008164946,1.7223868975853749,1.0816660012821724,7.150119888914423,6.905839180530609
0.2416060777690161,0.5396208018801245,0.6324179116230882,-0.2815722252527689,0.5266702805791796,0.8705986992880944,0.697973426852311,7.155485357162546,6.748606280613773,-0.30857296309447135,4.79203729343301,1.692874775625218,0.12860735827028272,0.5026121895678423,1.504396272198247,1.3535285791445366,7.198818690495879,7.0152199894319605
-0.10749066616732517,0.5199757111885737,0.6362741184012779,0.1651734746801195,0.5050717869237182,0.957620108543239,0.8715027318708412,7.202152023829212,6.882990003956365,-0.18219017746434463,4.847761409440251,2.066926833109606,-0.5632144628029184,2.1805891225417953,1.8310344393481373,1.667809431566986,7.215485357162546,7.019298218240003
-0.838172448178059,0.37621824179309804,0.8020910098634291,-0.21498366663344948,0.9211878277024617,1.2201411637707082,2.654998366783514,7.222152023829212,7.0520868571337,1.2670175538390112,7.366976402422508,-2.1130844596970264,0.08129000200328589,1.697334327702367,1.9264144594763626,6.644244278820617,7.222152023829212,7.149908079375152
-0.23523069953915243,-0.4167320745267963,1.1182999656749733,0.00895658683624314,0.2077053672699809,0.6982534431303727,0.34513050664796596,7.143786107148123,6.628772329348163,1.1895086143495956,7.352698026257817,-1.3381037520317784,0.4547346245945476,1.3109811668385745,1.1424769788275144,2.0997045907242162,7.225485357162546,7.081563884925901
-0.26389626389456655,-0.22969388943261448,0.9949013487729073,-0.3394541903120804,0.2869743557892024,0.7370800708435099,0.5610780862265814,7.097119440481456,6.713688406120001,0.4187664203861705,7.93757842881477,-1.0566006572239401,0.28919042274103657,0.8860965999783641,0.48263968488114184,0.8483654912017038,7.1942272113256065,6.901939430525802
-0.13342366193398325,-0.2331739122007025,0.8946399725399786,-0.05034101050590746,0.35785693955717424,0.34621242629761206,0.1503920643493928,6.864537982112067,6.180975243976314,-0.24265942682042752,3.901024588202726,1.9126785619820232,-0.8826795118766625,0.5966943515110679,0.8591448081194448,1.746861670519872,7.145044252985063,6.912337482121682
-0.07631733776358818,-0.18061621495755065,0.7789537691942917,0.1572409026137135,0.7678739224667681,1.1863372400231866,0.9987575555510968,6.910387607119277,6.4770925706153815,-0.3867654815931184,3.935724160187368,2.055358212775037,0.3918076742392232,0.3522791901220521,1.1952861555863752,1.5097049536612142,7.136678336303971,6.973971565440591
-0.28471731513977794,0.11625933187254861,1.033463416554803,0.0776052443294168,0.3519125324127059,0.805065773180126,0.624705498066709,7.110452773814789,6.677624719129545,-0.6093069245546456,4.348321764056774,2.1170575212260703,0.3464831321763867,0.4091480626130384,1.4759329872431823,1.4518618519883704,7.122969065488668,6.865903648852992
-0.2977042128096983,0.24131742691431096,1.1568620334568689,0.632024761483592,0.5171521803488135,0.5336362279761618,0.5148036048883067,7.01372094045261,6.574820455698809,-0.41668741147470995,4.499546077257608,2.105488900891501,0.40598446359380763,0.4866664652756322,0.6325165194107427,0.962123591158296,7.093995602179911,6.8386953365940855
-0.21995738099176387,-0.03628780505868445,0.7712413556379126,0.11603107165130169,0.49395929706460295,1.1475095051379876,0.47624153710641093,7.071753972233333,6.702118705732463,-0.24839612020980384,4.866523444642043,2.4255540634812354,-0.3212150859028978,0.3957664183429428,0.893231679839023,2.1999659669571456,7.1854853571625465,6.95943788159453
0.00863820429353268,0.06781944742259982,0.979476521660149,-0.0348197122173252,0.5259214112139028,1.0269499616434778,0.5842153268957188,7.037495377963428,6.663401316157579,-0.20318066039072813,4.020306852542673,2.321436480470117,-0.22439278327637802,0.5737051137342932,0.6959173985185454,1.2320580656315654,7.127770039690728,6.898359402846322
-0.29289495535261745,0.6036264480333988,1.2571234096897976,-0.02813766429893439,0.33691680248013833,0.6286905723440568,0.4049017117099042,7.146302398822001,6.6635201390747,-0.19041202976723892,4.851337051663885,1.2455547893552288,0.1465018476190082,0.5536000134053918,1.0529195948685994,1.6697375349560808,7.205485357162545,7.002903898793155
-0.30556165475433206,0.4255626234084294,0.8869275589835994,0.5475537923250079,0.7208850669301716,0.5182516862838662,0.49745067438645374,7.029570565459821,6.627358653025828,-0.10528962637540529,5.262999532114826,1.7854237383017675,-0.35697318894353247,0.43730165817428307,0.8827636068175648,0.8001629064743344,7.165044252985061,6.858720989467757
-0.1002607546061931,-0.04183151877475072,0.8098034234198082,0.07201925735650148,0.41959161747840357,0.4410259160077212,0.6092806709539509,6.809591503927519,6.365842989356924,0.05008263151392245,5.108908031476284,2.3137240669137378,-0.45301709841284044,0.5026947211616765,0.8199853616134534,0.5128755014992119,7.161710919651728,6.731319455663012
-0.15364718306071712,-0.16419328183961188,0.7442479081905857,-0.13790105860529692,0.49303991089545285,0.9684555959294431,0.4531042964372737,6.950871763878366,6.4687166419043916,-0.06835979664018788,3.9907434542409814,1.7507178772980616,0.8744833421745756,0.4402756382286754,0.7248207133670186,0.6324179116230884,7.042527961311183,6.683003962934829
-0.18070768760836842,-0.10094471477094169,0.8792151454272202,-0.3960320337906644,0.40479665508434826,0.9972673194375092,0.6516989455140361,7.094603148807579,6.726043312207517,-0.20747320140815917,4.292798864008034,2.0399333856622786,-0.4065668347819852,0.7774461345945985,1.4066282140566948,1.5019925401048346,7.174227211325607,6.933997218314262
-0.13735792277213,0.08840181355622034,0.890783765761789,-0.6357234919956122,0.7699843145250269,0.6723734237141181,0.4203265388226624,6.771956523742675,6.334343461850257,-0.4330191023638119,4.424610987663636,2.64535784983804,-0.8840429459758762,1.2535268928180094,0.7898108472928795,1.3901625435373375,7.061920414683517,6.712529183729743
-0.3476786832145593,0.4001195612485796,1.0180385894420447,-0.5228968699408201,0.10010320773163617,0.13890181861866385,0.1233986169020659,6.390215690883743,5.678350360326752,-0.42496005158292915,4.03212133038922,2.240456138128136,-0.1802718135019587,0.20042767136813644,0.25853154628065855,0.5765029133393397,6.65162363884231,6.39023634789984
-0.2602402642209882,0.6010033499792713,0.9563392809910115,-0.3046428930103127,0.1512363802196326,0.3019479285300998,0.1388234440148242,6.3571976771478695,5.750363816566218,-0.5000070174577368,4.076420428437153,2.2558809652408947,-0.5323876110082495,0.35317540599940733,0.9752860931499026,0.7442479081905857,6.705650623966519,6.391347937538267
-0.053470380280875585,0.3539610267445138,0.9216334199873055,-0.38808813693522265,0.10723163232663024,0.16625483408201464,0.1716012016294356,6.4137628173880055,5.823352863217096,-0.5761125834531395,4.585632641982766,2.599083368499765,-0.07778067681727416,0.29634786854892625,0.5303450188485281,0.811731526808903,6.74479052972546,6.49279145502243
