Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.7451331343444283,0.28064201023321367,-0.8473403711419887,0.8900159353754891,1.6527664984256325,0.3147338015470349,0.6295659766896085,7.13361966469794,6.755531250130783,-0.19303526791489445,5.4079951022181225,2.0272816356294308,0.040243465575688475,0.398813975109563,0.3057252657681504,0.3444794966792196,7.1521520238292124,6.617749639741467
-1.43092309379419,0.21188224228139166,-0.0039595344445887415,0.6280816523567998,0.8340684725604988,0.5630332249380525,1.1165887133740224,7.228818690495879,7.011387756596933,0.6199091015366703,5.093487475122594,1.615490053392203,0.6035177672900632,0.2868201649016172,0.7492409382191094,1.567975640057138,7.208818690495879,6.8232763955456575
-1.4612794375753588,0.750709652182897,0.1940171877848479,0.249640587361039,0.6795845274534024,1.5677871442066902,0.8374415350305169,7.215485357162546,6.914652874387354,-1.1101852109190995,4.652031476238929,1.6392472600597352,0.5886453564751956,4.2031976465873075,1.3818375331411532,2.8211682917694714,7.225485357162546,6.931305496684548
-0.9749135409286174,2.6314511841460044,1.0571956967051914,-0.9250376301944621,6.137519257327915,1.2900143801979775,1.3205047372703422,7.1888186904958795,6.911821489403115,-1.3063309283445803,6.3256601286098295,1.6352877256151463,0.44594186917863815,2.6286175862899803,1.3764690977047205,1.5224409939443673,7.212152023829212,6.936950291641721
-1.5682689635178186,1.2442010715249094,-0.324681824456276,-0.7592666883069688,0.4885591842541501,0.4105936039862025,0.6988578294699113,7.1854853571625465,6.7984556217371725,-0.6486488531613337,5.262247974384599,0.8988143189216421,0.4329492558639733,1.036269146889978,0.4954884674381357,1.2294354450448015,7.1137861071481225,6.782283225557234
-1.3017102677784167,-0.5110098297051444,-0.5147394777965353,-0.5932281243410443,1.968065405821077,2.2267131883916913,0.8473403711419887,7.170452773814789,6.9109105793270755,-0.6278326941969399,5.478708254035802,1.5640161056125492,0.3301637700730172,0.9844941612655548,1.1288942173960348,1.7857500345095183,7.116302398822,6.876000566116973
-1.6505732958925157,0.023467506494967677,0.0,-0.5576347865488198,0.43357928928978073,0.8528470543604988,0.5939301666883099,7.215485357162546,6.781297733431174,0.7726797768404434,5.642163932563678,2.0589579111861407,0.3510540141883232,1.3718819970192393,1.656852531665014,1.3422821767155801,7.215485357162546,6.841513559003288
-0.010624039994219459,1.12970172422865,-0.09106929222554083,-0.761527065806394,3.5425237786900805,2.3334307797263216,2.4093767095322436,7.208818690495878,6.988259253313638,-0.0807993040416386,5.9327758051061386,2.0906341867428506,-0.015651167286804855,1.1285165112986055,0.6290687859992383,1.271010556712983,7.139469289705151,6.763266281818018
-0.7001439532271587,0.5486761972058821,-0.6810399244692619,-0.47083797147931283,0.802406835088773,0.8102754331515408,0.6731208555800845,7.142152023829213,6.8115561216725276,-0.5002125086567574,5.113158003738061,1.9718481534051886,0.7286334394486538,0.491873455364378,1.034340818682006,1.9579897828491277,7.06967878473694,6.651477094028845
-0.022959581740948032,0.15991044171335755,-0.3880343755696958,-0.9164570243016354,3.2334337305909386,1.2386217192368834,1.8748395595127647,7.208818690495878,6.980570714937477,-0.22056519525960705,5.6619837839110705,1.651125863393501,0.2401970933558719,2.6711019026175817,2.4370007028530587,2.7399978356554024,7.218818690495879,7.05820882936073
-1.0291853986009758,-0.49783303351447133,-0.1900576533402592,-0.08264797456830805,2.3316110134759733,1.8324438301334571,1.649146096171207,7.100452773814789,6.707641812346418,0.23662254677555583,5.6184561575657215,1.6788426045056224,-0.2932805292041875,1.1855473751914403,1.5183101817794222,1.0888719722619014,7.16756054465894,6.867387955089736
0.5422542607802894,0.3426549968416564,-1.1245077822632,-0.2526571661424164,2.2966006601288598,0.6504226961963316,1.4947242528322464,7.166302398822001,6.949276496008166,-0.04583180912458418,6.088220209768697,1.8966169989580026,-0.2802820297491174,0.7566900146738671,1.0785624430316085,1.1878603333766196,7.134227211325607,6.66524111132096
-0.03312766416561708,2.775718330040915,0.9384096633675295,-0.8775553293029432,3.5176429443825947,1.858302728668198,1.8708800250681756,7.114603148807577,6.792473312864666,-0.1110831742586933,5.735834619303355,1.952050481182245,0.4388110008056513,0.585245743146938,0.6876268596546451,0.362297401679869,7.168818690495879,6.7089965689562785
1.5822908843266457,-0.0675586424420504,0.6256064422450196,0.19510079879714387,1.5336039334752058,0.7525372435813972,2.2905906761945816,7.1954853571625454,7.013248392197719,-1.1314990958183149,4.9972446026639545,1.0571956967051914,0.590036845498229,0.9011599917885017,1.3529408429387404,2.801370619546528,7.228818690495879,6.994337781076991
0.6936105823697489,1.5158455761164653,0.8750571122541098,-0.8847942296606671,2.7338969027327753,1.7093874111865262,1.5501577350564886,7.126302398822001,6.871556121672528,0.16614958397893215,5.392250019215961,2.007483963406487,0.2747694150374112,0.5958931582925524,0.41946484052891186,0.3424997294569254,7.135044252985062,6.655635330305301
-0.19805405994706016,3.299725206065801,0.9502882667012957,-0.5677840136758121,2.340214027079151,2.3698483939400905,1.9302730417370069,7.186302398822001,6.946427319433921,0.18317018519951062,5.239263487801598,1.2314152122670956,0.37627832639572883,1.0540229738471938,1.3211181676168584,1.362079848938524,7.141710919651729,6.773399149104614
-0.8776165703287979,-0.025292275722389346,-0.6137278389112535,0.16520502013292127,0.48348419161229805,1.3517096630987602,1.465027744497831,7.135485357162546,6.924857704437393,-0.42439712049865524,4.637214618042469,0.8235831644744565,0.010144631304325058,0.9939755059355945,1.504319485242624,1.8253453789554055,7.205485357162546,6.992814659391538
0.30847832872621916,-0.13467146730813437,0.4949418055735916,-0.6557504860481876,2.5549438049889024,2.0326650325589073,0.9859240767025944,7.202152023829212,6.899577544949055,-0.4355230362110696,4.676696771394576,0.7364734066935043,-0.08293318330323728,0.8246076269843478,1.3310615201729865,1.6095507517253196,7.198818690495878,6.843211927223276
-0.48052419221788556,0.05673493786297712,0.17025998111731544,-0.9028738051069689,3.822107723034249,0.9872369277856197,0.6355052783564914,7.202152023829212,6.863446276891587,-0.509533006046599,4.6889335833558095,1.4175133311627661,0.45899205354620287,0.7582630423143439,0.9221373469988368,2.858783868993065,7.228818690495879,6.984287357124085
0.7350899921674401,3.1328288036225658,0.8156640955852787,-0.677326866248234,2.3628547142515206,0.9583220096106351,1.130447083930083,7.178818690495879,6.890753124382547,-0.942929496015908,3.82241494973902,-1.4095942622735886,0.3724366254624074,1.6449105360756646,2.5745812686138754,3.1458501162257475,7.204227211325606,7.062542312171719
0.07241264379755119,1.575554597449438,0.43554878890476056,-0.2112651993370573,1.817888644273204,5.696531935352845,1.5224409939443675,7.208818690495879,6.900961003279985,-0.16537290835177842,5.573028310995363,1.6867616733947999,0.3162569998149944,1.7151611523602304,1.6764550565020033,1.1799412644874423,7.205485357162546,6.864140812310621
-0.3731669742299131,-1.1943346235535033,-0.5582943566870112,-0.446684499981935,1.4402312867161302,2.367439744144155,2.1005330228543224,7.202152023829212,6.946086756671191,-0.768330113148795,4.9949127852114,1.358120314493935,0.35035577052976824,1.028886237233316,0.8490831749434586,1.714478414506921,7.208818690495879,6.947155121691759
0.29501019918647897,0.38092764105537075,-1.2868486944913378,0.823543489007181,0.9856223293639228,0.32979383328398415,0.8691178105872266,7.222152023829212,6.91808312498467,-0.6934636162982403,4.759515714235494,0.871097577809521,0.12893614664422465,0.6840233077076892,0.46969290805764174,0.7760687511393914,7.215485357162546,6.861892937214728
0.2743390673535554,0.6804559766758959,-1.3699989178277012,-0.9795091046010443,6.011693284017955,1.0365801201907197,2.167845108412331,7.095861294644517,6.864021989393498,-0.2850838369722827,5.503492256516058,1.7976286378432844,0.7465646831424937,0.990321807387912,0.5302678855490179,0.31874252278939297,7.080452773814789,6.597467264185018
1.6649438141593584,-0.39915188169302107,0.32864135890086477,-0.6437143718227821,0.6146285965514955,1.307355639107567,0.45732622834999853,7.215485357162546,6.727559552434032,-0.8627082685266525,5.347030988743759,1.9124551367363574,0.1425410242087327,0.8624724637454396,1.3553842711008972,1.3640596161608183,7.212152023829212,7.004581426575742
1.429993497757703,0.14672089600788984,0.6414445800233746,-0.03946476704348687,1.3995868549052086,1.0248054329820158,0.5998694683551931,7.185485357162546,6.780104447798687,0.08459412565005986,5.8162321269993384,1.924333740070124,0.6063255253428562,0.9453979425635786,1.5021739363325328,0.7206352689151494,7.218818690495879,6.9314809266403845
0.41031194582651054,-1.0270370974509317,0.2613292733428563,-0.5498509686415615,1.765019533743439,1.5398832902471733,0.746372242804976,7.126302398822001,6.742900066181615,0.8254380852254881,5.76283559224387,1.9758076878497772,-0.6503049552014091,0.5139000105715367,0.6055069598504774,0.6355052783564916,7.096302398822001,6.702154472333774
1.15987960282773,4.0504994077790855,1.4254324000519436,-0.8785137271625912,2.1548232600344703,1.1238258112606214,0.2732078766766226,7.013720940452609,6.467710309340928,-0.009872117024507632,4.951812632159713,-0.0831502233363634,0.0423594930855537,0.7752475463666584,0.772399939579409,1.1443054544861435,7.175485357162546,6.903294187135661
0.23980861714396884,-0.2263228252960392,0.6256064422450196,-0.6595367401981813,0.394639759079614,0.870108533151603,0.5662134255761887,7.1888186904958795,6.840796483455213,0.06715096364904682,5.839751021570963,2.454911355645014,0.04395588733174667,1.0922312478227643,1.1439470776521392,0.9285108272560578,7.208818690495879,6.977760353811944
1.01813878613541,3.3268614679864625,1.1047101100402563,-0.847321790183015,1.6016123371486488,1.7442179167607623,0.33260089334545345,7.1104527738147905,6.506501338600797,-0.7438184523276374,4.932528877526147,0.8354617678082225,0.372002988798685,1.8953365342238524,1.2899049682484203,1.595692381169259,7.222152023829212,7.036965034384327
0.5239927302540557,1.1814621240331333,0.6572827178017295,-0.7512638510496292,2.142973470324066,4.4551699260022115,0.7879473544731576,7.199635732155334,6.780244294574517,-0.04517557773770842,5.27606094267874,1.4887849511653635,0.35814007477931203,1.1954414654387184,3.591362737915019,3.501416309349816,7.228818690495879,7.063448593232792
