Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-1.2937813353853396,-1.3278971199263738,0.701377841746028,-0.054100008233241015,0.2939839099265418,0.8901531614030831,0.6210996550401575,7.112969065488668,6.555477875360772,0.5854157028042571,5.4933102464825545,3.0252200884949163,0.5496930175744756,0.3125076110283074,0.32585116049538243,0.34435116929097154,7.136302398822001,6.6464087440797766
-1.5681324806407753,1.0666871624139997,-0.17323187657582617,0.022955484454150785,0.9462486476620633,1.6231361522084555,1.5421862182969894,7.228818690495879,6.921033149464728,0.9224397701886724,5.592884933982816,3.029445256216278,-0.20738110317928332,0.5643453708039756,0.894174382468548,3.5491408859437565,7.218818690495879,6.947921739398305
-1.4298632649921377,1.2868887584131314,0.38871543036526857,-0.21059879834005985,0.8650932742495552,1.0458946963794906,0.8598216312970886,7.222152023829212,6.872100816112164,1.5704945385385134,2.7313450616889217,-1.119669446160828,0.7642611199277841,2.395844019210595,4.653794255364637,3.5174521280335447,7.215485357162546,7.0926749960370135
-1.4765564765945705,0.8944856573907501,0.06760268354178578,0.27492794816428384,0.6210728917479702,2.8401047269798143,1.1091065268574236,7.175485357162546,6.807251340582608,1.5062012921749335,6.283290455794752,2.5520013037024154,-0.34739324207075145,0.39870528724950466,0.4092751592326551,0.5091327104240744,7.156302398822001,6.669575707135165
-1.6490146378929764,-1.0850438548771917,0.625324822761519,-0.5588672877832761,0.6347078319784698,1.8280425012393955,1.7471068527830278,7.182152023829213,6.879714159456181,1.2997802362779658,5.666571942657489,1.677391585380561,-0.741936516563366,1.4568956549155914,0.9935635546808164,2.230888556878933,7.212152023829212,6.87814759330705
0.38777154943945247,0.6296719138929692,0.6844771708605817,0.017499521511110314,0.7031391564326599,2.3080678256574747,1.417543770516822,7.206302398822001,6.910717357781236,0.4395686523984958,4.36552380163916,0.7858811961732604,-0.3960360368982301,0.7540456985857172,1.00667911778745,1.4830338701979269,7.215485357162546,6.99372094045261
-1.332734204569849,-2.2472338267107346,0.6422254936469655,0.0026584326246417082,0.21644872015320482,0.27831012984103276,0.3612518401764182,7.182152023829213,6.67170669515812,0.6717012676481172,6.0228107659180505,2.885789553689983,0.6147963785307301,0.6621655931064303,2.620934408793532,2.9364915663463225,7.215485357162546,6.87777126394301
-0.12754908288187572,-1.0052968214251499,0.3168875791021212,0.3113527784777133,1.3907145161078205,3.608192232427979,1.2633251486871229,7.215485357162546,6.90427261438148,0.648403851416592,5.174325113076779,2.32806741447025,-0.04034753519672126,0.8571214700400491,0.5814924258085234,1.1598085395137634,7.222152023829212,6.928520788432683
0.1552635713873376,-2.3735325744728373,-0.1816822120185494,-0.9268553195880169,0.9217876395838864,0.26850899948651663,0.3992783496686726,7.160893877992273,6.651118556254807,1.3563463787968477,6.004079071596013,2.3407429176343344,0.5000710212577749,0.5279729377904507,0.7725240839500627,0.6147619034581152,7.182152023829213,6.842076045032929
0.4603476833591609,-2.307111405666112,-0.076053018984509,-0.7835910706359082,1.0416652227690988,0.5544986586112635,0.5661724746624566,7.166302398822001,6.657616857845879,1.360125070272621,5.852978891119626,1.9773784935972358,0.055715890789632,0.43473763635057744,0.41826358618407067,0.5872983132692644,7.180893877992274,6.800760103871779
0.6853856681325241,-2.514778492335586,-0.25351006328169695,-0.7040142769587161,1.6164208630556751,0.727921817551547,0.570397642383818,7.1888186904958795,6.775802715556167,1.336426654850125,5.508724724483111,1.4788087024765653,0.7839015935360392,0.41455684355142053,0.3674157603890196,0.9337620664209169,7.202152023829212,6.895427169956266
0.35304136112447715,-2.174631315275571,0.16478154113310295,0.5661231130011216,0.35344776754653573,0.23585763221034484,0.5534969714983715,7.086302398822001,6.687207896118933,1.2927302524676316,5.440854073210986,1.3055768259007392,0.7069774047221427,0.42677852796355475,0.4851779214371805,1.4302192736809067,7.162969065488668,6.827426770538446
-0.6949298163608835,-2.559957498483027,1.153470787931721,0.7714535298406776,0.6070172424864797,0.4855857042111922,0.361251840176418,7.202152023829212,6.699573895758819,1.530963059409042,5.414055587279881,2.6153788195228396,-0.008871509587360488,0.4802303947363121,0.9083987513455836,1.489371621779969,7.222152023829212,6.959076294973092
-0.8468960538610344,-2.5159190561390785,0.8661593828791312,0.7692196273729686,1.1653637464070168,0.46183507446477945,0.6295499904828806,7.188818690495879,6.6848856223943205,1.6491449882608165,5.45869736173643,2.6618556644578177,0.3864052383302846,0.4124354938743112,0.7065801395433362,1.054179346479723,7.162152023829212,6.845821388940605
0.16638122530208577,-2.556241332478298,0.21548355378944228,-0.13603563808791655,0.6825903690795303,0.8953487510133922,0.614761903458115,7.142152023829213,6.6835456085270675,1.3931789896790563,5.196658674694763,2.180186544222593,0.720364754414181,0.4029255773004747,0.6786754052954493,1.142907868628317,7.212152023829212,6.779452023994297
0.44087011407032195,-2.5038962134435723,-0.0718278512631475,-0.6545222633950528,1.4035212700841142,0.5755786884815888,0.7225036803528362,7.202152023829212,6.870322440423764,0.9610864587756311,5.311195472826167,2.264689898649826,0.9009998390787916,0.47344645979949646,0.4921619792600298,1.1936098812846563,7.208818690495879,6.864050691114569
0.2528102079479173,-2.3387228032600413,0.0718278512631475,-0.4622694775782804,0.7403723778391198,0.3511942836873734,0.6929275063033048,7.1954853571625454,6.761516607850686,1.015016157274385,5.600343742973645,2.5646768068665002,0.9372965915209891,0.6049859969817624,0.8619196809365608,0.9654508243311292,7.218818690495879,6.74244854178543
0.05921047348038311,-2.75686159137845,0.20703321834671917,-0.5001958560841127,1.1057193396055496,0.2466498294149284,0.5091327104240745,7.202152023829212,6.678808454952719,1.517046859420164,5.108515628774881,1.7787956106932399,0.7775516698991927,0.6097351094746877,0.5747375970906159,0.8872852214859389,7.215485357162546,6.795175761204144
-0.021273094397161962,-1.1329740000440756,0.39294059808663023,-0.3445809914203084,1.2677587406495365,2.1421827638908297,1.2231860553341876,7.228818690495879,6.961097617787111,0.8730206065361401,5.278352541020541,2.4421469429470135,-0.01720438318329186,0.94030907003579,1.9300508495909168,2.3872197625693126,7.218818690495879,6.998054423263599
0.3375933557325035,-2.0441633064258493,0.3760399272011836,-0.44604750274787575,0.5844396219602235,0.8201137713529089,0.933762066420917,7.182152023829213,6.831373013854327,1.582176892885815,5.452924065089767,3.608293234042819,-0.3104392815138676,1.61142044640805,0.6484482417856499,1.0203780047088298,7.222152023829212,6.889555822717217
0.3214689254179235,-2.3659827546876224,-0.08027818670587072,-0.269453690640176,0.6216296560953651,0.43826462321058113,0.3971657658079918,7.208818690495879,6.684720489587429,1.5162130061586565,5.481832418891308,3.7477237688477523,-0.4582969805580983,1.618078357363567,0.5963309705171516,0.9570004888884056,7.228818690495879,6.833169364554035
0.010295475036270485,-2.274395408436875,-0.12252986391948684,0.04977812322433558,0.46915088353873324,0.6324670688960884,0.6950400901639856,7.208818690495879,6.845645958984768,1.2418870480913844,5.354562192974425,2.382994594847951,-0.25789546734649293,1.039838963435471,1.049923616545171,3.059021430265809,7.225485357162546,7.069864634911477
0.26719998765138264,-2.254869647324921,-0.3633644240370989,0.02093453967434083,0.32845611923367235,0.35028868107284117,0.2175961376501232,7.215485357162546,6.446251849386128,0.47710724935683935,5.966860644736582,1.5633120569037975,-0.04771675937191392,1.6693478333443887,0.5978015291023793,2.6428424097116903,7.198818690495879,6.933047492789514
-0.08841763275853065,-0.9657349101325572,0.04225167721361611,0.14269907336809745,1.6048723321104301,3.881795937639767,0.8471461281330039,7.228818690495879,6.887312760057592,0.7191359413213129,5.190591542651147,0.3929405980866302,-0.1319343028974993,1.325861189107231,1.6760929437202918,2.3428555014950154,7.225485357162546,7.094897218259233
0.16555142364459208,-1.8332722754062782,0.34223858543029084,0.13906051231751185,0.7430779947856756,1.138872814422558,0.9062984762320663,7.208818690495878,6.86769518711643,1.7155981639258808,5.223467016232335,1.4534576961483956,-0.28395860766273384,1.9493000394299809,1.5836599966752636,2.997756498306066,7.225485357162546,7.101563884925901
0.4676494569720968,-2.135005331000147,0.109854360755402,-0.7049610801835572,1.2364064084855175,0.6452611218911336,0.5915234809906262,7.199635732155334,6.832488055607273,1.4648459857990284,5.345085076543583,2.019630170810852,0.8921583054279312,0.3820772354861901,0.40230282536612094,0.8471461281330039,7.228818690495879,6.93488247551663
0.6728078779329354,-2.2821684621195844,0.35913925631573734,-0.5225627471577396,0.7743954939851652,0.6231866318834558,1.0415038433156383,7.214227211325607,6.924566683833136,2.605814150704153,4.8478785252406915,2.2731402340925486,0.5070969844321129,1.3697737216201384,0.6571705441966726,1.3002953662490369,7.218818690495879,6.9850151593819225
0.312778032761559,-2.0126386657599085,0.08450335442723234,-0.8614834459509721,0.18246277771494457,0.16339774845663146,0.15844378955106048,7.159635732155334,6.42776155119104,1.4997869911300972,5.135096966216421,2.0999083575167226,0.8995267013658214,0.2709611890206377,0.22952640126645774,0.8936229730679816,7.182152023829213,6.790154871751595
0.49220230127249165,-1.8901639480208448,0.06337751582042422,-0.7341997618064553,2.1305531259569275,0.6548859891325103,1.2105105521701027,7.228818690495879,6.949147742784707,0.5440224788082151,5.124511979421593,2.133709699287616,0.8020489607084587,1.7195348024621246,3.0783320168825243,2.294266072699357,7.228818690495879,7.069069315483861
0.2643407811844214,-1.762385086206926,0.2999869082166746,-0.22153080459707344,0.959438417708236,1.184058053339069,1.142907868628317,7.168818690495879,6.749682443020774,0.23508256112756515,5.677132629692565,3.2998559903834215,0.005919086674720756,0.5817357217468648,0.7176482395613166,1.6393650758883063,7.168211143868213,6.9208500416465295
0.2531643559984502,-2.5997945010243972,0.3211127468234828,-0.28425952557649653,0.9600378524221171,0.5449784535117241,0.7225036803528362,7.222152023829212,6.874111228795115,-0.10353145738916614,6.232657184823727,1.263325148687123,-0.62405125306643,2.291915083494848,1.4598537086617736,1.1576959556530826,7.200893877992273,6.930355771159799
0.641949222318206,-2.0931959764323578,-0.05070201265633939,0.44865215604164743,0.8701662997048984,0.8983752065520182,0.7182785126314746,7.222152023829212,6.892910878282388,0.561768025223832,5.5496977036692465,1.4534576961483956,0.004238054055217197,1.712786185518511,1.1886084040647429,2.4822860362999486,7.208818690495878,6.982527569429113
-0.06580404245506077,-2.008235114181417,-0.3464637531516524,-0.6265894117121222,0.5930947555347372,0.5312584482686135,0.39505318194731104,7.1921520238292125,6.666390952489772,0.3615914685940994,5.185456336386589,2.1252593638448922,0.06554391840706443,0.4027790406480597,0.5155530011944469,0.823907705665515,7.212152023829212,6.887767333301175
0.07134775457345865,-0.841910732955037,-0.6675764999751352,0.5110920839200678,0.8430424507442611,1.1477295916385342,0.4520929461856929,7.215485357162546,6.790606579569085,0.24164364072585354,4.822254039694203,1.7534446043650704,0.6215031781575163,0.45151902348465633,0.619729906705524,0.7584176059844099,7.205485357162546,6.868384173925557
0.10804028560317036,-2.138972098610282,-0.5323711328915636,-0.3557831986246414,0.4182197244718884,0.29455526396078635,0.5640598908017755,7.202152023829212,6.690294718527424,0.47460708705491284,4.808391309035825,1.49148420564065,-0.45915977854088985,0.6308732563849088,0.4408381633128977,1.0478415948976805,7.215485357162546,6.942749492696025
0.2486689417462129,-2.402926617084586,-0.5070201265633938,-0.5619079812309868,1.0216670749663908,0.5692765572868169,0.6189870711794766,7.208818690495879,6.7702403639326825,0.3254869043315257,5.464350360357734,0.6929275063033049,-0.6057077594526888,0.9123549744679047,1.5295620280004258,2.2773654018139107,7.218818690495879,7.04596488490667
-0.13111764465363285,-2.126893037007153,-0.008450335442723222,-0.5938831974964167,0.8923056865954271,0.7730254820917022,1.0710800173651693,7.208818690495879,6.8688179067317385,0.41443677999796524,5.131846955423797,1.5379610505756278,0.08578132934775898,0.5955748154615327,0.7181835753791765,1.1893847135632947,7.228818690495879,6.985588555542629
0.1599043621502645,-0.8582925267954855,0.5999738164333493,0.3411769665674618,0.7193585255927428,2.2360871920738186,0.6422254936469655,7.225485357162546,6.872534548918345,0.9053950643902868,5.069861983265129,2.2773654018139107,-0.2467762458908408,1.2127294545639247,1.7462293051618203,2.826637205590921,7.228818690495879,7.070298367717659
0.1905973073497007,-1.5933079191973205,0.3633644240370989,0.4536999232267253,1.396622277447582,1.4310603104165622,1.0731926012258504,7.222152023829212,6.984971714918246,-0.13706760719124572,3.51756044315821,-0.54927180377701,0.7350297135837722,4.257526469360363,1.7847316616539914,3.5251982688560406,7.228818690495879,7.118796968264042
-0.7587717678029806,-1.8658095773435146,0.4309671075788847,-0.7754822347778622,0.8559042540897432,0.9299913990126933,1.3900801803279714,7.222152023829212,6.931122388866347,1.9969814060147049,5.865630147476143,2.602703316358755,-0.6637428230952616,0.5942941206125743,0.5252971281163692,1.2020602167273795,7.228818690495879,6.946538281067376
-0.23122556347246137,-0.3369873055342959,0.1478808702476565,-0.1287938035910564,0.9442946080222785,2.0660608730092327,0.9253117309781936,7.228818690495879,6.948492086711615,0.9381871436684753,5.183892472545654,1.9731533258758742,-0.4975062385470834,0.4976263606418577,0.6109261232020602,1.1344575331855937,7.222152023829212,7.005265784369902
-0.8891502608713759,-0.3487425250286983,0.49011945567794735,-0.6448895388056768,0.734316427562332,2.190997282074201,0.6718016676964969,7.215485357162546,6.811695968448358,0.6765420284478716,4.582672103958885,-1.0055899176840644,-0.4112837657158213,1.716857899402644,1.4273681069823358,3.8364522909963465,7.228818690495879,7.089908079375153
0.19476654177339636,-1.9773213828489085,0.295761740495313,-0.05482833689657509,0.758601125262794,0.8986020560782987,0.48800687181726665,7.202152023829212,6.705380774675486,0.8903318268016263,5.888694373079535,1.030940924012234,0.2637530388313621,1.1876023405184726,1.3617978968194424,3.1287366976682756,7.212152023829212,7.048692986119818
-0.617350550362044,-2.3120100135592363,-0.41829160441479984,-0.7914814128880843,1.4132397250153346,3.5294951792672,1.2971264904580155,7.228818690495879,6.965265784369903,0.9223577334290176,4.77979836027472,1.0055899176840644,-0.05910928186778343,0.7071574413373531,1.5422235265034328,1.8907625553093228,7.228818690495879,7.03503688161376
-1.0302916779624667,1.8918188341494107,0.219708721510804,-0.2173036485253974,0.5401312986230442,1.2667346672420927,1.1196694461608283,7.228818690495879,6.949803398857799,0.524482264726881,2.716192053902116,-1.3098019936221008,0.6317771908834806,2.2823030020189305,3.3084709250491,1.744994268922347,7.222152023829212,7.040707329444604
-0.47512971274029514,-0.8458620512107181,0.20703321834671906,0.27127877613806917,1.4536318258332446,3.9881528426378474,0.8408083765509615,7.195485357162546,6.753538629037836,0.24430603628341363,4.589565401498973,1.0224905885695108,-0.49071214653570344,1.3168344367126734,2.46663722407897,4.975134991903301,7.189635732155335,6.936119389034095
-0.6974054020450309,-2.038101414686107,0.3253379145448444,-0.5540034918590571,0.4614483635377886,0.5421952236188521,0.6401129097862848,7.188818690495879,6.768101014604968,0.7935272123520045,4.538846903015195,0.27041073416714334,-0.20541813682019988,0.8892996065992861,1.2921398685245764,2.9301538147642803,7.206302398822001,7.059481326058204
-0.6767601510032284,-1.903956571763029,0.3549140885943757,-0.805714157136256,1.4695483831770177,1.1217835539775416,1.1767092103992098,7.228818690495879,6.943395035041476,0.8636721406514483,5.392756887548101,1.2337489746375916,0.13892673136763292,2.039165070745226,1.8591721143930116,3.08648502045466,7.228818690495879,7.1282305515925675
-0.7189426409997717,-1.759292019909434,0.5703976423838181,-0.3401320779438231,0.8248090858412147,0.8284059179075923,0.42040418827548054,7.182152023829213,6.624369629675756,0.7073285230728146,6.030161524414382,0.21548355378944237,-0.4902838855961657,1.598464734715125,1.0912252824090656,3.5364653827796717,7.212152023829212,7.066008329370346
-0.4437503541850929,-2.353562675769841,0.528145965170202,0.25421590934603766,0.7005714873618487,1.0789686810814332,0.9231991471175128,7.222152023829212,6.931692736179654,1.7985270073215873,5.047974624442791,2.4632727815538216,-0.3387333880121678,2.355017982240085,1.3072280407775563,2.8477630441977286,7.225485357162546,7.100725121034608
0.057309655020606254,-1.2882299723766166,0.4732187847925009,-0.23502325791483833,0.780230957115704,1.4968806981391949,1.0140402531267876,7.228818690495879,6.865839180530609,0.5377541345092731,4.6278567054864315,1.4365570252629491,-0.5936018467891757,0.8111317018743058,0.7574341568516836,1.5971133986746906,7.212152023829212,6.9856708154550144
-0.2693433437739463,-2.1763430910840853,0.31266241138075956,-0.28061610266875947,0.7977446452072483,0.6641921910181795,0.572510226244499,7.182152023829213,6.74462427069658,0.5754933405791477,5.361425608562845,0.6295499904828807,-0.5251457591614799,1.001842603884918,1.3998286738109211,3.4435116929097163,7.228818690495879,7.017259103835981
-0.42063134791148205,-2.52248435676806,0.23238422467488884,0.24009831148953908,0.6299294770102364,1.0017727596900197,0.5218082135881594,7.215485357162546,6.692318906767536,0.6733578775616617,6.523985488683357,1.1154442784394663,-0.20028944493735726,1.196884731758969,2.832424970923005,4.34347241755974,7.222152023829212,7.044423971631211
