Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.3754556394046342,1.116005613469024,1.2220952185564813,0.1324016236016452,0.1654269299368223,0.3698937433806781,0.4573127012114222,4.840223928941851,4.609614067806702,-0.9653793507119373,4.963001478052228,1.7358422531088875,-0.7334081106468571,0.6601639259696864,0.7396210458962988,0.6110476092782408,4.906890595608519,4.718700023492256
-0.43060815057732693,0.9259182045423076,1.179282965677114,-0.6517476468410203,0.47525792565716474,0.781927480478239,0.23741340233103633,4.773557262275185,4.574255579047811,-1.1844018135121428,3.6539400763755934,0.48650287362917255,-0.6313874813164796,0.37608847833035086,0.475543287703976,1.0333321035883622,4.906890595608519,4.862446151164074
0.1146929413401565,0.4307196238072051,0.3502820690130042,-0.8996367155517451,0.8548473481467238,0.4024842225770664,0.34639004602397083,4.840223928941851,4.683198026128016,-1.6215010869544928,4.944979082366983,2.3300244294346504,0.2836280003274862,0.8290043375223682,1.6460658625814826,1.3232878162713493,4.906890595608519,4.813807887263167
0.4194221825665885,0.2198306674200312,0.7433763909053757,-0.2808484490192665,0.1272835926240059,0.0877836607596636,0.3230379080897706,4.873557262275185,4.660975803905794,-2.2110542194894287,5.2225671862040315,2.7594442992246666,0.31038634858674197,0.38266516920035176,0.8197483134801025,0.8523530345983101,4.890223928941852,4.749864692794683
0.5420092502223786,0.5579337392908987,0.55266726444274,-0.5954879632892148,0.23675348749029834,0.6191297716170523,1.060576264511596,4.906890595608519,4.629811134603367,-1.822504958897247,4.752039311497149,2.3974861612445624,-0.21447490339809586,0.8417161923055415,0.5546925514771073,1.7008140462075874,4.906890595608519,4.81800170671963
0.6912277361718271,0.7294976993969176,0.7978647127518428,-0.4765994661058716,0.09953082381404355,0.09935324836935266,0.24130542532006977,4.840223928941851,4.641477053881755,-1.5409374777557456,4.835519099683881,2.537598988849764,0.3275973457550536,0.2362019903177215,0.23508108266593375,0.5487752414537065,4.840223928941851,4.672086915016905
0.3857886889180593,2.489437241626608,0.5876954713440403,-0.200663352334405,0.46806828081322704,1.1983045869972884,1.3018816898316656,4.906890595608519,4.78739184558448,-1.349466017747838,5.1391158650444435,2.5259229198826634,0.7800477129799359,0.5578707837757936,1.0991261908323384,0.8387309541366936,4.906890595608519,4.8471412205965
0.3109288790903959,3.1474660972672495,1.0430621610609458,-0.5400630056351038,0.4750906952212408,0.21901581730344266,0.32887594257332053,4.906890595608519,4.671532106849629,-0.8355270317079192,5.036187002019617,0.5604513104208066,-0.7091553193901855,0.9483221185785301,0.9425312657924838,2.442244425618446,4.906890595608519,4.851335040052963
0.6507889400781814,2.48744749154633,1.0158180001377122,-0.4057655627419764,1.5372010440055188,1.7004913888319964,0.7317003219382754,4.906890595608519,4.8735572622751855,-1.090380642401919,5.445363660130222,1.5568091956133518,-0.3982497686859188,1.152304472837651,1.1433537111028187,1.463400643876551,4.906890595608519,4.798502956695591
0.347854215436846,2.433169347949004,0.8328929196531433,0.07549729962037638,0.2087724839152223,0.19818676151614023,0.20433120692425244,4.906890595608519,4.705420248350238,-0.6525530505975514,5.30969543730429,1.2843675863810153,-0.8119324080872024,1.1547728712194893,0.5112003738079962,1.1228486323361302,4.906890595608519,4.776280734473369
-0.37820029608559347,1.4075587090154018,1.3155037702932826,-0.46863964446108647,0.5281440024716573,0.2871434519670767,0.4962329311017561,4.873557262275185,4.548394345536403,-0.8062342326830654,4.783407134536471,1.5217809887120515,-0.6957208612779151,0.20393499534617315,0.3435182722440131,0.4767728161565892,4.873557262275185,4.6762807344733694
-0.4009041884987483,0.8116015653599078,1.1598228507319472,-0.8525846609472989,0.2335132351598137,0.26743482764346255,0.15957294255036858,4.840223928941851,4.42617212331418,-0.6727671966742184,5.162280560909978,1.0041419311706121,-0.955008774779212,1.3997461358659902,0.8400671675470512,1.3077197243152154,4.873557262275185,4.802696776152055
-0.12933589170064685,0.31173501140313586,0.871813149543477,-0.29696125098553117,0.8740789150757879,0.3943135152640588,0.15957294255036852,4.773557262275185,4.520725178917814,-0.7381507054760318,4.586390669549772,1.7397342760979209,0.7864862925813274,0.11588955250303229,0.2883699566090403,0.5448832184646731,4.856890595608518,4.806890595608518
0.6849827705561484,0.25339891910788603,0.8679211265544438,0.18261711033445308,0.05866684981611914,0.062401585006376825,0.10897664369293475,4.673557262275185,4.28753535418983,-0.8995393915644767,4.503799140847492,1.6242709274232638,-0.6510285783953054,0.17929003529627538,0.19355248571699057,0.7913780077701208,4.823557262275185,4.784668373386296
0.6347863536598117,0.2949172780676905,0.7628365058505424,0.365052055691362,0.1122931445899018,0.08350708464749723,0.03892022989033389,4.773557262275185,4.1645258572449615,-1.583880764744923,4.810847325180573,2.2495892876612933,0.9467461061247234,0.5681636990077936,0.35623585047706463,0.684996046069875,4.856890595608519,4.627642470572461
0.6272399193082625,0.2504156115328715,0.684996046069875,-0.5537904016694398,0.08957646693386856,0.07799351257014764,0.06811040230808424,4.740223928941852,4.187678862795179,-1.6619480435427962,4.819774944064881,2.4636505520581293,0.49835066118625737,0.09322754609213715,0.17072365835801628,0.2607655402652367,4.6150610122030695,4.3760635121549925
0.73085253318188,0.1512419564917109,0.7472684138944088,-0.37996310785758486,0.0725614375864958,0.062411122900953186,0.05059629885743394,4.502479553833679,3.996171621001638,-1.1332429440451814,4.833231588800774,2.724416092323366,-0.17130619383292126,0.11623694062780693,0.17859573532758732,0.3969863448814046,4.806890595608518,4.5115502652822395
0.7289632735520419,-0.06541018773741114,0.9924658622035119,-0.9397476681327205,0.4198255393081436,0.22922453384951647,0.32109189659525383,4.906890595608519,4.598502956695592,-1.180199965254535,4.552969137143062,1.9499035175057235,0.20966813027973139,0.13322671545185943,0.1475242079604575,0.24325143681458627,4.790223928941852,4.580474553929832
0.35094840310292064,2.556266011639093,0.55266726444274,-0.8312643565193242,1.0090795324321935,1.1382387665069609,0.702510149520525,4.906890595608519,4.776280734473369,-1.0817239572312591,5.0298912386208,2.179532873858693,-0.8233925642337707,0.6935705745539726,0.4994742135963257,1.167606896710014,4.906890595608519,4.769363442818722
0.5163025048810597,1.8325547882136781,1.8409268738127889,-0.7113397463725833,1.0216759916556453,1.4980874429185334,0.5448832184646732,4.906890595608519,4.824918998374278,-0.8333511137057655,5.61882523776565,1.3972362530629834,-0.3198787361337319,1.0675824354484416,1.3654710919971866,0.8581910690818604,4.906890595608519,4.7693634428187215
0.7614620427557925,2.6077125580334535,1.5684852645804521,0.03436366015417524,1.0157273735660874,0.8934854083317887,0.9399235518515613,4.906890595608519,4.742947401140036,-0.6167360706438856,5.1838665438822495,1.198743080622281,-0.8655716170319255,1.6178149471266632,1.03985060042376,0.6927800920479417,4.906890595608519,4.81800170671963
0.625826737935447,2.8904528305467587,1.4361564829533173,0.8437457350184918,0.3981768083909758,0.26773608140262994,0.16346496553940204,4.840223928941851,4.567893095560441,-1.2861934940413773,5.209878232772889,1.3777761381178164,-0.9298203590973818,0.3610314223323875,0.4538869784243533,0.445636632244322,4.906890595608519,4.738753581683572
-0.003907971815008793,2.4971554760828303,1.6813539312624202,0.33793847489449025,0.5229495011389518,0.4716609386005318,0.2082232299132859,4.906890595608519,4.7387535816835715,-1.0772719410549474,5.095022705236676,1.0586302530170792,-0.753329570144052,1.4362114598460314,0.7299564328419779,1.5295650346901186,4.906890595608519,4.806890595608519
1.2845566431959057,1.823988133625072,1.5412411036572187,-0.8572825950806191,0.47764803808016554,0.3217444997886671,0.45536668971690547,4.906890595608519,4.765169623362258,-1.1251141985650848,5.614172229954062,3.2887594257332062,0.5085732101113785,0.7257771254582355,0.30036132003512206,1.3427479312165165,4.906890595608519,4.795779484497408
1.1150028575709214,1.9384332601174625,0.7433763909053756,-0.880643986570036,0.7797503433181432,0.2201783275588577,0.7842426322902263,4.773557262275185,4.673557262275185,-1.215292090370965,5.434517540055962,3.471684506217775,0.8416742963921373,0.12870738397527404,0.17023374410820225,0.126490747143585,4.7276424705724605,4.468036604165791
1.5312301859890098,2.1268267128486906,-0.5565592874317733,0.13402124445289837,0.15551474703809132,0.8038239456844466,0.5040169770798227,4.906890595608519,4.648394345536403,-1.5531839443213113,5.3629699640956225,3.405520115404207,0.9452745025566487,0.19106102285066978,0.08290791123206942,0.12065271266003474,4.873557262275185,4.525062506979626
1.4952223394475637,1.7500597661375275,0.2724416092323366,0.8510449761260437,0.35667353807991375,0.43610720698635286,0.7764585863121594,4.840223928941851,4.698502956695591,-1.3691714438793752,5.2734437001229475,3.3938440464371076,0.84370396526404,0.27390423653842555,0.22224994525127562,0.2237913218694194,4.773557262275185,4.4490774180720365
0.3493737732462039,0.0742170712511887,0.5604513104208066,0.6150203053392846,0.6801711995738806,1.4533011476973405,0.31525386211170386,4.906890595608519,4.716531359461349,-1.0737957118381452,5.096409161523236,2.9968577015557027,-0.20521525296766105,0.5214009375996976,0.22670624309496024,0.6694279541137413,4.906890595608519,4.7804745539298334
0.5609972915053802,0.06787316453834835,0.5993715403111405,-0.02881967500431621,0.5428808252399666,0.11755744220995501,0.10508462070390134,4.840223928941851,4.457480301221956,-1.0144184569098813,4.845625146359392,2.3507818853761617,0.571382298561147,0.2702134008626187,0.2332257598438563,0.7569984713669925,4.856890595608518,4.713807887263165
1.0359842229323866,0.19776110936179236,0.6694279541137415,-0.457816854142576,0.6327376492321346,0.30843791063021375,0.2257373333639361,4.873557262275185,4.698502956695592,-0.9691248850912186,4.630750593694298,2.358565931354228,-0.09186771834389816,0.48958516489232146,0.20742275110018094,1.0508462070390125,4.856890595608519,4.736030109485388
-0.30144936509641695,1.2421395349512205,1.2259872415455149,0.28246555239178156,0.26129475043446293,0.23986380578525798,0.20043918393521895,4.906890595608519,4.683198026128016,-0.46274894353794305,4.887726597553361,0.7822966207957094,-0.8399197736581181,0.5423028481409701,0.9467848206181584,0.5332071494975732,4.906890595608519,4.7068905956085185
-0.3683026531692968,1.037473461991486,0.8523530345983102,0.8476306101454741,1.2375445058181835,1.3146991614203334,0.5040169770798226,4.906890595608519,4.798502956695591,-0.7788256378618803,4.501004371118551,1.2532314024687485,-0.7249749708377612,0.9792173141087273,1.5758583643065518,0.9010033219612275,4.906890595608519,4.8735572622751855
-0.1313941802697225,1.042487299873239,1.342747931216516,0.9623691152831608,0.4747523500734223,0.48880458742164357,0.21406126439683582,4.873557262275185,4.638753581683572,-0.5715523098597752,4.913774254405187,1.4089123220300837,-0.8286767455233697,0.8942532173874636,0.8484564424877878,0.8328929196531434,4.906890595608519,4.780474553929833
1.026767531320854,-0.0165486710168552,0.8757051725325107,-0.36943122321152116,0.7957561659244348,0.6123144760731999,0.16346496553940193,4.840223928941851,4.454202020856496,-1.254540148078903,5.047060187647428,1.3466399542055494,-0.8326107628405264,0.9288393261096953,0.6839499141622909,0.7317003219382754,4.906890595608519,4.776280734473369
1.0016799008934205,0.02548464128288197,0.8484610116092768,-0.9729829536757969,0.5141312845330479,0.5901123726003346,0.27049559773781995,4.794309137239127,4.592838789980847,-1.3475218380270348,4.475314991561271,1.4283724369752506,-0.6818784971560039,0.38710719316202347,0.955774985051657,1.0780903679622462,4.694309137239127,4.608143720548422
0.5693793134858944,0.46450582540173446,0.9340855173680112,0.08796877120861243,1.5265244979355048,1.3420278860187476,0.31136183912267057,4.873557262275185,4.591729173646293,-1.187688060519708,3.761001854449841,0.4670427586840056,0.7467487084298037,0.42756554611143427,2.2484416594927708,3.4055201154042076,4.906890595608519,4.8735572622751855
0.5373110032938615,3.5373682089972123,1.0586302530170792,-0.691764257305148,0.9213397980537741,0.3786661807232703,0.5915874943330737,4.906890595608519,4.7387535816835715,-1.0847450715114078,5.617069083613464,2.4091622302116624,-0.49179848957070127,1.4089760407966805,1.1237579555037285,1.7144361266692036,4.906890595608519,4.862446151164074
-0.08461381726848982,3.456973222226983,1.1637148737209806,-0.47953961041005844,0.842133891666742,0.35034010105659985,1.2006890921167979,4.873557262275185,4.736030109485388,-0.5019382906361833,5.928118652845717,1.5490251496352854,0.6968727740790771,0.39990944863359495,0.745470716790158,0.8620830920708937,4.906890595608519,4.765169623362258
0.32060844694447344,3.0029902701049407,0.22962935635296938,-0.3847161096520754,0.2677201570153722,0.6140446522007188,0.8348389311476601,4.890223928941852,4.75678198444933,-0.7521830461519813,5.722985619990425,1.6035134714817525,0.40694084829520977,0.2512443494409248,0.9308792067237621,0.6538598621576079,4.906890595608519,4.779004206671552
0.21097265218823869,3.0444817950477496,0.21016924140780252,0.15012909021671786,0.4498934092578939,0.23097086809201306,0.43979859776077196,4.906890595608519,4.754058512251147,-0.6898310889812617,5.432259360215854,2.0978003910889917,0.721686567072214,0.231223555257015,0.9216606578455995,1.3155037702932826,4.906890595608519,4.813807887263167
0.32826872145777175,2.5635140051199627,0.31914588510073716,-0.791311676142809,1.6139951175674083,2.406956221755906,0.7628365058505425,4.873557262275185,4.720725178917813,-1.2271154520595178,5.165937403540997,2.0121758853302576,-0.6769003519344978,0.6457784430385825,0.3785924506843972,1.1092265518745132,4.906890595608519,4.840223928941852
-0.9961027415423227,1.2557937468042375,-0.24519744830910295,0.23553976247241304,0.7104516018828326,1.5055989649960821,0.9048953449502608,4.906890595608519,4.806890595608519,-0.8488429437390375,4.78860496192315,0.8640291035654104,0.86362068117856,0.6545157583088552,0.41863025934858955,1.3018816898316659,4.906890595608519,4.836030109485389
-0.9906313431317508,1.7073283550897658,0.14400485059423507,-0.5674503862645748,0.46628620613643057,0.7407446595013141,0.24519744830910295,4.873557262275185,4.672086915016905,-0.5072460024709615,5.284172897336666,1.996607793374124,-0.010883093879709859,0.30393158409500187,1.0182550834281257,1.3991822645575005,4.906890595608519,4.8471412205965
-0.43798942031502497,2.6113386210650296,0.55266726444274,-0.8551388574309743,0.9619989119595005,1.2094056308094658,1.1131185748635466,4.906890595608519,4.798502956695591,-0.2734314431609517,4.9484960916887895,0.6694279541137413,-0.1178509005084382,0.36238992684762084,1.2902894014715196,0.8912732644886441,4.906890595608519,4.862446151164074
-0.3568981348325355,3.155081259701733,2.3001855865187277,-0.22358261221790054,0.3796300390718037,0.13535364404230577,0.5273691150140232,4.840223928941851,4.6873918455844805,-0.3058128141592549,6.241513946796695,1.3427479312165163,0.2779479472089541,0.35269680473562715,0.9864828590936221,1.5782153220530355,4.906890595608519,4.862446151164074
0.1956418125692223,3.032059896943327,2.6543596785207653,0.8012212579148877,0.12812145826800858,0.09210933482619943,0.08367849426421792,4.773557262275185,4.405008948788311,-0.2579586306413091,5.694976991117646,1.5334570576791517,-0.12866549716868841,0.16401658400520008,0.614335833752107,0.8504070231037933,4.906890595608519,4.75825233170761
0.3198783490170385,3.11528317867584,2.3702420003213285,0.9439695276015605,0.19841491468838957,0.11461060958636438,0.3522280805075211,4.7068905956085185,4.527087662405184,-0.6444577587541181,5.697484041896898,2.5337069658607305,-0.6969527181374922,0.21438551790007754,0.13782719355544826,0.527369115014023,4.817266533090489,4.649864692794683
0.556951887672257,3.2643231422806,2.1328285979902923,0.9806368707179137,0.17746205473157106,0.10920178872103281,0.050596298857434,4.7068905956085185,4.184039851505992,-0.6570071881689759,5.651131896549247,3.2615152648099723,0.5497186737574207,0.1315154021468346,0.048513748404242385,0.10508462070390112,4.514228799952154,4.204093409697308
-0.27093421257315464,3.0902384083047503,1.8175747358785885,0.3931096860759172,0.35426480359556,0.4556330353316991,0.2646575632542699,4.806890595608518,4.525617315146904,-0.7213761753523704,5.199327534522742,2.911233195796968,0.22015985678618286,0.23880708659067218,0.26497083070719896,0.5799114253659736,4.823557262275185,4.724918998374276
0.03370435900966573,3.1574040910368297,2.0316360002754243,-0.30225980617189313,0.07518933680793083,0.10185062946410217,0.13038277013261823,4.783933199757156,4.406118565122865,-0.4645579890952958,5.059728109294776,2.650467655531732,0.4066949251315789,0.10309775775758218,0.057076568155714824,0.30357779314460376,4.750599866423823,4.619254831659533
-0.05796833963088943,3.184264125046543,1.9304434025605566,0.1436429767428452,0.09792721479653999,0.09449463887289089,0.07589444828615077,4.560975803905794,4.092893340636177,-0.9376738623470217,5.522696770451848,2.9151252187860015,-0.314604312514734,0.1594782246433541,0.1591000230279387,0.2743876207268534,4.760975803905794,4.594309137239127
-0.036775776250088654,3.182106436021355,2.000499816363157,0.9906860374924638,0.2571433898142863,0.275629641434181,0.03697421839581716,4.715061012203069,4.130188026870606,-1.0523080252853965,5.714726366465279,2.9268012877531016,0.2514905661115921,0.1021265925072391,0.03930281738104657,0.15762693105585202,4.794309137239127,4.551117817734586
0.13593596049801793,3.090157520640296,2.0316360002754243,0.575798121608761,0.24751740242418396,0.09443978044329104,0.1420588390997184,4.906890595608519,4.441477053881756,-0.20328765541494698,5.427798816045771,1.6618938163172534,0.1400387139596909,0.6578594858211422,1.1529126977523192,1.763086414032121,4.906890595608519,4.895779484497408
-0.13652343866503536,2.1632349243809825,2.0082838623412242,-0.9615059902960821,0.7863050951611377,1.433715433845974,0.38725628740882145,4.873557262275185,4.705420248350238,0.5798762245241209,5.842070196453347,1.5762693105585188,0.5077364592246527,0.4521827212022157,0.5866349221214433,1.0216560346212624,4.906890595608519,4.8471412205965
-0.3706442701518675,1.2292825911462368,1.6696778622953201,0.5327271468033704,0.5841291889039413,1.7454430260151508,0.6129936207727573,4.906890595608519,4.820725178917813,0.28201100041051386,5.341820148646475,2.0121758853302576,0.42787231273407983,0.8803021193031919,1.5629600197223046,1.2785295518974653,4.906890595608519,4.884668373386297
-0.5513012080368345,2.3593492701904255,1.0352781150828791,-0.4570124745508639,0.45304811320664307,0.7103596854198511,0.34833605751848745,4.906890595608519,4.656781984449331,0.18319767530596442,6.267811386700852,1.537349080668185,0.008526034476764737,0.5390544121125447,1.1661513514548263,0.6519138506630912,4.890223928941852,4.8624461511640735
-0.7041340558331699,1.84216236921204,0.9379775403570446,-0.6779815091468495,0.6966545638460127,1.2059291209180676,0.33276796556235416,4.873557262275185,4.698502956695592,0.3210194467475399,6.217709050661987,1.996607793374124,0.05244986626972835,0.4633933771054906,1.301505581526972,0.8367849426421767,4.906890595608519,4.784668373386297
-0.2893107177710479,1.7104132473470126,0.5876954713440403,-0.4188474394025016,0.5210356237638165,1.8751546822306393,0.6499678391685746,4.906890595608519,4.829112817830741,-0.034575772140984506,6.189989847039191,1.6502177473501531,0.5609334297974696,0.4811904461585371,1.1299606786145997,0.8445689886202435,4.906890595608519,4.8735572622751855
0.014963089826481646,3.377035100287396,1.4400485059423507,0.014476574132789336,0.5226149521859489,0.49480951674826357,1.0975504829074132,4.906890595608519,4.7915856650409445,-0.010587159783660094,5.733860598480877,1.977147678428957,0.2231006948998993,0.49825019541106463,1.6429714531526622,1.1403627357867805,4.906890595608519,4.840223928941852
0.05376035789108191,3.4928484413163314,1.268799494424882,-0.4792228457796116,1.7228026022977136,1.8912302099921579,1.5198349772175348,4.906890595608519,4.862446151164074,-0.06263389155955112,5.968383665218236,1.802006643922455,-0.3279960328323825,0.5496612789669602,1.0574890075409589,1.4497785634149343,4.906890595608519,4.862446151164074
0.9604316058524063,2.4649576841385032,0.26465756325426987,0.3761571704765441,0.7124986165977085,1.3784795836075001,0.9126793909283277,4.906890595608519,4.824918998374278,0.08451588438044677,5.794531130597179,2.152288712935459,-0.31365233054139524,0.6358729389709226,1.115787065091932,1.488698793305268,4.906890595608519,4.906890595608519
0.4323972091328685,3.2695720953639635,1.2882596093700487,0.15668096404778947,0.5031900147118689,0.3872101962040184,1.6560557818337032,4.906890595608519,4.840223928941852,0.062385986629192036,5.7463185179780485,1.965471609461857,-0.4307985263244552,0.7310750885095145,1.3874840733876659,1.1792829656771142,4.906890595608519,4.829112817830741
0.23233575234243808,3.0617023968848347,1.4089123220300834,0.6957120841093932,0.24898342552114827,0.2696622154147603,0.5468292299591897,4.906890595608519,4.7276424705724605,-0.30470816777796705,6.178049918171169,1.3505319771945827,-0.7232257590154733,0.6498811105677761,0.9289580710972434,0.9730057472583451,4.906890595608519,4.8735572622751855
0.00370078516488892,3.3820891502908514,1.4789687358326846,-0.4418660385855205,0.23031262642601869,0.21552475777608304,0.9807897932364118,4.840223928941851,4.607356445825776,-0.4819212272113158,5.939207667313523,2.6893878854220654,-0.8455764396441784,0.8805019005227256,0.6511314913201303,0.6285617127288909,4.906890595608519,4.772086915016906
-0.34157540574275513,1.8942486983726199,0.7861886437847427,-0.7508789093035194,0.37649510899944216,0.9898200343411401,0.34249802303493726,4.873557262275185,4.652588164992867,-0.552271107882577,5.839928709601747,1.7669784370211543,-0.6025757538545256,0.5038801690655753,0.5504751391882321,0.7180782414766584,4.840223928941851,4.680474553929832
-0.2340905728180127,1.0659686008312796,1.0780903679622464,-0.4427177339724983,0.16892838564690837,0.31445863256662204,0.22184531037490274,4.773557262275185,4.394220179289108,-0.8395659522031123,5.404160867357755,2.798364529115,0.08472867657604459,0.1755957826133148,0.2934007204393114,0.42617651729915496,4.790223928941852,4.6159765512940725
0.3680629310001651,0.3850999011138674,0.84067696563121,0.7660269498953061,0.3199082846394439,0.3230045488728718,0.29773975866105357,4.806890595608518,4.548394345536403,-0.9522191773261229,5.245343120132835,2.5765192187400974,0.45411217881121335,0.08771486467770986,0.08088021341506657,0.1829250804845688,4.783933199757156,4.545670873338219
0.35308974619571565,0.33232730323940674,1.0936584599183796,-0.15203346915094806,0.07173928515005068,0.06337345117110238,0.09146254024228442,4.381727678869737,4.192982298586197,-0.9145073249935809,5.322330241092147,2.5453830348278306,0.43750571005186906,0.042955117766989,0.05094690720435535,0.1342747931216517,4.421351741387765,4.24273017882166
0.4327832955610864,0.26179102753432826,1.0080339541596455,0.47155550126551,0.05122945414431257,0.06111532529329744,0.13038277013261818,4.434148462665181,4.221567004295789,-0.9582504275615864,5.367313089407434,2.627115517597532,0.7311636446688248,0.08360054559235613,0.032815118107734076,0.17708704600101877,4.223231428797621,4.151816134507213
-0.10922166015304802,1.039671106939715,0.07005641380260075,0.618288106243163,0.9496766684210363,1.0017686921629436,0.9593836667967282,4.906890595608519,4.765169623362258,-0.4572983019480207,5.3142172024562075,2.0004998163631575,-0.34782969035455763,0.881904035039723,0.8857168638215636,0.9788437817418951,4.906890595608519,4.829112817830741
-0.34180520124069647,1.466087646412709,0.922409448400911,-0.6860989052528502,0.3273161754444327,0.7091891105210856,0.2919017241775036,4.906890595608519,4.6873918455844805,-0.36551775202825454,5.120520193965828,1.9888237473960573,-0.33100354710900015,0.2484335209224492,0.45675303823746605,0.507909000068856,4.906890595608519,4.749864692794683
0.7651763319761566,-0.2661604431286986,1.0080339541596453,0.5799102159044686,0.4548479260743332,0.5223273505999511,0.42033848281560515,4.806890595608518,4.638753581683572,-0.8185282300831969,5.116464734032519,3.1369705291609042,0.3844730014214545,0.23131711422325257,0.46636105158272745,0.6674819426192249,4.840223928941851,4.75825233170761
0.3794759527046414,0.3057338087682615,0.5604513104208068,0.031604534394253286,0.34702141848945844,0.1439011265425043,0.313307850617187,4.906890595608519,4.731836290028925,-0.9954886690698115,5.031464077425302,2.8839890348737347,-0.007798164446986332,0.2897910903070651,0.5466793189656669,0.8757051725325102,4.86726653309049,4.749864692794683
0.27879793783806783,0.852090696262144,0.5020709655853061,-0.2568338653153509,0.5259342128360864,0.6288974733572379,0.28800970118847025,4.873557262275185,4.694309137239127,-0.22642147873033003,5.485137303905425,1.338855908227483,-0.8442416168587645,0.9939526052827918,1.1695137728107081,1.4205883909971837,4.906890595608519,4.758252331707611
-0.3858744828293279,0.5620614851033754,0.7161322299821421,0.41010642013311266,0.4867777529648023,0.3100872349231534,0.30552380463912043,4.906890595608519,4.705420248350238,-0.685692473373982,4.838382630366338,1.7475183220759876,-0.6768735897560682,0.35006556855857773,0.8402991852270527,0.8542990460928273,4.873557262275185,4.82911281783074
-0.1863160668279611,0.4512262374980678,0.9107333794338109,-0.02471359712085032,0.10203015952215178,0.1246741175434074,0.12649074714358477,4.694309137239127,4.365867940134884,-0.6973780283512728,5.90827332700611,2.241805241683227,-0.45099293144711816,0.4479219420294017,0.5319158891016298,1.1695529082045306,4.906890595608519,4.8318362900289245
0.5610044586646934,0.48339961297940826,0.9652217012802782,0.3254944042705906,0.22029131801412838,0.19358395517354654,0.10703063219841819,4.906890595608519,4.407034104213868,-0.459478410432855,3.9347045269372636,0.4359065747717386,-0.666508225336971,0.6413334923113791,1.0089513567967003,2.541491011838797,4.906890595608519,4.824918998374278
-0.48500471701426884,0.5711577726076191,0.8212168506860431,-0.3984843684799275,0.9770326783005565,0.39096982541698866,0.44952865523335545,4.906890595608519,4.654058512251147,-0.8619562341808915,5.474959257226077,1.1170105978525802,-0.5643494187364657,0.8336506732089444,1.1866198079050823,1.017764011632229,4.906890595608519,4.862446151164074
0.5918030737480289,3.1856768189515714,1.1209026208416135,-0.2323951301008799,1.7386742255953447,0.5703493121670133,0.5507212529482235,4.906890595608519,4.802696776152056,-0.9223986093060144,5.705443667130401,1.4595086208875174,-0.8075523904032954,1.7756756487689793,0.9057078671733345,1.770870460010188,4.906890595608519,4.8735572622751855
0.7544152657259864,2.9138473527073163,1.1403627357867805,0.5652689352031197,0.44322745189658797,0.5526143572769264,0.25298149428716976,4.873557262275185,4.679004206671552,-1.2388247145624716,5.433868129511233,1.6112975174598192,-0.30291134110550244,0.8003155779895186,0.7919886276519041,1.9382274485386235,4.856890595608518,4.75825233170761
0.5240680333326933,-0.2617732351272884,0.9146254024228442,-0.7776209997551066,0.8195457024988024,2.340057560086576,0.251035482792653,4.906890595608519,4.754058512251147,-1.0027402082868604,5.342957028646194,1.6268656094159528,-0.5361528208539346,0.5425664998972919,0.5414469344301502,0.36390414947462113,4.890223928941852,4.754058512251147
1.1990964115058889,-1.1476620313060455,0.6538598621576078,0.5370422385734291,0.339351098906977,0.6363010007690667,0.38531027591430467,4.873557262275185,4.75825233170761,-1.4019102402242414,5.774824011516518,2.140612643968359,-0.6317984126434469,0.5626099533090576,0.48108644100364106,0.8912732644886439,4.890223928941852,4.780474553929833
0.39267628489578366,0.3363588992609772,0.8484610116092769,0.8477806501996694,0.8399420319903408,1.2489886029810966,0.16541097703391877,4.715061012203069,4.377122559851344,-1.573792370612485,5.533640107383734,3.3082195406783734,-0.4468270045649309,0.14089608717731883,0.15997029709571864,0.28022565521040343,4.82764247057246,4.559505456647514
-0.047586289903128964,0.6721259711113134,0.9691137242693116,0.012902591371078048,0.09306976659566502,0.105882313171489,0.15568091956133523,4.906890595608519,4.570616567758625,-1.640209563901816,5.837163418354178,2.9384773567202016,0.9557473980657636,0.35820934569518836,0.26938282805120206,0.5526672644427402,4.906890595608519,4.731836290028925
-0.006709005927370892,0.6488770869926066,0.8951652874776774,-0.4980959067507727,0.28178761357786697,0.32597439661270444,0.15178889657230182,4.773557262275185,4.472785231789532,-1.2883598229389324,5.95749528933856,2.7594442992246666,0.4898844380441923,0.48342635787464017,0.170276041095204,0.4826108506401392,4.906890595608519,4.775725926306092
-1.078417169993931,1.218509177357065,1.0703063219841795,0.004415004531787428,0.27001968730366266,0.530740852223323,0.25881952877071984,4.906890595608519,4.7471412205965,-0.8217898119549218,5.150348731188652,1.0391701380719125,-0.5316387797898502,0.972126162762377,0.7436695773944004,1.4692386783601008,4.906890595608519,4.824918998374278
0.2605156213883366,3.5737442997586144,0.9691137242693117,-0.30770522287547175,1.846208105631986,2.5050363856093725,1.1384167242922636,4.906890595608519,4.8735572622751855,-0.42402008401502755,5.452527958781449,2.1250445520122256,0.37133945226967324,0.9656195112496871,0.7021102285540692,1.336909896732966,4.906890595608519,4.8735572622751855
