Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.9819031378542031,-0.825808987142564,-0.8864849924907591,-0.5498547754429658,0.10397549284066021,0.13139387667243096,0.07634798978389307,4.452479553833679,4.112263826291859,0.2499348168753588,3.3618751344111217,-1.0731134119624979,0.8028988395371379,0.28017555240044884,0.15753005494923755,0.6595618006330769,4.873557262275185,4.765169623362258
0.3288599714171223,-1.1650857097309468,-0.7040981280070144,-0.061348538634333385,0.0970436102375889,0.17812561680902278,0.09967654221786053,4.608770283018374,4.314843789884693,0.986211246882816,3.368794331531123,-1.3997131460380405,0.2641489050301868,0.28910514225575357,0.21371758473921365,0.6341124707051122,4.823557262275185,4.7582523317076095
0.2540658635524389,-1.2022509579027905,-0.6023008082951569,0.842820943039729,0.14568474090509276,0.17641525079195386,0.09755576472386343,4.598394345536403,4.192066759495194,1.2115229751908347,2.5422296917184655,-2.4982758879285027,0.2520227639169897,0.30425762298397635,0.671458923741352,1.024335529600566,4.906890595608519,4.813807887263167
0.17293163107268072,-1.2944917502957374,-0.7889292277668957,0.9160507402714042,0.20273655452212647,0.251762896392289,0.4835372686313231,4.710975803905794,4.523448651115997,1.1478636134987517,2.9362615556226044,-1.5778584555337911,0.8775893672019632,0.566942055751914,0.8617242371515239,2.2077293712509096,4.873557262275185,4.791585665040944
0.2675287237533315,-0.7949590832973635,0.6616825781270739,-0.8820896376041809,2.977753191262074,1.149405364405657,1.4675780258459457,4.906890595608519,4.829112817830741,0.5281970107829344,5.804007217534324,2.977571601571832,-0.2904194112641488,3.4921327985506396,2.269260990109874,3.291446670683393,4.906890595608519,4.836030109485389
0.1579043335151744,-0.6789249759844048,0.48777882361931724,0.18862254559841019,0.1094163716747949,0.2618646163468038,0.6235085832351271,4.906890595608519,4.760975803905794,0.11357970231741588,3.55112336191773,0.8058954477188719,0.18091060662265146,2.029248646565607,0.8747311600664809,2.042308726719141,4.906890595608519,4.8735572622751855
-0.20061120593480108,-1.7408551890622481,0.25449329927964376,-0.665496916920286,0.4895101971686322,0.4989198731895721,0.10391809720585454,4.906890595608519,4.483341534733366,0.3554124141154731,3.177159663065385,1.2427756114822603,-0.7128563170501807,0.4540723787184414,0.8651293754333753,1.8790088596813699,4.906890595608519,4.851335040052963
0.5532805792293116,-2.352382632688493,-0.32235817908754877,-0.7503580429849245,0.9300131868513988,0.3691888633099657,0.3817399489194656,4.906890595608519,4.7804745539298334,0.2629653543971131,2.7063508837006007,0.31811662409955477,-0.5912342818386482,1.277053955446756,0.9116890541634616,2.203487816262916,4.906890595608519,4.829112817830741
-0.7302579986955438,-2.3524450969036352,-0.5768514783671925,-0.4135357634650035,1.6984065620034456,1.2307170925580273,0.6553202456450827,4.906890595608519,4.824918998374278,0.6233853737127607,2.5918755124839077,1.823868644837447,0.02108920089461769,1.7976313469555159,1.7642232322253375,1.5969454529797646,4.906890595608519,4.862446151164074
-1.7702264960852503,-1.1694943264421567,0.05514021484392284,-0.8157950239232279,2.1930441646451473,0.8751761786886663,0.536556705981249,4.906890595608519,4.769363442818722,0.020295783280828816,3.5932731599168006,1.4718195808339398,0.29731475409732727,1.4127099323405021,1.9398031377281995,2.8015470695700784,4.906890595608519,4.895779484497408
-0.3595523342913598,-0.8858142430601572,-0.810137002706866,-0.29520296911759897,0.43558116243301903,1.3987946817869568,1.02857708458856,4.906890595608519,4.749864692794683,-0.017048344238376867,3.8455643985320553,2.9436391616678796,0.7491958197861158,0.5682839480571289,0.6664832722878145,0.7168227929709963,4.890223928941852,4.78739184558448
0.3018105852408155,0.8864673409647286,1.0010069771665988,-0.8477926490700989,0.4891169922118257,0.3830673590484661,0.14845442457979224,4.840223928941851,4.554058512251146,-0.02782207803899217,4.550484774371416,3.011504041475784,-0.48748145087829,1.3000405435358504,0.9257735086841254,0.9925238671906105,4.906890595608519,4.813807887263167
0.33865214764843854,0.7700173591105528,0.95010831731067,-0.7765234668988198,0.33804355950632425,0.3601072891516749,0.23116474684567656,4.760975803905794,4.435258078999735,-0.03858589084084896,3.79522088736869,2.4558603380485624,0.2409655424770048,0.23451857175167157,0.5451421595688506,0.7380305679109667,4.806890595608518,4.702696776152054
0.2376837754461114,0.9077955194559255,0.9246589873827056,-0.5833644216148287,0.2662633928395044,0.8178090488865181,0.4368801637633884,4.760975803905794,4.510312384579328,-0.11313162708493096,3.8674245936050404,2.3286136884087405,0.35545841575355236,0.6451549468187381,0.9028997772685461,0.6807695755730472,4.744309137239127,4.720725178917814
0.1829448443489614,-0.024913039608625953,0.6362332481991094,-0.9546605089171948,0.3606847591140725,0.3198060522288264,0.0827103222658843,4.548394345536403,4.18787294003873,-0.42647202952267116,4.839495784764008,1.9511152944772687,-0.8285648963562026,1.0954263216717546,0.9132351106253058,0.32023740159355185,4.856890595608519,4.645670873338219
0.15043806541037608,0.2751584017724883,0.6489579131630916,-0.05028323538074545,0.03519651113316735,0.12694143912456782,0.05726099233791995,4.131401845392172,3.7643238791635776,-0.25732553363457855,5.6742467659041065,1.9892892893692151,0.2999573600439381,0.6621510785887299,0.5886103281782393,1.1430990692643999,4.906890595608519,4.806890595608519
0.1425935780368084,0.26828086407323914,0.6531994681510856,0.7798099018618765,0.05522020819651674,0.07549219023605783,0.0424155498799406,3.875652212593065,3.5212608240273937,-0.002301793258212337,4.563451729270672,2.349821463348711,-0.5623001404445374,0.16535237140356895,0.22635137544182893,0.25873485426763765,4.485812887167012,4.428895595512364
0.1063965932858757,0.3033138458896978,0.6277501382231213,0.3608935957225185,0.050328704886338116,0.0728393935665568,0.0508986598559288,3.90623892865339,3.4737474206980323,0.0544922475896491,4.608869958552218,2.231057923684877,-0.7841821714752618,0.12359956219228418,0.19920881092372733,0.19723230694172367,4.02973742089034,3.9393781847431715
0.12935640810852922,0.3350907876143487,0.5853345883431806,0.37091412556635084,0.0370893038123028,0.01572714144821348,0.03393243990395249,3.7773166370948963,3.396869937774265,-0.006012920104871089,4.542376797892179,2.125019048985026,0.761964444444936,0.02806638977676179,0.055480554632532986,0.0487778823619317,4.16506101220307,3.780955648384083
0.1824483214064876,0.3483447805628326,0.5810930333551865,0.3659274756717891,0.019063388627105216,0.04199183781988183,0.03393243990395259,2.543983303761563,2.507065509794373,-0.01846635493369675,4.591672996448043,2.3710292382886813,-0.5923383761670175,0.07885276807397235,0.1819983243777208,0.1845076419777416,4.573557262275186,4.234559762227108
0.14262841613266453,0.32452130836720916,0.5556437034272221,0.7177249963612882,0.06243744496938364,0.12342609719541417,0.08271032226588432,4.6150610122030695,4.204415751309216,0.10233267067459906,4.6400842757998895,2.231057923684877,0.10228313848139411,0.2726624563687222,0.24041493382448942,0.2947880716655876,4.683933199757156,4.520725178917813
0.19749008412932811,0.6759584815335755,0.6913734630430322,0.5707429823785259,0.12368490343642158,0.4803859997945025,0.30963351412356654,4.673557262275185,4.552588164992867,0.41280355342272224,4.831305822179421,2.4855512229645207,-0.4891381716701929,0.193836280502863,0.09006876491681459,0.23116474684567634,4.677642470572461,4.479702523444179
0.530518385834859,0.8475131787975283,1.7305544351015776,0.19751433350533906,0.28673674564684015,0.6861834645249294,0.5429190384632401,4.840223928941851,4.68739184558448,0.04730088024696033,4.280121467556051,1.6075493404497498,-0.6274777329200384,1.198615378624415,0.6656202998877707,1.0540264145165246,4.906890595608519,4.829112817830741
0.36116050708009517,0.5205623386343985,1.7432791000655596,-0.10745300362872692,0.11663892182499414,0.11850600622464352,0.15481675706178333,4.673557262275185,4.402696776152055,-0.17932021072529358,4.832535130137193,2.9351560516918913,-0.6716897979457687,1.3157023802625645,1.5247513542504167,1.5969454529797644,4.906890595608519,4.858252331707611
0.5583335278826054,0.7196074612819922,2.091086609081073,-0.9701215248071037,0.3380831126748505,0.7350502809882977,0.36053217397949533,4.873557262275185,4.749864692794683,-1.805902521682265,4.593749663162248,4.296695202837986,0.016889832210959008,2.6263355284973606,1.8677581242761283,0.4792957136433291,4.906890595608519,4.7387535816835715
0.04371563659009681,1.6200297872045406,1.3827469260860643,0.7434112803716623,0.21308751123610836,0.2149345970104013,0.3859815039074598,4.806890595608518,4.649864692794683,-0.9969069711757086,4.685873398972447,2.1122943840210433,-0.6863133176364777,0.2949100075432038,0.2527395858088459,1.2003600616023196,4.873557262275185,4.724918998374277
0.08046997630573127,1.4597920386326813,1.3403313762061237,-0.2141842150276259,0.10255112849247894,0.174660149836822,0.2460101893036557,4.494309137239128,4.259505456647514,-0.6430840069769984,4.7927439503935245,1.6626895552936727,-0.8711118544997188,0.4465082927058828,0.36606174565426297,0.890726547478753,4.6235572622751855,4.549864692794683
0.07075482028258806,1.5260157305457245,1.1791522866623494,-0.39959332127826835,0.04228364508363125,0.0909999250191999,0.03393243990395245,3.7898980954642876,3.3730338596884133,-0.5940488524288184,5.501991413064778,2.523725217856467,0.30427358465862336,0.05273479376031909,0.06999279722227403,0.08483109975988135,3.9732314287976207,3.851816134507213
0.08805946136785714,1.5295053731893535,1.1961185066143256,0.14532709244735717,0.013947817912891125,0.09035431322693022,0.0593817698319169,2.8278061225384508,2.865333275328248,-0.6564186327799171,5.54502084527817,2.5661407677364076,0.801584954672692,0.05039374995703083,0.16409320608770717,0.41567238882341817,4.0513215081051985,3.945740668230542
0.04799475730693015,1.5031032297766422,1.1791522866623496,0.7000436963453157,0.04387030254732105,0.09121391641666832,0.07210643479589929,4.200815129331847,3.826781482136788,-0.5870729800047458,5.525797200449269,2.727319857280182,0.8334628082406244,0.09247397611303432,0.2165995477233018,0.5789722558611897,4.148394345536403,4.123448651115997
0.04634931959500754,1.5851321223852148,1.0603887469985156,0.7964662195947358,0.04371701042943377,0.05561690207234016,0.04665710486793467,3.7630707542236737,3.4165121964036524,-0.26444483539547536,5.778588094204636,2.7697354071601232,-0.6436515009527791,0.15828519358869386,0.06592231005363791,0.09331420973586924,4.538018408054432,4.148537854141753
0.11176280981542552,1.5091369812969901,1.0519056370225277,0.5636911195088984,0.03969241476522223,0.03306836369518307,0.04241554987994062,2.8222671552814553,2.796098824395131,-0.3526400040493668,5.728812916148183,2.7824600721241053,-0.22455162365316694,0.03955344433686658,0.04249790087468108,0.04877788236193159,3.2334967957100513,3.117676363393537
0.09853193268135829,1.495653876617744,1.0264563070945631,0.03167396449265758,0.032565729074542915,0.09683604584118621,0.04877788236193176,3.164853097980517,3.04413171149056,-0.3113244784502768,5.650420137642003,2.731561412268176,0.2883405708722883,0.032433489799356785,0.018109494748574484,0.057260992337919925,3.370060258734256,3.2477819849996115
0.1657284420362335,1.3833685964287903,1.0010069771665988,0.36808327860879625,0.03530779178890153,0.06973301571774232,0.04241554987994062,4.243983303761563,3.828356948688599,-0.36006051806724826,5.705345080110428,2.561899212748414,-0.7661986429073535,0.24682056198673968,0.10972834459785874,0.1442128695917979,4.48089546661882,4.410312384579329
0.014891593272270853,1.4497437801630944,1.1876353966383375,0.7447621447645251,0.11438036136727359,0.2597361507492245,0.08907265474787529,4.740223928941852,4.299899590240845,-0.312693057834893,4.942784942162869,2.5831069876883843,-0.009786938320371657,0.714741409538548,0.3518749634014844,0.4199139438114119,4.906890595608519,4.754058512251147
0.11449494801139704,1.0584424627142996,1.2470171664702545,0.05226730996794989,0.08570213679246352,0.09147181061739701,0.129367427133819,4.600599866423823,4.274810387215089,-0.9021561841723443,3.6164297235830998,0.81437855769486,0.4678062319130781,0.46831265669080113,0.33307235863865126,0.36901528395548333,4.86726653309049,4.690115317782663
-0.04186620201710811,1.0963835983900694,1.0306978620825573,0.05284628291364037,0.07093688726829006,0.12384681659195312,0.04877788236193176,4.3565647621309544,3.9314018453921715,-0.8154349052538588,4.130812980339249,1.9256659645493044,-0.6766919286135251,0.640445516266459,0.6168422819150761,0.6404748031871035,4.744309137239128,4.592838789980847
0.26446778529890036,1.0286908098819585,0.9034512124427354,0.8483829611492832,0.3067990926736539,0.9759742152047144,0.05514021484392284,4.840223928941851,4.357930907202221,0.5758777348466413,4.609611966128733,1.955356849465263,0.932232295742427,1.2818948645930244,0.6223469601486853,2.025342506767165,4.906890595608519,4.8735572622751855
0.39509921121302805,1.1205392995063141,0.95010831731067,0.5891518867755449,0.20831656300108792,0.39798742598283876,0.12512587214582477,4.4483943455364034,4.208842037321049,0.5817681177088802,5.136938123628389,2.2098501487449065,-0.6318277092615652,0.2747489349901243,0.13322997720017504,0.43051783128139764,4.598394345536403,4.506673373290142
0.08987067190908382,0.9638639757431641,1.2003600616023198,-0.5454353038305617,0.09995367121848187,0.1483202810756774,0.10603887469985157,4.469146220500345,4.158178617994583,0.0677738695093344,4.481232995014608,2.0868450540930787,0.07126531779422585,0.21241641634292852,0.6669872548811364,0.4305178312813973,4.648394345536403,4.45384128993277
0.4715250316075372,0.4134575881367576,0.8483109975988126,0.8463150152654694,0.11571704642713954,0.17128785488367346,0.1760245320017536,4.640223928941852,4.423448651115997,0.31708912306887926,4.567176911798224,2.430411008120598,-0.6522192619334142,0.17104904989355407,0.3319053708699822,0.20783619441170886,4.4776424705724605,4.171869692698529
0.6123849609403504,0.37779722710200003,0.6489579131630916,0.3250691486845464,0.15127127896429426,0.09435604979836015,0.11876353966383377,4.235812887167012,3.94762231505075,0.3037437340680468,4.752952545295702,2.5279667728444615,-0.9537066624211241,0.47337610249591866,0.15165327672994877,0.08271032226588426,4.216940699612925,3.927891098471342
0.5678477804877966,0.2601916881043582,0.5344359284872519,0.09863445424555811,0.07725577051035026,0.06590412486384255,0.03393243990395253,4.169146220500345,3.679628809731152,0.13612090812437283,4.882454467559647,2.3922370132286517,-0.11691909888752981,0.062387401455400116,0.0462743728920505,0.059381769831916786,3.4184945535452163,3.2751852631467324
0.608978359558543,0.20792335567835302,0.6192670282471331,-0.21402995558169216,0.04966930968826855,0.06082545446629817,0.04029477238594359,3.6471604468506205,3.3321931021319466,0.17215189914244222,4.814441570466455,2.366787683300687,0.8148625841953625,0.04325270684371374,0.03543244581751015,0.0572609923379197,2.357718305288157,2.5009020026742017
0.5698328780808453,0.25828299316821596,0.7040981280070144,0.19033217836891825,0.016662029273872392,0.0353468593273705,0.10603887469985157,3.371241170818225,3.302316882170632,0.1864147320145182,4.814441570466455,2.4685850030125445,-0.09145171232221481,0.05544867493259231,0.03270336169998744,0.0784687672778901,3.428714187746669,3.4137503348936518
0.5832198460132636,0.20350399176141912,0.7549967878629431,0.14732163775171625,0.04470448472446531,0.031418805225584476,0.040294772385943534,3.314409345247941,2.9945891707185135,0.18015987336147454,4.814408559555892,2.5237252178564673,0.43252996552871953,0.04331571180749694,0.05005747250286863,0.0572609923379197,3.751321508105198,3.558516203843484
0.6258661331856694,0.1458020299583146,0.7974123377428838,-0.26252277192640955,0.04776321123991245,0.06610988921019822,0.050898659855928785,3.7110804962442785,3.4757220074853876,0.23378074493382328,4.793596614550688,2.532208327832455,0.3983657195763487,0.016375849881013038,0.049146892596429126,0.059381769831916786,2.972265779621676,3.004613810569895
0.6642458819536077,0.15339056766212805,0.8398278876228245,-0.2947894481978999,0.15698490117983965,0.10311865418131183,0.09119343224187232,4.142318879259731,3.8716019017419505,0.2960818233599637,4.857614722671229,2.5449329927964373,-0.7818117887854983,0.06716071185150196,0.0995606093849628,0.06786487980790512,4.06610848736201,3.8302922290576182
1.658861938395631,0.16005957515561886,-0.22056085937569125,0.8269705818830324,0.3838050421981283,0.16858781082340724,0.205715416917712,4.534148462665181,4.3500082014000325,0.2020624117013088,5.097345682464596,2.5576576577604198,-0.6005846913847596,0.07183799425549259,0.0470105014369846,0.13360898212181294,3.7124538048807825,3.659703515908194
1.856917465993801,-0.06991521951804501,-0.21207774939970314,-0.8078002390941655,0.1903174617177925,0.45731783970022266,0.37537761643747447,4.7068905956085185,4.560975803905794,0.022401469876369706,3.9880131304676767,2.4007201232046396,-0.8529146986624584,1.455852054544444,1.0627202036076395,0.4114308338354242,4.710975803905794,4.605420248350239
2.446995236128853,-0.12067678848295922,0.012724664963982169,0.8820954089289937,0.32630908322869234,0.5954446101017702,0.7825668952849046,4.873557262275185,4.679004206671552,-0.12763340887061947,4.00314205145994,2.0020139543331976,-0.3768025635966697,0.6792572785558785,0.40010560438921217,1.1918769516263314,4.890223928941852,4.6873918455844805
2.506437770118373,-0.012222946609688645,-0.07210643479589907,-0.39932981978513477,0.11273132556371834,0.6903294257762403,0.26933874173762296,4.694309137239127,4.570616567758625,-0.13832908308593206,4.191848607985208,1.9214244095613107,-0.6575709731320922,0.31632068295491544,0.7753249059225282,0.3244789565815457,4.817266533090489,4.641477053881754
1.8939792660834853,-0.08799195553244388,0.033932439903952505,0.5276474694403792,0.15209530649302883,0.3218771769035529,0.0975557647238634,4.840223928941851,4.358861690530217,0.2898578063046434,4.025975757983512,1.895975079633346,-0.9308683527255427,0.500151196091922,0.6252934177448259,2.3710292382886813,4.890223928941852,4.82911281783074
1.8214052670174818,-0.03633254914821138,0.13997131460380408,-0.7025878761172392,0.21284524565358232,0.1303269872672811,0.1611790895437744,4.710975803905794,4.452588164992866,0.3843447367794167,3.2728752239881143,-0.6447163581750975,0.8267810803617701,0.08603624476852682,0.27674973579616413,0.799533115236881,4.823557262275185,4.698502956695591
1.8781224246636017,-0.32048431663824406,-0.39870616887144195,0.6835092919680911,0.3362830460139259,0.3369735271272246,0.5195904860292727,4.514228799952154,4.447839537369126,-0.27758588237475873,3.0906087934492152,-1.4972689107619042,0.48028518649269036,0.2929706204014678,0.16970894751368326,0.37113606144948064,4.890223928941852,4.754058512251147
1.1384081290238655,-0.19512218326822783,0.1102804296878456,-0.024738939091086203,1.1177193616611623,0.2579762289884848,0.15269597956778627,4.694309137239127,4.3442005260799395,0.10664278021845175,2.988713651992203,-1.5948246754857676,0.8764549913202152,0.08631207968974053,0.053264384852927504,0.2057154169177119,4.6339331997571565,4.352588164992867
0.5135986974311424,-0.12619068424882754,0.12724664963982188,0.3730380942804025,0.03670517636444903,0.11417450444689789,0.06362332481991098,4.581727678869736,4.141853946148993,0.5828846424112336,3.2123110451912043,-2.0698788341411025,0.027886020906436257,0.1389744760551042,0.09429871825621339,1.2342925015062722,4.806890595608518,4.784668373386296
0.44855764022247446,-0.3273066570152669,0.11876353966383377,-0.6158236139750511,0.0810030146049665,0.1255282436825632,0.055140214843922786,4.7068905956085185,4.153969554301127,0.5250599444657194,3.0997064695607945,-2.5279667728444615,0.8443762161671977,0.25007759386656947,0.33288938540240465,0.668044910609065,4.856890595608518,4.740223928941852
0.45845225523857014,-0.5224794336224408,0.14421286959179813,-0.5472117933437469,0.054287388899615374,0.16090334749988291,0.07422721228989612,4.494309137239128,4.14909266230903,0.6165369553060657,3.593342068161472,-1.501510465749898,0.8280895866713522,0.2299795888201565,0.6422958534307353,2.2734734735648177,4.890223928941852,4.82911281783074
0.41002306993019655,-0.467825293768371,0.15269597956778624,-0.4539908958178416,0.097859532871303,0.10746210750347993,0.0593817698319169,4.506890595608519,4.040150215228826,-0.35606354519522837,3.2173414871603585,-1.7347959900895717,-0.6233034190836291,0.2644365955404547,0.1928406830977365,0.5598852584152162,4.906890595608519,4.794309137239127
0.41392217557632227,-0.41020237237454926,0.19935308443572092,-0.8345925309990493,0.07961937215146753,0.09826191227837815,0.11240120718184268,4.254900337629123,3.973072249000231,0.8099562658933204,3.4982528613136576,-2.426169453132604,0.925246001992344,0.27869572489193173,0.5579417560211171,0.4241554987994065,4.873557262275185,4.751335040052963
0.384338305251658,-0.3902888995628588,0.18662841947173878,-0.5075230469506008,0.06302205430525154,0.07696733018675113,0.0593817698319169,4.369146220500346,3.9699880458783214,0.1060878228160636,3.446775824621291,-0.9543498722986641,0.8051126451490452,0.3820861009591279,0.15970528416754592,0.6574410231390797,4.790223928941852,4.702696776152054
0.5760838947383993,-0.4936305126163948,-0.22056085937569125,0.20248720947050713,0.09657560765446482,0.16666228393051713,0.4983827110893024,4.627642470572461,4.567893095560441,0.16513819428413978,3.327544718217945,-0.8652772175507888,0.05206210550895586,0.09071541210352962,0.07554518503595742,0.11664276216983671,4.371351741387766,4.19081363455529
0.7128749422633107,-0.46983026601831823,-0.1484544245797922,0.06628184939332235,0.15656223790746604,0.2417044689920705,0.30963351412356654,4.773557262275185,4.4997560816354945,0.10317355658306548,3.5398551250990464,-0.6659241331150678,0.9859234199546533,0.3965561738208109,0.2743144081006408,0.3202374015935518,4.558770283018374,4.45531163719105
0.5207424389598181,-0.19640991960153648,-0.04241554987994062,-0.8016463797075958,0.0722489230182699,0.10311552322095402,0.08907265474787529,4.1549003376291225,3.816046346186395,0.15816430447194785,3.3748231307181986,-1.0858380769264802,0.8211288165861163,0.11383857594332103,0.07834274922883178,0.16966219951976247,4.660975803905794,4.440006706623476
0.4820243780182656,-0.32952886366994305,-0.09755576472386346,-0.7867828437658774,0.25576824046917257,0.1818010908435378,0.09119343224187235,3.9395722619867226,3.8293766899666144,-0.10671934090739277,3.393193252862902,-0.8313447776468363,0.9309899728570458,0.18739278874876925,0.10264565279875826,0.604421585789154,4.197562133285487,4.2166748680667
0.7330764824261657,-0.08615062246907192,0.012724664963982224,0.049913772567114385,0.046517145629827894,0.12671417728595216,0.10391809720585454,3.969146220500345,3.8407050233961018,-0.020010959113181737,3.3392366379110543,-0.27994262920760815,0.5578851050347047,0.05349099826403336,0.02739722198852279,0.14633364708579522,3.3561986897388634,3.4465909920667097
0.7595821425569014,-0.10796594335521804,0.13997131460380405,0.7756495637985956,0.04327238076970663,0.08244874047672648,0.09331420973586937,3.967481795998514,3.695294471222453,-0.031038534410775975,3.2096187831409213,-0.4623294936913528,0.22659298894367488,0.17215066412492186,0.15262304709255492,0.18026608698974755,4.700599866423823,4.347622315050749
0.6461780942179545,-0.3447062084346827,0.09331420973586935,-0.2172318224239854,0.14861297214324143,0.096028768267344,0.2947880716655874,4.740223928941852,4.521978303857717,0.08195140332760881,3.198516282605585,-0.9034512124427354,0.9461352548617205,0.4788078500844963,0.19334035172782005,0.8483109975988126,4.740223928941852,4.627642470572461
