Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
1.3269204429313124,2.392284239311816,0.12463700400439426,-0.49398666148436804,1.0612956810933347,0.6746837316877102,1.611971918456832,4.906890595608519,4.769363442818722,0.8449371616310718,5.170357540721607,2.3681030760834902,-0.8682980917201399,0.14648489278740806,0.3509086300520483,0.28666510921010646,4.890223928941852,4.7276424705724605
0.8469544297622753,1.2912731585922606,0.3489836112123037,-0.7091167158074602,0.7217645136633867,0.5543714040579606,0.5442482508191879,4.873557262275185,4.780474553929833,0.5779881812139779,5.401561246773955,2.559213148890228,0.9099962800485831,0.2004537871019052,0.10640194224722777,0.10386417000366177,4.906890595608519,4.495007454011754
0.811097619287833,1.014074794482553,0.6273395868221175,0.8251075636031536,0.14983004922279042,0.10576638308282127,0.36560187841288955,4.906890595608519,4.7804745539298334,0.6283178644664715,5.392719350136476,2.567522282490521,0.8426126510792863,0.08261149598819484,0.0634179258700267,0.06231850200219702,4.767266533090489,4.202751326807384
1.22006967942114,1.259826127119615,0.8807681616310524,0.028013351362352907,0.11539402080514338,0.10424248887879911,0.09347775300329564,4.506890595608519,4.244200526079939,0.6017891446570642,5.385717200519066,2.5384403148894954,0.8725501197951097,0.04989334898309916,0.040548283272126895,0.04777751820168441,4.374604737434126,3.916120977005942
1.197440396350554,1.260635539407634,0.8018313924282693,-0.3099491746293228,0.09043285328612538,0.08566201532689124,0.0934777530032958,4.756890595608518,4.432534606801551,0.5648325227156579,5.388730275488321,2.567522282490521,0.48501079226308885,0.09238679848888848,0.03117940194055624,0.05608665180197736,4.600599866423823,4.079381098938791
1.0972950852267696,1.232423411043897,1.0137142992357395,0.7305428207514024,0.06563619042549007,0.08368631354260464,0.06439578540227037,4.760975803905794,4.343556759962643,0.44439067155897594,5.258120755933053,2.571676849290667,0.5009493327059658,0.1871246695969616,0.18541862698976308,0.1017868866035887,4.773557262275185,4.474810387215088
1.0850758067022133,1.231165371775116,0.9763231980344214,-0.07092496975014909,0.06015843224044959,0.0490306433555672,0.06439578540227037,4.581727678869736,4.171225926581233,0.3447153415982861,5.407172022739223,2.9663606953045827,0.7345332314339945,0.14879703117509502,0.125489491560566,0.1350234210047605,4.610975803905794,4.298968806912849
1.1122336746917343,1.208602712097005,0.8475316272298806,0.6792568529469202,0.059982561772341736,0.11093855395177898,0.13917798780490678,4.681727678869736,4.34909266230903,0.37189575082226556,5.3613174704806035,2.575831416090814,0.752076111191359,0.06837028720081018,0.10457509855806091,0.058163935202050654,4.498394345536403,4.11986419048214
1.1439829916921815,1.236431844369972,0.8599953276303199,0.6102238578037937,0.08765908090609775,0.031719203728515916,0.07893676920278295,4.444309137239127,4.126083165364161,0.29858588463917246,5.258961474413101,2.5010492136881775,0.7802661878969976,0.1236810123014781,0.05675460149627831,0.08724590280307587,4.627642470572461,4.204648217864586
1.1439690182417614,1.4506672738851605,0.7602857244268048,-0.7044863872559154,0.2448785091803094,0.08274709649163259,0.16410538860578547,4.744309137239127,4.417229676233976,0.3868111876765652,5.382619194507073,2.8874239261017993,-0.1259173516404425,0.3579204678848451,0.1837651995802907,0.5276299836186022,4.850599866423822,4.672086915016905
0.9344394889269947,1.4538840759927893,0.7436674572262187,-0.7507697156878206,0.38693260894576453,0.14569254144259378,0.149564404805273,4.573557262275186,4.301009206575399,0.6700016273997005,5.166209720271723,2.1520656024758735,-0.40714369761030433,0.15409111690056043,0.46928985268418977,0.6335714370223371,4.7068905956085185,4.545116065170943
1.0204854172018265,1.47589172925182,0.6564215544231429,0.22988543593022479,0.08259458536602082,0.11148908615820463,0.0997096032035154,4.773557262275185,4.387070421079091,0.5741854153061321,4.997363971291406,2.447039845286273,-0.7028405926970946,0.34076210968318354,0.058333367238994516,0.5587892346197008,4.823557262275185,4.698502956695591
0.7663501213122919,2.002608021139207,0.19526463960688423,0.2784012432349282,0.5271945166749865,0.9482065028348761,0.43622951401537996,4.794309137239127,4.709614067806702,0.6177260084052697,5.2106484019589185,2.675541019294329,-0.4133817048932124,0.2728018118344441,0.17705124462467658,0.4050702630142813,4.806890595608518,4.5414770538817555
1.4164869393400983,1.723373551037929,0.2492740080087884,0.9334341643656452,0.4578399202448915,0.37141969851328005,0.3469063278122306,4.906890595608519,4.709614067806703,0.5569795896631633,5.2139773220707815,2.737859521296526,-0.41306292690673757,0.08739094337989578,0.24412263433080117,0.18903278940666457,4.733933199757156,4.463144467936701
1.4456545436285677,1.7192611347169704,0.21188290680747024,0.8935398840489776,0.12059569645458712,0.12706306083606855,0.0810140526028561,4.402479553833679,4.016225179192954,0.5099077358728136,5.064133126050606,2.484430946487591,0.1779883713300306,0.04439067790268558,0.06703967416785384,0.09763231980344211,4.212023279064734,3.94909266230903
1.4375911137410144,1.6378006799621427,0.24511944120864204,0.9370171664045195,0.21640798586336174,0.3139568965878925,0.2347330242082757,4.760975803905794,4.413035856777512,0.48603498963292313,5.026113123713125,2.430421578085687,-0.5889881096017736,0.121583862612134,0.11145938650906384,0.15371897160541947,4.740223928941852,4.463699276103977
1.2419698851325742,1.6467261808861622,0.3199016436112785,0.44044416468826786,0.34730551939615495,0.6689606270410107,0.6211077366218976,4.873557262275185,4.731836290028925,0.49920396354532476,5.21110344049254,2.750323221696966,-0.0025670740428758677,0.13828489907123048,0.14665927504380472,0.23057845740812954,4.840223928941851,4.649864692794683
1.0619841371280647,2.0457180005427316,-1.2172880724429167,0.12456496844942133,0.29654164171968467,1.2612446313020529,1.4977213314528037,4.906890595608519,4.851335040052963,0.7139886627982952,5.091814963645879,2.7586323552972587,-0.49015169075202114,0.36864136845615875,0.3178931017384885,0.3510608946123772,4.906890595608519,4.731836290028925
0.6002947090841846,3.1141582554261795,0.3905292792137686,-0.8311288452224771,0.40268064179225305,0.5103405746652332,0.48400703221706415,4.906890595608519,4.727087662405184,0.007607441482877064,6.013709688835808,2.5550585820900817,0.8628815920027129,0.8181033693102545,1.1193151065329672,1.4665620804517052,4.906890595608519,4.731836290028925
0.495886710487206,2.9784847999171644,0.7644402912269512,-0.6990328368044035,0.440104155282812,0.3396443380509071,0.6855035220241681,4.906890595608519,4.829112817830741,0.3614563074468846,5.279769821411555,2.0149648980710397,0.8726814893589668,1.148539875648556,1.3469190380001521,1.051105400437058,4.890223928941852,4.809614067806702
0.19601486386567069,2.9174532705123317,1.2297517728433562,-0.5211276511944725,0.25892474388781905,0.16294588782035468,0.3656018784128896,4.840223928941851,4.645670873338219,-0.38333035966162887,5.525006707790112,2.978824395705022,0.36691683545484116,0.9967268689063985,0.8006780028182932,0.9223138296325173,4.873557262275185,4.813807887263166
0.2972039908138673,3.205518858595985,0.5816393520205063,-0.007467642932721755,0.3394514696877373,0.28207749267439786,0.24304215780856878,4.906890595608519,4.6762807344733694,-0.1411240820745333,5.90621706849585,1.8446276592650346,0.7117020619251081,1.1347422266805207,1.185622450424065,0.9119274126321509,4.873557262275185,4.818001706719629
0.8984737928907744,2.9925834341469084,0.868304461230613,-0.7117601596389056,1.5106464575513348,0.7348520319390692,0.5400936840190416,4.906890595608519,4.7804745539298334,-0.37755956041015626,5.918149534981751,2.850032824900481,0.6192791949049209,1.020485923444623,0.9961085460856123,0.6771943884238754,4.906890595608519,4.760975803905795
0.5259956090664692,3.520969061010688,0.6813489552240217,-0.2710331860007639,0.3872532687876027,0.3318542176061676,0.6688852548235824,4.840223928941851,4.7387535816835715,-0.052289450810774185,4.920433079841333,2.8334145576998955,0.22886291311562457,0.9685656924355348,1.0124082935646315,0.8226042264290019,4.906890595608519,4.851335040052963
0.6937303858046817,3.0533270998899207,0.18695550600659133,0.4134188182432066,0.37885165525121933,0.3049131231964983,1.157046853840793,4.873557262275185,4.7387535816835715,0.5292615841396096,5.588329987611747,2.708777553695501,0.4565466078248832,0.4859130106384899,0.36826146200892307,0.569175651620067,4.840223928941851,4.784668373386296
0.803243239959864,3.344869518549352,-0.12463700400439422,-0.8119002756604191,0.2588942978016632,0.3472640517542547,0.5068571496178698,4.906890595608519,4.720725178917814,0.21970985015218825,6.443223090101589,2.239311505278949,0.24479300429861142,0.522016316513455,1.16453574978462,0.9472412304333961,4.906890595608519,4.884668373386297
0.7200390038558251,3.2644669959687658,0.9181592628323708,-0.5434188896356632,0.5113562242433338,0.16575013754130818,0.6460351374227766,4.906890595608519,4.809614067806702,0.15494027310363578,6.066524886195149,3.2364075373141032,-0.1260759271960573,0.1402520805372358,0.1668993262069023,0.19318735620681093,4.750599866423823,4.501226428893775
0.7196320065230699,3.3366028965072796,1.50810774845317,-0.3645117885841683,0.08576459276362303,0.09209111214918253,0.1287915708045405,4.594309137239128,4.348394345536403,0.21102579009685596,5.93443703461473,3.307035172916593,0.6357833086893391,0.1362466939763537,0.1900146375357994,0.03946838460139146,4.139065883213371,3.7064293250287483
0.7550651264252597,3.2231549426532418,1.5164168820534631,0.9605065429641312,0.13292583336492592,0.15249097292495883,0.24304215780856864,4.760975803905794,4.483341534733365,0.24289760626467416,5.897879230694196,3.307035172916593,-0.4828055031751791,0.1535497144989617,0.14605001136022056,0.14333255460505323,4.650599866423823,4.3748103872150885
0.2614560882421735,3.3542754203181078,1.990037497270161,-0.8053106158280633,0.6529644326390145,0.3027730264518729,0.4507704978158924,4.840223928941851,4.698502956695592,0.45990366426425033,4.915060845736514,2.9248150273031177,-0.8200606589059434,1.365765479731224,0.5314345285471367,1.0739555178378635,4.906890595608519,4.851335040052963
0.37793972588053326,3.024882464493438,1.902791594467085,0.6203862334011768,0.08434620249663594,0.22180492036835053,0.11217330360395472,4.906890595608519,4.4922839818135705,0.8018098963777216,5.57168460236071,3.2904169057160075,0.14710086403098055,0.40222572330783957,0.48596074303747017,0.20357377320717718,4.823557262275185,4.6234486511159965
0.6067896166048246,3.124714792566202,1.8986370276669384,0.2494637218448644,0.2898251255173059,0.4251683535370743,0.4196112468147938,4.906890595608519,4.663699276103978,-0.3710911725287578,5.425449355313532,3.136697934110588,-0.6087452607445651,0.8875754321968539,1.4431393383342792,0.7914449754279034,4.906890595608519,4.802696776152056
1.064151381666083,2.2561751608564915,0.25758314160908147,-0.24583481010527977,0.4416350184400013,0.8149356932803272,1.614049201856905,4.906890595608519,4.802696776152056,0.7252198476273268,5.222217316567596,2.4138033108851014,0.6669225654577902,0.3825452931230734,0.9723633054427014,0.6668079714235091,4.906890595608519,4.829112817830741
0.8655025803688527,2.6762165017154746,-0.34067447761201086,0.4546180497493119,1.0008837514513602,1.1721490581365726,1.5371897160541952,4.906890595608519,4.836030109485389,-1.2935019689522738,5.749348519296246,2.480276379687445,0.9087739199069587,1.8860758312741999,0.6743910740608543,1.076032801237937,4.873557262275185,4.7387535816835715
0.9649141173167162,2.3381384039673847,0.04570023480161123,-0.5579911410952895,0.5936772161747326,0.2989668195476718,0.9119274126321509,4.906890595608519,4.824918998374278,-0.5505062768837989,5.081969744177359,2.7461686548968194,0.7416110902777185,0.45345310371991066,1.032850943188011,1.0137142992357397,4.906890595608519,4.813807887263167
0.8260289961447691,3.227956375836147,0.4403840808155262,-0.8856150761427891,1.473468713339508,0.6823975182126876,0.7665175746270245,4.906890595608519,4.716531359461349,-0.9740919214974597,5.692227441176706,2.405494177284808,0.029791087709440705,0.6481626262248703,0.41224994726085873,0.3801428622134022,4.856890595608518,4.694309137239127
0.6760271888099871,2.522189841022973,0.7312037568257794,0.7567862659794611,0.15579371096872974,0.21381868401327764,0.5587892346197008,4.906890595608519,4.784668373386297,-0.868082227430127,4.75169371566707,2.023274031671333,-0.8517450995011793,0.5228391825991439,1.1656212482552357,2.615299800692205,4.906890595608519,4.840223928941852
1.970897632794819,2.0708113501601413,0.00830913360029295,-0.699044833607518,0.9990215157913572,1.1070140110739217,0.8288360766292215,4.906890595608519,4.829112817830741,-0.6498524371202782,5.237763955453615,2.8084871568990164,0.08060447073904586,0.4452199395745632,0.217873175541631,0.7395128904260726,4.873557262275185,4.747141220596499
1.611808138337918,2.971124548606591,-0.34482904441215734,0.7069668830961674,0.4467763583751728,0.36283089065395413,0.4237658136149403,4.906890595608519,4.773557262275186,-0.9500602984011259,5.430806764273122,3.111770533309709,0.5759914853291221,0.3626414821854044,0.3152250840559856,1.1695105542412323,4.890223928941852,4.791585665040944
1.1205478104471238,2.9157108413797204,0.19111007280673775,0.4457943961310806,0.14913369583142533,0.3812599292302392,0.7561311576266583,4.856890595608519,4.740223928941852,-1.0373388575260085,4.929028440790064,2.1603747360761663,-0.8792108365937094,0.8867243148995788,0.8241677735738553,2.114674501274555,4.8005998664238225,4.754058512251147
0.7987924362262716,2.496499181321095,-1.0594145340373509,-0.6051233817520585,1.4819647177662136,0.5793291475691066,1.1819742546416716,4.856890595608518,4.754058512251146,-0.16087670612033667,4.466393310605179,2.754477788497112,-0.6471721662440248,0.3040708207983597,0.3142695196999692,0.3988384128140616,4.890223928941852,4.6957794844974075
1.160459610577438,3.013554250457739,-0.2492740080087884,-0.8925588909500836,0.9597960960118277,0.6435465881097089,1.2235199226431366,4.890223928941852,4.818001706719629,-0.1643734093778242,5.334693123108181,2.850032824900481,0.7525430344027838,0.3162492748968473,0.3815686506274023,0.631494153622264,4.873557262275185,4.780474553929833
0.6200447784692806,2.7859722709549066,0.4362295140153797,-0.726263193226688,1.8031132965130707,1.1202706244796072,1.2152107890428436,4.906890595608519,4.829112817830741,-0.4119933289827509,5.209635873084669,3.2280984037138105,-0.4929661192729384,0.2409898566310228,0.2316093781736397,0.4507704978158922,4.794309137239127,4.630365942770645
0.16743143199955313,2.6486699374536125,0.5650210848199204,-0.08412135185382177,0.1427328982161833,0.15781371486909868,0.20772834000732338,4.840223928941851,4.636030109485388,-0.5888134083367251,5.552239917288687,3.2904169057160075,0.9512460951941548,0.10411043063145542,0.090277741625576,0.20149648980710366,4.673557262275185,4.485366690158923
0.35232853036701894,2.814929886041603,0.4071475464143544,0.7853920785832641,0.35272866165473427,0.22466541683455032,0.193187356206811,4.840223928941851,4.638753581683572,-0.7033486453949236,4.807378601064235,3.165779901711613,0.8773962086205618,0.4306369463323174,0.43555609557687136,0.23681030760834898,4.840223928941851,4.619254831659533
0.8322852719373501,2.4741659864605037,0.48192974881699097,-0.9812097296302105,0.9454330527566324,0.8362285547981946,1.1258876028396945,4.906890595608519,4.809614067806702,-1.0485635762656962,5.256389588366854,3.103461399709416,0.9578067158529973,0.42025339389804856,0.3910807984116751,0.37391101201318255,4.8005998664238225,4.630365942770643
1.250528254133088,2.163258925260019,1.6285901856574179,-0.660680151229037,0.408107359369728,0.49044232839229973,0.29289695941032623,4.906890595608519,4.754058512251147,-1.1060734287467962,5.085368147133129,2.9538969949041434,0.3266367676096011,0.2653057211996174,0.35800931306409733,0.4902388824172841,4.700599866423823,4.579004206671552
1.141767015406748,2.7227001464231937,1.5745808172555136,0.870923458203643,0.14992730466270832,0.15305785294432994,0.07893676920278292,4.744309137239127,4.331619067710548,-0.9059430137832414,4.599168839115636,2.629840784492718,-0.4370544469542266,0.32620121912273153,0.3198013153056656,0.7104309228250467,4.906890595608519,4.81800170671963
0.9934071927356452,2.359241649459562,1.3876253112489223,-0.6095196620226713,0.42818035160077894,0.4949751733483755,0.517243566618236,4.840223928941851,4.663699276103977,-0.6566613079662171,5.185589117934789,2.779405189297991,0.7945537483835876,0.4272050284849528,0.7760572888691164,1.281683857845187,4.906890595608519,4.7804745539298334
0.8997871845674688,2.078597996171349,1.4125527120498012,-0.6390798720235743,0.37690898859461797,0.5272195063951451,0.46531148161640506,4.906890595608519,4.734559762227108,-0.6820491599855314,4.862193809751124,2.0897471004736765,0.7224178742292209,0.47504171269543016,0.8788515279757778,2.2891663068807073,4.906890595608519,4.851335040052963
1.1921460829023696,2.626468602439963,-0.037391101201318264,0.13167407641350234,0.9964442848511958,1.6167777319577545,0.7602857244268046,4.906890595608519,4.851335040052963,-0.5297422947352362,5.823531706672735,0.8309133600292947,-0.782553410389759,0.6599387923740094,0.5011988241729561,2.567522282490521,4.8005998664238225,4.79850295669559
0.029900422685141592,2.8090975758798256,-0.11217330360395483,-0.3689216588278769,0.5677689393077932,0.6282954229900202,0.8039086758283427,4.906890595608519,4.7915856650409445,-0.43284427394418934,5.6599764161319435,1.6078173516566854,-0.6568179911401395,0.8967380820780106,0.38739891631083445,2.6630773188938894,4.906890595608519,4.851335040052963
-0.5434378311707131,2.855301955132303,0.5193208500183092,-0.6550104835779351,0.3601360433392997,0.2093491473420297,0.5982576192210922,4.873557262275185,4.713807887263166,0.12208457856890864,5.614464817914522,1.271297440844821,0.7771948225802351,0.6341263506769115,0.3097032287206214,1.6597494366585162,4.873557262275185,4.840223928941851
-0.21945314487810164,3.040400456850254,1.404243578449508,-0.6437636536068999,1.2830143381476837,0.3155506870124616,0.2783559756098137,4.906890595608519,4.7387535816835715,-0.17843864249842634,5.350103295524201,2.7170866872957937,0.38283456951548445,0.17586834683423036,0.10934432973640229,0.30951522661091224,4.890223928941852,4.626172123314181
0.041669634928848565,3.1004901500165163,-0.5234754168184557,-0.048584475458891496,0.781339655021847,0.736701703476734,0.9015409956317848,4.890223928941852,4.802696776152055,-0.5694007293097673,4.725412610947393,3.165779901711613,0.4658871004612687,0.4631167600909905,0.22290972584208602,0.5691756516200668,4.890223928941852,4.824918998374277
0.2998511419928498,3.391524146052741,0.2700468420095208,0.18395641902445453,0.09551902789287636,0.16142827633223722,0.32613349381149814,4.906890595608519,4.625062506979627,-0.6490167215254592,5.080203738859915,2.3016300072811466,0.17100796623919273,0.18609504630845597,0.3057604754250489,0.35313817801245007,4.823557262275185,4.702696776152054
0.7746524588918766,3.039318928097342,0.9638594976339819,0.9462055431363913,0.5410643493141005,0.3422139756216209,0.33028806061164456,4.906890595608519,4.610867192746606,-0.6702595973124772,5.026166864234197,2.708777553695501,0.9477735759553969,0.15064554442811212,0.1426421358020944,0.27420140880966737,4.840223928941851,4.7068905956085185
0.1759713071462965,2.99576442450331,1.0594145340373509,0.5800837363094239,0.8071246897493147,0.3351216848150702,0.7955995422280497,4.906890595608519,4.7804745539298334,-1.0651410109116415,4.985477018813641,3.3568899745183507,0.891444575823733,0.25698813902780315,0.18929624552326185,0.6107213196215318,4.906890595608519,4.798502956695591
-0.5374944616859034,3.0043442825377773,1.5579625500549277,-0.6391242867322248,0.4143331474523768,0.14275408712090654,0.402992979614208,4.82764247057246,4.6150610122030695,-1.2155810092475923,4.561401468436458,2.8874239261017993,0.8310345872711871,0.7930067096701097,0.865097223630686,1.1404285866402069,4.840223928941851,4.709614067806703
-0.2650333839525443,2.9009495271298054,0.8309133600292948,-0.6678744344923279,0.5833972469033626,0.41135271633874615,0.6834262386240949,4.856890595608519,4.690115317782664,-0.36482931171838917,5.078431641688049,2.2600843392796817,-0.7815470681240116,0.2561741555341406,1.1567804654283496,0.37598829541325585,4.873557262275185,4.7471412205964985
-0.0811214617656284,2.468390263427338,1.0884965016383763,0.35515561665833084,0.7053794434538494,0.45677762368451,0.3282107772115714,4.906890595608519,4.716531359461349,-0.16774750130496552,5.398349715181913,2.3971850436845155,-0.15814435693191636,0.19600628784525087,0.1369556264510816,0.6564215544231429,4.873557262275185,4.776280734473369
1.0490134785639267,1.6263110945156234,0.6813489552240217,-0.6062755753100103,0.6463886915164565,0.6680539283236933,1.1674332708411592,4.840223928941851,4.672086915016905,-1.0148561372813623,5.278222921077038,2.1769930032767526,0.523139614807581,0.2514485605785345,0.44719984664374257,0.5525573844194811,4.873557262275185,4.723448651115996
0.7931064039029119,2.2551843905757405,1.4250164124502405,-0.7287936874222483,0.4067004210012164,0.23848002163821058,0.3759882954132558,4.873557262275185,4.740223928941852,-1.8045572778338665,5.05636260427616,1.9692646632694286,0.4238923203010345,0.37819180821569537,0.1737396336421111,0.5255527002185286,4.7902239289418524,4.608143720548423
0.29536214355038215,2.2960570566662897,2.0398922988719184,-0.49044309514060985,2.3055773433017555,4.6184328544783035,0.9680140644341284,4.906890595608519,4.802696776152056,0.5695023207315315,4.233877675945233,3.5272272133243563,0.41981941767482117,4.810558470845521,5.731635641130062,0.49231616581735693,4.906890595608519,4.749864692794683
1.7148887796980936,-1.5486490407081492,1.981728363669868,-0.3902503670762407,2.077232290709739,3.693065614078349,2.2413887886790227,4.906890595608519,4.8471412205965,3.2903881219717452,-0.6744714205941208,3.552154614125235,0.18902597428943713,2.0692669410933764,4.700039519566592,0.5712529350201401,4.906890595608519,4.742947401140036
0.05075240703593864,2.314038217898897,2.152065602475873,-0.7575324431188116,1.8453184418770223,0.5683269664736214,1.5704262504553672,4.906890595608519,4.862446151164074,-1.1716940648067207,4.775501979745557,3.6518642173287503,0.13214258679903623,2.857662006120733,0.7316494628111019,0.6377260038224837,4.890223928941852,4.765169623362258
1.2479523861317252,2.686032318999147,0.7644402912269512,0.5972243533848964,0.4474111056799115,0.3548359570176187,0.7187400564253399,4.906890595608519,4.802696776152056,-1.665756215167964,4.7260009771390115,2.5301311812892027,-0.05654595349752848,0.9621044201672606,0.9730651329261144,2.8036401622988456,4.906890595608519,4.836030109485389
