Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-1.4940782463404718,1.708292774717316,-0.1539810602625371,-0.05868077631873499,0.13937727799307714,0.21428210122790592,0.6251631046659012,4.873557262275185,4.754058512251147,-0.718017016013254,3.5989148610062136,0.144742196646785,0.14633513809872878,0.8146499942006462,0.17689889257632396,0.4434654535561072,4.873557262275185,4.840223928941851
-1.1645103981858642,1.5758786739377266,-0.95160295242248,0.2211892958280981,0.23460367521022563,0.14454593782687392,0.5712697335740131,4.906890595608519,4.794309137239128,-0.8111839196833421,4.228545671047024,-0.11702560579952831,0.4030924978560649,0.834771407953628,0.7768259363920258,1.0824868536456367,4.906890595608519,4.824918998374278
-0.8614493876734999,1.5828875444444874,0.009238863615752213,0.29489505148839773,0.39396354431674296,0.41763195781633183,1.216450376074044,4.906890595608519,4.851335040052963,-0.07548208744223472,3.3064608110591363,0.5728095441766384,0.1554346077747777,0.2112551839306011,1.2819304162131795,1.9247632532817152,4.906890595608519,4.840223928941852
-0.7183956361986246,1.2961801918341327,-0.3818730294510923,0.7875594042338854,0.5694384906023546,0.24848904239608693,0.6898351499761668,4.906890595608519,4.869363442818722,-0.28578884311171204,3.650623480779327,1.3889091635680857,0.44155233816379763,0.43602347848665796,0.6645917702485171,0.5450929533293816,4.906890595608519,4.802696776152056
1.3999157363042205,0.7296698653384801,1.2872816637948112,-0.2643338797551706,0.3738021435740718,0.744732217211459,1.6506769660143992,4.906890595608519,4.862446151164074,-1.2295261407528968,1.947451607125575,0.12318484821002976,0.9702516790868072,0.974323807276489,0.8159723454582312,0.44808488536398333,4.906890595608519,4.7498646927946835
1.6568399139107588,1.1551033731828362,1.8416134807399451,0.5992659980519237,0.8259546447822401,0.6096742813638345,1.2703437471659322,4.906890595608519,4.862446151164074,-1.8412301462230631,0.8886879236384627,1.9370817381027183,0.5146399799644372,0.5048020033152677,0.6687020914750553,1.8631708291767006,4.906890595608519,4.7804745539298334
1.18266990736409,1.5749140890214177,2.35898984322207,0.6256177391016345,0.21971129506506815,0.26205358345054364,0.9516029524224799,4.873557262275185,4.818001706719629,-1.4713250029977556,0.9925240680391144,0.31720098414082665,0.6136365126065634,0.24082778456044518,0.5717158955165592,0.18015784050716854,4.873557262275185,4.61653135946135
0.442193861887117,1.751533195668843,0.9300456039857248,0.9632205885653632,0.23688341359592108,0.14768615431194165,1.361192572720829,4.873557262275185,4.5414770538817555,-1.3867703278783197,1.0984604844941064,0.686755528770916,0.5394354740467076,0.2229102579767453,0.31941861845851505,0.2756260978699417,4.873557262275185,4.667893095560441
1.0329363800059732,0.7521201704129485,0.37879340824584157,0.7509588801215134,0.37179088069146904,0.5724231677513265,1.1363802247375248,4.906890595608519,4.895779484497408,-1.013709455435995,2.2778147740889434,0.2987232569093222,0.5784057852842731,0.29943645767052873,1.1033998668925766,1.9647983289499749,4.906890595608519,4.802696776152056
0.4012434749207485,0.4573441252231761,-0.4527043171718594,0.5178208182990237,0.21505973683761728,0.11414579999188196,0.5343142791110042,4.806890595608518,4.731836290028925,-0.2820569347086049,2.6756556142073338,0.1601403026730387,0.7852316106920186,0.11565586017136661,0.23875238589872572,0.47580147621124,4.806890595608518,4.667338287393164
0.21172873302762485,0.6798539496474589,-0.5081374988663728,0.18746554422616926,0.35417248675299057,0.3147965322607198,0.2248123479833045,4.640223928941852,4.562446151164075,-0.29243493847798663,3.0926624884311376,0.9454437100119786,-0.6195651095949454,0.12045279971631204,0.2970667662679951,0.7840715588568393,4.7276424705724605,4.705420248350238
-0.4685108752050571,1.0651717281812183,1.44742196646785,-0.7047842843665751,0.8955444880873601,0.6012520112460356,1.0162749977327459,4.906890595608519,4.749864692794683,0.028520116892649883,3.128177020708337,0.66211855912891,0.7839869032088752,0.32620719942656845,0.26008816224611064,0.9115678767542205,4.890223928941852,4.780474553929833
-0.6966650027925307,1.2230690409291038,1.8570115867661987,0.563626753979391,0.21833651028012702,0.39246880076601626,0.47272185500598907,4.440223928941852,4.369363442818722,0.10915974464438977,3.118014306036306,0.5728095441766384,0.25413107305059485,0.06930881627833113,0.15166665837831705,0.1940161359307969,4.408770283018374,4.278232176185899
-0.5547856843952776,0.7955534909425355,2.325114009964312,0.026793800842855663,0.08622593730496886,0.1675224411392593,0.11856541640215357,4.806890595608518,4.5853666901589225,-0.032926343195788466,3.135464419128005,0.529694847303128,0.9242682456153719,0.0965175077370562,0.11536494498720828,0.1678393556861656,4.806890595608518,4.485366690158923
-0.6243000681687776,0.8586152488720091,2.371308328043073,-0.6876208320503128,0.06024875805375429,0.1624654388943676,0.09392844676014778,4.4483943455364034,4.224701776055901,-0.06838370599697374,3.1929179891597244,0.66211855912891,0.24348262014693137,0.04414514613978693,0.0778873916272329,0.08776920434964619,4.594309137239128,4.3061185651228655
-1.122327759288511,1.5114887343240981,0.6251631046659012,0.5990763787809852,0.14678271865158837,0.19505992387669616,0.732949846849677,4.308985545926398,4.333232923574178,-0.06396114988663992,3.0557664688507558,0.3541564386038356,0.37250960037025677,0.031838204149269245,0.1176024874626882,0.2802455296778178,4.583933199757157,4.34068977915911
-1.1258325790152668,1.5674156510198898,0.26792704485681484,0.20220732333429461,0.06927249649245781,0.1539025146728903,0.2494493176253103,4.548394345536403,4.3184828011738805,0.031177931946778592,3.0920902573834095,0.5142967412768744,0.627281458850201,0.1368005901973698,0.28912580331749416,0.59898632442127,4.690223928941852,4.503395092924681
-1.0875572103103628,1.6108881218085058,0.4126692415035996,-0.18409454060724065,0.1053474701378147,0.10274237635099874,0.28486496148569385,4.740223928941852,4.5915856650409435,0.10642362784689807,3.1009348226317304,0.39727113547734605,0.2418082740462352,0.06184256436319152,0.16107564301342125,0.397271135477346,4.571351741387765,4.447839537369125
-0.6312015096872003,0.978623703914848,2.1156997680072616,0.751189333930974,0.19929930651347494,0.20019009424172568,0.20171518894392382,4.773557262275185,4.631836290028924,-0.09939081713870612,3.1766907559179147,1.03475272496425,0.2952008634025417,0.16462962342633947,0.9439030816473277,1.3550333303103277,4.906890595608519,4.798502956695591
-0.9161878924284229,1.1187807871848494,0.23097159039380583,0.5690732395654026,0.5539288569399727,0.8953889327048432,0.6728972333472876,4.906890595608519,4.820725178917813,-0.21899559268840346,2.4201290603715924,-0.409589620298349,0.5697453899040233,0.13462656361702136,1.4613881646979772,2.203468972356908,4.906890595608519,4.802696776152056
-0.5448950497123131,0.747766831941978,-0.20325499954654913,0.7609182937008623,1.6265756396592925,0.40352478815343273,0.8946299601253412,4.906890595608519,4.813807887263167,-0.45877905461460067,3.2210921012961347,0.8438162102387039,0.8957919019524945,0.6812330073342773,0.5690380885793056,1.1440792777506514,4.906890595608519,4.78739184558448
0.9987828098200005,0.32885134428501916,1.5582883298568766,0.5897115790915197,0.6971452562462528,0.8190519621153283,1.3519537091050766,4.906890595608519,4.8735572622751855,-0.9446337489248186,1.3483034520965016,0.28024552967781774,0.9773047557574356,0.8089512737965252,3.7069483201426063,0.4650228019928624,4.906890595608519,4.840223928941852
1.1902150849520305,0.3968595856990146,1.949400222923721,-0.043658198923683646,0.6250792399573619,1.1453805537239503,1.1409996565454008,4.906890595608519,4.776280734473369,-1.2136740908685433,1.6873245325305812,0.6066853774343967,0.8369713412045818,0.5837059005799368,2.050993507789237,0.4988986352506206,4.906890595608519,4.727642470572461
1.2605714683409879,0.11017467982256252,1.0778674218377606,0.08540765839263258,0.7824113820333574,0.44224213961727504,1.3704314363365813,4.906890595608519,4.81800170671963,-1.1010850449005423,2.362052966146036,0.006159242410501475,0.844533380769994,0.4666072850226395,0.5739786900535477,0.55895124875301,4.906890595608519,4.81800170671963
1.1651990007153041,1.149918064969412,0.47426166560861466,-0.42580687652559057,1.1519747901046278,0.5233032183446253,1.5813854888962573,4.906890595608519,4.760975803905794,-1.3660933019068424,-0.21071976849955193,0.963921437243483,0.663659785840441,0.3119315168266969,3.4387932560121914,1.442802534659974,4.906890595608519,4.813807887263167
0.8575206371884497,1.319703188720698,1.4782181785203572,0.6363153259636145,1.1955436337832739,0.4602794093907495,0.5189161730847505,4.906890595608519,4.769363442818722,-1.446653847528549,3.890737488546239,2.7141728222276558,0.9177260543281105,1.3942060356967623,1.1442042293809793,2.29585760851443,4.906890595608519,4.895779484497408
-0.19255006900212535,1.1811034893290944,1.1117432550955186,0.0017914870718332076,1.2684550106851806,0.8338921352416755,1.3950684059785874,4.906890595608519,4.862446151164074,-1.4650232205808038,2.3132198329834215,0.7668256801074353,0.7832980282189602,0.6516843833301076,1.1218547448599445,0.5651104911635116,4.873557262275185,4.776280734473369
1.0218314243235862,1.6464324092556337,1.15793757317428,0.6737290224438129,0.745073238694605,0.32416853214904273,1.0285934825537488,4.906890595608519,4.862446151164074,-0.4271175529037788,-1.0115395730694798,0.11394598459427754,0.8403173137623792,0.7797449530961742,0.2671969841691012,0.252528938830561,4.906890595608519,4.712337540004887
0.12589486310265247,2.1583990951102585,0.6528796955131578,0.5598038357645538,0.8516734068533998,0.8477891472861722,1.0794072324403858,4.906890595608519,4.884668373386297,-1.595517748083307,-0.3272049708717053,0.5820484077923906,0.8875470236853183,1.361171722590941,1.2185466775688716,2.160354275483397,4.906890595608519,4.78739184558448
0.6238450914750541,1.719232607981013,1.4135461332100918,0.9554124173491036,0.9614827180650263,0.4336474515905827,0.3110417417303254,4.906890595608519,4.776280734473369,-1.3957438151047743,-0.17028218778138893,0.2833251508830685,0.9375218210427083,0.4409654020025974,0.6049968092887572,0.2710066660620655,4.906890595608519,4.749864692794683
1.9763092953782946,0.6679169260489777,0.66211855912891,-0.24322401207132593,0.5438211186469063,0.5672236934585166,1.521332875393868,4.906890595608519,4.8471412205965,-0.7116181507487608,2.204812991537004,-0.42498772632460274,0.6124214822990662,0.14785585513760643,0.2068690751754585,0.2817853402804431,4.840223928941851,4.6456708733382195
1.2111565967454991,1.205081544570651,0.45886355958236086,0.22263254752356718,0.2431425731194347,0.5879063961175331,1.0686285582220083,4.890223928941852,4.840223928941851,-1.1397421234658534,2.324927929892551,0.024636969642005957,0.7234014723829961,0.40822336755962474,0.4167017836154828,0.3787934082458415,4.856890595608518,4.724918998374276
0.899251155189154,1.2145672592872128,0.5481725745346325,0.7974269887511186,1.4684967615187334,0.9236496845644079,1.5567485192542514,4.906890595608519,4.8735572622751855,-1.0536185597062557,1.737989052645455,-0.09854787856802383,0.9389043647187518,0.5374445264955863,2.295448810998062,0.5604910593556356,4.906890595608519,4.802696776152056
1.324718595071519,1.3151089354303966,1.7984987838664346,0.7867694924589999,0.5568210771544572,0.8959882740056719,0.9238863615752233,4.906890595608519,4.862446151164074,-1.1646796520487954,2.267481804978312,0.11086636338902679,0.842387059100078,0.6927316255795253,2.703909055313739,2.4482988581743417,4.906890595608519,4.862446151164074
0.98641695149737,0.9181299540268932,0.20633462075179987,0.3685602437898525,0.3828985823300756,0.3477172141313209,0.7699053013126862,4.873557262275185,4.7693634428187215,-0.910653062665328,3.4055604700372557,1.8231357535084407,0.8789316053609513,0.5029508767189497,0.550946037934501,0.42960715813247863,4.873557262275185,4.78739184558448
0.42506246698656763,0.8820150320981381,-0.4034303778878475,0.686471462404479,1.7190346572625863,0.44274158357289556,0.7468081422733055,4.906890595608519,4.862446151164074,-1.0383070451409218,2.1759092413738674,1.7122693901194137,0.9513204437922231,2.0414936108400354,4.334336201691048,3.821809915716173,4.906890595608519,4.813807887263167
-0.4779769791133591,1.8281965834728529,0.17245878749404164,0.9441375248272275,2.7086227324627385,0.872843731853208,1.1102034444928934,4.906890595608519,4.806890595608519,-0.24156363846785978,-1.3579208492200214,1.6814731780669065,0.9107158523965814,1.4619226245045525,3.760886222584137,2.3281936311695635,4.906890595608519,4.786837037417204
1.1641564591097118,0.9965307311160413,0.10778674218377604,0.9385785459904852,2.3333294398233724,0.5807716980734567,1.1640968155847815,4.906890595608519,4.884668373386297,-0.8811606750893204,2.4766907251456205,0.9577621948329815,0.7379611812807536,1.449787955909323,3.1965514537455704,4.195983892154139,4.906890595608519,4.829112817830741
0.9596744792532003,1.6308429693260285,-0.5512521957398833,0.426805042458795,0.6490901716054731,0.8564296168070771,0.6990740135919191,4.82764247057246,4.820725178917813,-0.7763494779229574,2.8660597108195773,1.1764153004057842,0.8808917102763979,0.3458844171027544,1.1284489599995893,2.248123479833043,4.906890595608519,4.8471412205965
0.6581033635977765,0.5545376040700574,0.31720098414082665,0.6204265694168764,1.093528778954512,0.8664143257860512,0.8468958314439547,4.906890595608519,4.820725178917813,-0.755896841325015,3.400194153772459,1.4381831028520975,0.6808135506594767,0.18865939457258069,1.3517403163616333,2.1511154118676448,4.906890595608519,4.7915856650409445
0.10845996266190527,0.0340383360995833,-0.3695545446300893,0.6020657921810092,0.6764031987920397,0.5150214710272764,0.6590389379236593,4.906890595608519,4.809614067806702,-0.5815333547675361,2.966475398004034,1.6568362084249004,0.23500383430137983,0.4433032689629388,0.8936481646160015,2.2758400706803,4.906890595608519,4.829112817830741
0.5242894486429128,1.1720488658388803,-0.29256401449882075,0.7984347503646564,0.6064268672372285,0.6402363362051362,1.05477026279838,4.873557262275185,4.806890595608518,-1.1407305012113267,5.343502875960272,4.551680141360601,0.12605611875730602,0.43042644372382477,1.4761209671573163,0.7298702256444267,4.906890595608519,4.8429474011400355
0.5564371735348304,0.8878800417161966,-0.07083128772076713,0.5889271669096646,0.35000121109702065,0.35412951153137,0.6821360969630399,4.906890595608519,4.716531359461349,-1.010189878569657,3.440441645847005,1.8878077988187063,0.1863176728949046,0.2717710984784504,0.39351383664759143,1.2241494290871713,4.906890595608519,4.851335040052963
0.7239493695238954,0.9590974914962327,-0.6898351499761668,-0.3075689607967758,0.1691084741417545,0.4095001677441258,0.5050578776611221,4.873557262275185,4.747141220596499,-0.5699032901420394,4.962601817357561,4.259116126861779,-0.5294593610249383,0.4055088236439137,1.5260857307165512,0.7113924984129223,4.873557262275185,4.754058512251147
-0.6612362291085934,0.21173195465563088,0.07699053013126861,0.7722425946447584,1.5205934500296083,0.4659020402190631,0.7991617027625681,4.906890595608519,4.813807887263167,0.15900387123984194,-0.8924638615577425,2.685429690978649,0.9196186638174354,1.0144824495769629,4.424622513045896,2.265061396461923,4.906890595608519,4.742947401140036
0.6302783364086746,0.6346578601450612,-0.26176780244631326,0.8626750097047826,2.0803534275836926,0.35933659516947447,0.645180642500031,4.906890595608519,4.836030109485389,-0.22076987459483144,2.4814060544164467,1.047071209785253,0.9484990341983619,1.3259467676217422,3.850253986388403,3.0857804476612456,4.906890595608519,4.824918998374278
0.5019701744955829,0.9158279349402799,-0.591287271408143,0.6180601410576535,0.7048469221385498,0.606087218410105,0.6267029152685264,4.906890595608519,4.851335040052963,-0.5425648155710221,3.423857047250875,2.6053595396421296,0.8219023174827425,1.6697294582982978,4.7679714498195125,2.380547191658825,4.906890595608519,4.836030109485389
0.6233355031265658,0.9610430076134941,-0.21865310557280293,-0.21705372055847336,0.24117011067467806,0.7556086455792164,0.9084882555489695,4.906890595608519,4.851335040052963,-1.143192719599392,3.7225612789224334,3.335229765286556,0.9723175646471023,0.5409974536893514,0.42493361969101495,0.9608418160382322,4.906890595608519,4.8735572622751855
0.6656728401381353,1.244222138270129,-0.34183795378283255,0.7663624499748013,0.39508662206612366,0.8231787779540423,0.3526166280012103,4.906890595608519,4.68264321796074,-1.209873751039585,3.5104870220451065,2.629996509284136,0.9749728097443848,0.656910999013601,0.453944289385807,1.3165380652446934,4.840223928941851,4.818001706719629
0.33323763665462136,0.4623559255585894,0.12626446941528052,-0.06649546488539339,0.3097314127308061,0.6777720277225057,0.6728972333472876,4.840223928941851,4.716531359461349,-0.6989694460214244,3.5493782062805734,2.6361557516946372,0.5668903608243108,0.23047070847288142,0.3307235582724717,0.49273939284011936,4.906890595608519,4.851335040052963
-0.16878006934579717,0.5640736052079778,0.44346545355610717,0.8317082484309473,1.0024014669619308,0.2800663560013731,0.8515152632518308,4.906890595608519,4.8735572622751855,0.07501583329525405,-0.9364015822466647,0.8222588618019487,0.946121720296076,0.9693063940331859,1.6554369535095457,1.7969589732638094,4.906890595608519,4.813807887263167
0.0026569332480145813,1.7567785211961837,-1.1425394671480262,0.26139576219457217,0.35535056377804203,0.24238753690765213,0.4172886733114759,4.873557262275185,4.734559762227107,-0.38991996776009885,3.144347490728064,0.6528796955131578,0.2725326934895381,0.3146776786460901,0.4986583177550734,0.6559593167184086,4.744309137239127,4.626172123314181
-0.07335860589059706,1.6072423643612899,-0.7791441649284383,-0.3676963150540079,0.7887236164174223,0.615563592786887,0.5435531427267564,4.906890595608519,4.7804745539298334,-0.5418920875871494,2.4429040552667094,-0.4373062111456057,-0.7526678495411568,0.2683548532599318,0.5873272986189748,0.5604910593556355,4.873557262275185,4.7387535816835715
0.4378255969702747,1.2484370846293364,-1.0563100734010054,-0.7631290676633878,0.263017092021285,0.486770586004567,0.29102420389619543,4.7276424705724605,4.667893095560442,-0.5089605979682142,4.5212933327727,3.714023173532398,-0.09301461912801369,0.14006042273745256,0.8724934285629546,0.8607541268675833,4.906890595608519,4.840223928941852
0.6627219958464635,0.7797763324164906,-0.8746124222912114,-0.3879480243415398,0.6505337191340046,0.366864881877626,0.5558716275477593,4.806890595608518,4.680474553929833,-0.6999689637436245,2.8285700308426422,0.9854787856802381,-0.7891550775059979,0.7982238461805314,2.8440173778301743,4.462371126408328,4.906890595608519,4.8735572622751855
1.6426299793134904,0.4713151101311465,0.2833251508830684,-0.44055766865275864,0.15903552852766778,0.1851477740037428,0.7052332560024206,4.840223928941851,4.791585665040943,-1.0049203493139476,2.405717326030854,0.03772535976432162,0.26197201798980935,0.06592088215583441,0.36764001634155696,0.7679805380594045,4.906890595608519,4.840223928941852
1.2159849221062715,0.7485599785723533,-0.5142967412768744,0.6779274631567155,0.5010357651849611,0.36149303988656784,0.6498000743079071,4.873557262275185,4.705420248350238,-0.7511074409744681,3.91173794666521,2.73162400905741,-0.3550332826249128,0.320694694285671,1.151477966605326,2.2973974191170554,4.856890595608518,4.720725178917813
0.6600820221789874,1.064576387156194,-0.9208067403699726,-0.41387439605036436,0.2707431387131557,0.22046753934533092,0.41112943090097454,4.773557262275185,4.6345597622271075,-0.5348853918877613,4.488864494217141,3.80641180968992,-0.7048188525777737,0.46114791530599364,2.2295020229276563,3.550803249654108,4.856890595608519,4.780474553929833
0.19862032468738877,0.6481622662497382,-0.806860755775695,-0.03793343048967065,0.46700547000000703,0.42543566652700837,1.542890223830623,4.906890595608519,4.8735572622751855,0.18112681525392868,2.3949555329031345,1.4258646180310948,0.8374714581991687,0.5484239759794367,1.6479696160384378,1.647597344809148,4.906890595608519,4.851335040052963
0.3262339618982447,0.4950177407529559,-0.4681024231981132,0.32308164383279186,0.6710803246052759,0.5633414490398321,1.2672641259606814,4.906890595608519,4.829112817830741,-0.22482776958758455,2.136570981595271,0.9608418160382323,0.7120789951795726,0.48163008350643505,2.71529566162157,1.7969589732638092,4.906890595608519,4.880474553929833
0.3296293871764336,0.301956395452583,-0.8746124222912115,0.6768246166575382,1.598458081541654,0.2418651747799412,1.9647983289499749,4.906890595608519,4.829112817830741,-0.08229144871802858,2.43586788043683,1.8354542383294439,0.8106682744860626,0.7368540337242016,3.600264119727745,1.4951560951492366,4.906890595608519,4.802696776152056
-0.002132593824731188,0.580509515316441,-1.484377420930859,0.679879894239365,0.8843762351157949,0.5960213942049104,1.3457944666945754,4.906890595608519,4.806890595608519,-0.22937493046457264,2.263212330893884,-0.09546825736277309,-0.038053426312817024,0.6928551456565345,3.4468163895260897,2.696208365197027,4.906890595608519,4.7804745539298334
0.09925193996913698,0.4598571945877916,-1.3827499211575844,0.13907360258175827,0.7381717605250853,0.5308375053374663,2.415962835519209,4.906890595608519,4.8735572622751855,0.008489102628894546,2.279317660854508,0.8622939374702084,0.17677152781868125,0.42844753050111783,3.3239807563137913,2.3174149569511853,4.906890595608519,4.884668373386297
0.055602313492426836,0.5175691435362156,-1.6753139356564049,-0.15506297591515714,0.5261989349262435,1.2323812255564506,1.4166257544153424,4.906890595608519,4.829112817830741,0.1435512077146588,2.9107157388921836,2.710066660620655,0.678520320495559,0.5897938126041564,4.9118887496805215,0.7267906044391756,4.906890595608519,4.829112817830741
-0.9127824312965233,0.4863990419422167,0.30180287811457296,0.2788696910885468,0.39148324743028073,0.3403749166466624,0.43730621114560586,4.906890595608519,4.836030109485389,0.7891078501568543,-0.1263361979206824,0.421908105119352,0.8734870300022244,0.4819040840064767,1.6470188793293157,3.402981431802073,4.906890595608519,4.8735572622751855
0.0772817161839241,0.3616296882458624,-1.096345149069265,0.6070830182126099,0.7672994626505518,0.7264037854014496,1.0316731037589995,4.906890595608519,4.851335040052963,-0.14047625824127052,2.2689040576571804,1.1240617399165216,0.4043520332918706,0.7747499600683943,3.3265429475638215,3.022648212953605,4.906890595608519,4.884668373386297
0.5767844484116789,0.41167681733786016,-1.4566608300836021,-0.4693325761221843,0.49491407934715814,1.065662627020408,0.5635706805608861,4.806890595608518,4.736030109485387,-0.42339277896848976,2.3477217276051148,-0.12934409062053126,-0.6779814311345197,0.1803045325853367,0.3999216357486891,0.6544195061157833,4.906890595608519,4.7915856650409445
0.37271020090835655,1.502339368592049,-1.2133707548687933,-0.1702661651290859,0.3778346955553136,0.5560770940241683,0.3911118930668445,4.840223928941851,4.740223928941852,-0.4529965189272883,2.4732069614968104,-0.20941424195705063,0.6107287279762894,0.2025475227201972,0.25607674788884505,0.3787934082458415,4.873557262275185,4.736030109485388
