Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
1.00283942121255,2.4084847223125343,-1.2638582989077185,-0.7216152704606529,0.8492702936225478,1.1231191162490897,1.4129179986127818,4.906890595608519,4.840223928941852,0.9473810516772428,4.4065751866367755,1.49899472661148,-0.9558491758693449,3.643054015242657,1.286144443659082,2.6253402039603024,4.873557262275185,4.82911281783074
0.3960276008317707,2.4467195630268224,-1.2596594341272942,0.02337566876322051,0.2211326636773907,0.451927476470366,0.42198591043264366,4.906890595608519,4.7804745539298334,1.008846542358593,4.339026323623993,1.0119264120822598,-0.5012331799281873,0.16057415191322955,0.17260982560441396,0.8460712532554993,4.840223928941851,4.736030109485388
0.743911335489785,2.1428604320635616,-1.5157901857331773,-0.6818201126757946,0.4464223614997116,0.9441522189066061,1.0224235740333207,4.906890595608519,4.851335040052963,1.1471673448637014,4.765339077658988,2.5445120569371342,-0.96019161979156,2.6396576452447817,0.4783193974786819,0.8838610362793182,4.906890595608519,4.809614067806702
0.4310818912519414,1.4211112588217705,-1.540983374415723,-0.9087023502336739,1.8795346790749705,1.3676211128072289,1.7320317219250296,4.906890595608519,4.884668373386297,0.04723160166705087,4.38975514550181,1.8139095851433036,-0.7962696291112279,4.790319110438529,1.114766649443697,1.8475005033866985,4.906890595608519,4.862446151164074
0.7733956819665626,1.8187910637580351,-1.5409833744157233,0.95431886136948,0.7170380155686296,0.24915363172968152,0.45347739628582595,4.873557262275185,4.667338287393164,0.9915291847409612,4.324588806914864,0.8439718208652871,-0.7179310455259781,0.43983314819280117,0.8601058802585015,2.072139769139399,4.906890595608519,4.758252331707611
0.7631940841773774,1.8326975332283506,-1.0455173303256542,0.4395361168605754,0.5316192064072642,0.7983547546415697,0.7033098507210724,4.906890595608519,4.8735572622751855,0.7265331700871911,4.235935578507533,0.7348013365742551,0.03000812292132775,0.5506962348185697,0.3193441162686437,0.4660739906270989,4.906890595608519,4.7915856650409445
1.674905391278025,2.015189011834334,-0.21414210380164012,-0.3665784711839684,0.41375855151256036,0.3922984227053349,0.908004508766758,4.906890595608519,4.784668373386297,0.3458580625648806,4.000667359485416,0.30231826419055063,-0.6367925261776709,0.4538820675630668,0.3816079335124223,0.2970696832150203,4.906890595608519,4.658950648480237
1.7932480803016202,2.01315518174998,-1.364631053637902,-0.553553780550621,0.32056298827417296,0.4391992110609234,1.551480536366784,4.840223928941851,4.702696776152054,0.08168852120089731,4.358003666917698,0.5290569623334636,-0.15381002669638508,0.14360386361188193,0.1493161246251491,0.08607672799869837,4.638018408054432,4.242175370654382
1.1908432126478772,2.1145830880317265,-0.7683922548176495,-0.23891326193392562,0.7213170244516909,0.3219898931872499,0.8922587658401667,4.823557262275185,4.713807887263165,0.25180807041902864,4.62863711695957,0.8691650095478332,0.7951033225742835,0.30072818745554986,0.3302154153948065,0.4639745582368868,4.873557262275185,4.583896342900643
1.2804194580891712,1.7695945560762651,-0.31911372331224785,-0.7307293367104305,0.25845673032804184,0.6940477938631419,0.4324830723837043,4.631727678869736,4.590115317782663,0.2868601086289384,4.554141839768777,0.8187786321827413,0.7182357420399569,0.08852614418211036,0.14748655236993757,0.1952472122897307,4.806890595608518,4.672086915016905
1.3171969076169274,1.1164728003358606,-0.587841069259404,-0.3691724685599802,0.08226663102883958,0.14274057909224575,0.2687273459471561,4.454685074721099,4.374810387215089,0.5509941491873926,3.9967036249337915,0.36950010067733957,0.853546570326334,0.05782832052836384,0.07933562143690365,0.08187786321827412,4.598394345536403,4.196028112396289
1.4598844387094236,1.2317185361287868,-0.14696026731485098,-0.4961534519705466,0.7607137501718428,0.5814595563717944,0.9783354938388652,4.906890595608519,4.820725178917813,0.6098359516962992,3.9822195718372186,0.37789783023818824,0.6707528385671008,0.17383328467172876,0.2982053074833384,0.4639745582368867,4.794309137239127,4.612337540004886
1.6658897875044778,3.049542229943767,-0.722204742232982,0.8606888619773859,0.7569736242668341,0.5159464354690848,1.190378165250293,4.906890595608519,4.773557262275186,0.5766129322689553,4.415989960605881,0.6298297170636471,0.2680634830899267,0.17303422234307253,0.28459373915349984,0.42408534282285576,4.873557262275185,4.765169623362258
1.1285374864945628,3.0051015573575723,-1.2932503523706886,0.8638735067598742,0.148980289033934,0.14016718870892708,0.29601996701991423,4.873557262275185,4.736030109485388,0.794809744384283,4.713450243327738,1.3856253775400236,0.9125145579765387,0.26193446963001743,0.23603689357783564,0.769791876411124,4.890223928941852,4.791585665040944
0.6936463570407594,2.515830002077734,-0.45767626106625026,0.7511816697662504,0.29501023182886854,0.0998072133224579,0.348505776775218,4.906890595608519,4.7276424705724605,0.6815355360842839,4.982985815391356,2.464733626109072,0.926357577201378,0.1954284340252801,0.225345207960034,0.4639745582368867,4.840223928941851,4.705420248350238
0.6718830620168124,2.124737444598796,-0.5962387988202527,-0.05583713658396332,0.3756344258405062,0.22048734884314525,1.2281679482741121,4.840223928941851,4.724918998374276,0.5346167360973859,4.938730614630689,2.0084569866362965,0.3896189275108151,0.11039270733068296,0.28325268634203127,0.4912671793096447,4.906890595608519,4.754058512251147
0.11031521709857328,2.1855099979127868,-1.2764548932489914,-0.8971947375752697,0.3871954810564908,0.27431314538372464,0.7788894167687104,4.665061012203069,4.663699276103978,0.5975469324513683,4.686198108855183,1.5031935913919043,0.8856650627939755,0.11309644981956501,0.278214212513209,0.7033098507210725,4.773557262275185,4.624918998374277
0.38839148835122783,2.759874152815584,-1.0749093837886243,0.6355324270595107,0.3326074612999712,0.20853993995465658,0.12176707863230504,4.873557262275185,4.439451898456198,0.9544705916206682,5.0705423852823515,2.6032961638630745,0.8643131179247825,0.1592121292936417,0.2868496508426861,0.3254120204828843,4.906890595608519,4.784668373386297
-0.12189517676756356,2.473875183618057,-0.936346846034622,0.6685638565690771,0.2234656227461751,0.2961666090995442,0.1616562940463362,4.681727678869736,4.428340787345087,1.0700805482925166,4.907999352878856,2.187608550601068,0.5521569141743229,0.11688742292728604,0.24525138183212603,0.6158335011288999,4.740223928941852,4.640223928941852
-0.30701542170479956,2.290649709652945,-0.8481706856457114,0.3280392002410803,0.07460542791818692,0.15630175667707724,0.1973466446799428,4.773557262275185,4.5340049540598315,1.1380565684673867,4.733573530033906,1.8013129908020309,0.44741633306610146,0.09716680459237326,0.19280681743439176,0.48077001735858416,4.806890595608518,4.654058512251146
-0.30680660446334973,2.4493396864165877,-0.7767899843784981,0.051394602958410474,0.11069651094796118,0.08675709566907974,0.29182110223948987,4.760975803905794,4.5631444679367,1.0692252271574025,4.8539818848658784,2.3093756292333727,0.7901486933760733,0.23930780262847584,0.24433790746045148,0.4618751258466747,4.823557262275185,4.697948148528313
-0.5738242049293878,2.4071056318407713,-0.7851877139393468,0.3386439286591663,0.05539156515421961,0.11453627107806152,0.18684948272888197,4.7068905956085185,4.495007454011754,0.8152511762492463,4.959288948902316,2.6284893525456203,0.9443028097230803,0.1277565923594639,0.1593313515232948,0.4828694497487963,4.694309137239127,4.601226428893774
-0.36574965858956654,2.4894705302846587,-1.0371196007648056,0.11351051156103842,0.09076412031086778,0.08905343657924436,0.3799972626284004,4.560975803905794,4.189847526826085,0.9544333521693664,5.1906217662154575,2.8132394028842906,0.4928077275383222,0.13153425140552133,0.1060171953345943,0.10707105190082022,4.440223928941853,4.145581915388201
-0.39967546778437546,2.438299157305397,-1.0707105190082,0.13635399930230543,0.032878139503987214,0.10255426872478157,0.11756821385188079,4.008985545926398,3.6670321071247685,0.9113264401184629,5.273851644731121,2.825835997225563,0.6322138426086612,0.06852647304929782,0.051030116809315906,0.04828694497487973,4.075111116207475,3.7212608240273934
-0.5577510460917328,2.2262914286493363,-0.9237502516933491,0.9693530669951143,0.3052725035218995,0.25671067041074136,0.49966490887049336,4.7276424705724605,4.519254831659533,0.9878507163713293,5.209840342640074,2.8132394028842906,0.7531726015165624,0.1331239582376531,0.118527080881913,0.24983245443524682,4.3754369496850405,4.258035109389234
-0.745455296917183,2.1356800566819656,-0.5164603679921906,0.022250914257295765,0.14427666115088456,0.32109294515000986,0.5542501510160094,4.7276424705724605,4.5108671927466055,0.7810450731099663,5.34859803288723,3.107159937513992,0.934322498688041,0.1310138135754948,0.12403000236523454,0.33171031765352077,4.7276424705724605,4.523448651115997
-0.5603380345152353,2.493916641715925,-0.2099432390212157,-0.05388270963986792,0.20100337042553806,0.20523607454311799,0.3925938569696734,4.873557262275185,4.57481038721509,0.7026400270646778,5.2067035116437825,3.1617451796595084,0.4342007633995867,0.15596995245654233,0.09653929751308121,0.4135881808717947,4.906890595608519,4.7471412205965
-0.06697057982316013,3.3021752528987784,-0.5248580975530392,-0.3886439908772367,0.669953747510533,0.4760923173489928,0.5395541242845243,4.873557262275185,4.742947401140036,0.8650890363382322,5.387381812160032,2.9182110223948983,-0.8308133532039623,0.40450821504941925,0.16116699732972384,0.38629555979903674,4.840223928941851,4.676280734473369
-0.4938313293013712,0.3208239637703064,-1.25546056934687,-0.61973396984688,0.6515875924922212,1.1274620106162765,1.7929152612411823,4.906890595608519,4.836030109485389,1.5529154866145467,5.40357203587387,3.18273950356163,-0.8487519342979661,2.8934099163961777,1.7381873189134676,2.794344511372381,4.906890595608519,4.840223928941852
-0.2660778146321081,0.3134911048165382,-0.8649661447674086,0.8185841578548888,1.089907557098821,1.117991228134723,2.044847148066641,4.906890595608519,4.813807887263167,1.724939687630102,4.183823261438329,1.1252957611537162,-0.30644975316530665,1.7640184526196006,1.2786242384761854,2.3996512220124955,4.906890595608519,4.809614067806702
1.5597407290857745,2.05890589256196,-1.3520344592966291,-0.15665932922600623,0.9424512444089195,0.6764549306809118,1.1252957611537162,4.906890595608519,4.784668373386297,0.5618283619694175,4.84248240581848,2.246392657527008,-0.8723762209153368,0.3167351719639795,0.3127974265537907,0.2876222374590658,4.906890595608519,4.773557262275186
1.9403354732796816,2.2106890772424057,-1.5241879152940259,-0.4364264310262954,0.4456381263861158,0.6956719263971334,1.4255145929540545,4.823557262275185,4.673557262275184,0.6420520602123232,4.822553256832167,2.527716597815437,0.7641795575917892,0.27921363222765105,0.15831030716279804,0.4786705849683719,4.840223928941851,4.724918998374277
1.6075269729725603,2.31570061419733,-1.8461008817932236,-0.7499365941203792,0.23067123917373022,0.26418653603079023,0.40938931609137064,4.82764247057246,4.705420248350238,0.7903265470177603,4.816095776769443,2.4101483839635565,-0.0528741480803271,0.1636090505408756,0.11745065538208932,0.4072898837011584,4.777642470572461,4.619254831659534
1.5538924430382948,1.6736770237523717,-1.9272789342147603,0.02391617259461462,0.40238832753010145,0.18999022852971215,0.3925938569696733,4.873557262275185,4.698502956695592,0.40527290053380227,4.735337779359156,1.68374477695015,-0.5034776437018685,0.45281018009967866,0.17917003150681543,0.8544689828163481,4.806890595608518,4.713807887263165
1.53925283120372,2.162780770100156,-1.92727893421476,0.8096456107963579,0.259107776284079,0.2099942632407097,0.7704916872078617,4.82764247057246,4.730365942770645,0.305435210106888,4.437769678410225,1.46960267314851,0.271016233667523,0.16204433994839995,0.1359920253307476,0.2519318868254589,4.806890595608518,4.627642470572461
0.907982222199027,1.856491295849295,-1.0413184655452299,0.03752578975246428,0.6307152177434521,0.27820442663778944,0.7369007689644671,4.840223928941851,4.5831980261280165,0.41269598170893573,4.524593175595751,1.658551588267604,0.9541829579294341,0.1837439023369536,0.20080213164666194,0.32961088526330845,4.856890595608518,4.649864692794683
0.08862340005497638,1.8826026240786127,-2.057443742407914,-0.49279172350733935,0.18341998581249186,0.45721680667263576,0.7767899843784982,4.906890595608519,4.75678198444933,0.6547017236150654,4.7311126566996835,2.1960062801619165,0.8174412864962962,0.1638288395018065,0.18786928927941027,0.26032961638630747,4.806890595608518,4.59850295669559
0.7692045429905332,2.4675597510670144,-1.3184435410532345,0.6742444428554384,0.7587264795006947,0.2870125085424981,0.694912121160224,4.906890595608519,4.776280734473369,0.6452983658473825,4.7279945496890825,2.0490460128470653,-0.28639101320348964,0.35271436492533625,0.2201986151130586,0.2960199670199141,4.906890595608519,4.7276424705724605
0.24428523816893266,2.6179930858183007,-0.9993298177409868,-0.05959395967575798,0.19312853664368723,0.1899176060214296,0.7243041746231942,4.906890595608519,4.836030109485389,0.5942222628622517,5.277597223755447,2.888818968931928,0.841113917891495,0.22827164292983682,0.45905663322793133,1.5966183327563457,4.756890595608518,4.7068905956085185
0.37128687042989883,3.009957228297705,-1.5241879152940259,-0.9680011442609077,1.906940093915588,0.9764645492431892,0.909054224961864,4.906890595608519,4.798502956695591,0.9931281289448022,4.952363250501859,2.8972166984927767,0.19975052673652344,0.43423686180288146,0.3852989097307473,0.7977843082806199,4.906890595608519,4.805420248350238
0.5138014380116518,1.2549872711590604,-1.6249606700242096,-0.6886458814659497,1.3679138838399463,1.3599561100778574,2.17081309147937,4.906890595608519,4.8471412205965,0.900754530225458,4.9885743621590874,2.72506324249538,-0.8386888353690903,0.9974198822848,0.4273236578124058,0.7138070126721334,4.906890595608519,4.840223928941852
0.0765364478283912,0.9882117929478983,-2.4815290852307696,-0.49671050541529227,0.9339454994125744,1.0195566373962168,3.247821907658207,4.906890595608519,4.8471412205965,2.2499753152227706,4.8751909037097985,3.258319069609268,-0.782914895967549,1.9004649220342371,1.2706093369495497,1.01192641208226,4.906890595608519,4.798502956695591
0.1445504327608158,0.8788572316888147,-2.246392657527008,-0.17402282514346898,0.45496091233419644,0.7248949869169687,1.1001025724711706,4.906890595608519,4.81800170671963,1.3354591656579708,4.876222609993919,2.9476030758578684,-0.5002583054265402,2.3222131914363837,0.500372290982414,1.49899472661148,4.906890595608519,4.824918998374278
-0.5777599593401024,0.21812944116365085,-0.5290569623334636,-0.3472835024186479,0.5050645076957219,1.0159130738786535,1.200875327201354,4.906890595608519,4.851335040052963,0.9295949839521537,6.112681202473668,4.249251157789406,-0.3131752810492616,2.318100475696725,1.770667155985918,1.4717021055387223,4.906890595608519,4.8735572622751855
-0.16331258246983094,0.8333915804842806,-1.7341311543152418,-0.598368845813443,1.3065142220060215,1.2688401034498566,3.58163165770194,4.906890595608519,4.8471412205965,1.8644038823535674,4.785490402441167,2.78384734942132,-0.32678572678560186,3.381969139278776,0.9231837025948699,2.2086028745031894,4.906890595608519,4.840223928941852
-0.15743803018655944,1.3983957022626206,-2.204404009722765,-0.766849003711837,0.698179647803193,1.129444604529776,1.3457361621259927,4.806890595608518,4.795779484497407,2.9037253877977247,6.17073322667173,3.4010804721436942,-0.42645859272081255,3.025075690226666,1.2590093178486632,0.9237502516933491,4.840223928941851,4.784668373386296
0.5478443547077805,1.4162441764139442,-0.6886138239895875,-0.8642382569565998,1.19924417645325,0.5345588778514825,2.8006428085430177,4.906890595608519,4.8735572622751855,2.9114512558382737,5.45325925979083,3.0903644783922952,-0.929677150157267,1.003982726679901,1.5498459546032977,1.2617588665175066,4.906890595608519,4.836030109485389
0.6618291939764784,0.9727737301476116,-2.1288244436751276,-0.8568451220355786,0.5836995147373689,0.5625201607499056,1.3436367297357805,4.906890595608519,4.862446151164074,1.737411156211796,5.739222520962144,2.943404211077444,-0.1415461417921402,0.7967983106165557,0.6820083090453384,0.8082814702316808,4.906890595608519,4.829112817830741
1.405925306196806,0.31624436380652415,-0.6046365283811013,-0.444257263719616,0.9129836006056755,0.7742836127425442,2.439540437426526,4.906890595608519,4.820725178917813,2.36655856863856,6.7888441421674885,4.051904513109463,-0.5738603473322663,2.8991311218893028,1.6590097645546305,1.2155713539328394,4.906890595608519,4.775725926306093
1.28319174348146,1.1497938957038145,1.4066197014421453,0.07969518573561943,1.4802864702506104,1.1346624750658663,1.7299322895348175,4.906890595608519,4.851335040052963,4.270965623484564,5.049514344571071,3.527046415556424,0.04727025261517724,2.9703335678975593,4.148146620931646,2.1309238760653395,4.906890595608519,4.862446151164074
1.820472065533016,2.1350661118931464,-1.1798810032992324,0.8464575506177893,0.508835526815308,0.4258063792905884,0.6361280142342836,4.906890595608519,4.731836290028925,0.7874549039907306,6.481852984395726,3.2289270161462977,-0.5247355539606188,0.27519892935040113,0.23334229134735018,0.21414210380164,4.840223928941851,4.631836290028924
-0.3665186700611347,2.5450818657236116,-0.6508240409657686,0.8652266702474078,2.254519361552653,2.5990162443518376,0.5584490157964337,4.906890595608519,4.806890595608519,0.5982101851371666,6.245091504184272,3.2205292865854487,0.1561568273626403,0.3539949913424417,0.48610519221946014,0.6697189324776779,4.890223928941852,4.82911281783074
-0.9140555614530554,1.425843147924283,-0.562647880576858,-0.44128209687948033,0.5935180262698763,0.39421978691219217,0.8460712532554995,4.906890595608519,4.81800170671963,1.5641006496272942,4.983685418552571,2.9643985349795656,-0.531921831889481,0.6355376287748626,0.4931961492203787,1.3457361621259927,4.906890595608519,4.813807887263167
-0.45748900494335754,0.9951514757997872,-0.5752444749181309,0.6958093070891056,0.5185207763287738,0.5070439943314813,1.0623127894473514,4.906890595608519,4.7915856650409445,1.5048084001303834,5.250240145353512,3.0147849123446577,0.9115545546803038,1.359568440786071,1.338904399770973,1.0350201683745937,4.873557262275185,4.791585665040943
-0.5360317943071697,0.6550718941766369,-1.1001025724711702,0.6873915042334073,0.12167342760298139,0.1530900957491551,0.25613075160588317,4.783933199757156,4.609614067806702,0.24287401007623255,5.877528475530446,2.926608751955747,-0.3653814932987855,0.23316570425987615,0.24301462794763173,0.9678383318878045,4.773557262275185,4.582643217960738
-0.6279383103887679,0.6043135829791424,-1.217670786323051,-0.8087119719618839,0.0810378601024846,0.10368460721021494,0.06298297170636485,4.660975803905794,4.137337785080621,0.3354923342662792,6.011857490268523,3.7411885193580634,0.4887617778487259,0.07062543043029257,0.1074444206045424,0.2414347248743982,4.4483943455364034,4.181871187475085
-0.675314359857949,0.291971222634155,-1.192477597640505,-0.009392141418770955,0.03926406970070939,0.1900259519221651,0.12176707863230515,4.740223928941852,4.436728426258015,0.7153276487032658,6.045135973539782,3.6488134941887287,0.9656236285413662,0.12323434046144754,0.09808870542251036,0.1784517531680332,4.260358854562902,4.1363171266960865
-0.7315747083795983,0.029062821783501835,-1.1924775976405053,-0.7060850319457604,0.3117464659987692,0.13940748113436757,0.17425288838760908,4.660975803905794,4.501226428893775,0.6999482515848411,6.025124283176904,3.3338986356569054,-0.7108817666535004,0.4058128978064315,0.6081818929313232,1.7593243429977876,4.806890595608518,4.669363442818721
-0.9366227365944955,-0.11595418755385323,-1.0329207359843813,0.4541621874871319,0.07832565036389916,0.11736357092566263,0.09027559277912275,4.7068905956085185,4.347284729201849,0.5945482891677865,5.785464129290281,2.0784380663100355,-0.2136007134536413,0.12713356570066914,0.09248697578105203,0.2435341572646103,4.700599866423823,4.494309137239128
-0.9348976432562905,-0.15913676144743977,-0.7851877139393467,-0.01228685716590932,0.10776308902364407,0.3087360333948824,0.9468440079856828,4.806890595608518,4.5361736180907375,0.6826833036436448,5.686344415611289,1.8181084499237279,0.914949191904747,0.16802966333838115,0.09861973758922771,0.2666279135569441,4.740223928941852,4.458163373757591
-0.7441787429588873,-0.15839098069840057,-0.8271763617435898,0.8123372812382621,0.21704468467068505,0.48855951394099734,1.0497161951060787,4.873557262275185,4.619254831659534,0.7012128460772462,5.894569061812291,1.9314777989951846,0.6265353521402655,0.09572361516140038,0.20350621976117322,0.19944607707015483,4.767266533090489,4.491729173646293
-0.7517691201909231,0.31130127782677675,-0.9531423051563193,0.2396382206233176,0.505623501500966,1.1096701442890087,0.21204267141142785,4.840223928941851,4.690115317782663,0.7650951308491707,5.717165192933164,1.8810914216300927,-0.0883307010156278,0.20829907129621794,0.3084416408878021,0.8145797674023167,4.823557262275185,4.6651696233622575
-0.25290322271215615,1.7949249645173566,-0.16375572643654823,-0.9301616316495112,2.8996878477853762,3.106598055606864,1.1693838413481714,4.906890595608519,4.851335040052963,0.16100375185704974,5.727727544217887,2.8174382676647145,0.8691301970378494,0.19501369890773312,0.2126633032712557,0.27082677833736835,4.906890595608519,4.709614067806703
-1.067421819114283,1.3907034851359223,-0.06298297170636469,-0.13234511704225888,2.8472016690407793,0.9918328752820108,3.342296365217754,4.906890595608519,4.840223928941852,0.0868101249275558,5.98935510166387,3.4808589029717565,-0.17605683640181194,1.270548694928021,1.0867206740226223,1.4108185662225692,4.906890595608519,4.8471412205965
-0.2331229334502245,0.5140689236102676,-1.2512617045664456,-0.731371222809211,1.6130406695128778,0.6326282932037697,1.2869520552000522,4.906890595608519,4.858252331707611,1.035524833992982,4.566868011648002,2.1330233084555514,0.02995320587379509,1.0558835249069773,1.1266378982785712,1.7194351275837567,4.873557262275185,4.8513350400529625
0.30671421182203407,0.38804725349388036,1.3814265127595995,-0.6753671404583235,2.2515129905998474,0.8693717027451531,1.6522532910969674,4.906890595608519,4.81800170671963,2.230661224350987,4.463120556652649,3.300307717413511,-0.38004223415765903,2.370871561829418,1.610271155332466,2.399651222012496,4.890223928941852,4.8735572622751855
-0.5856717520451635,0.2511756047391521,0.3401080472143695,0.3828070442755297,0.6164834088440889,0.6731407100740192,0.7631436738421189,4.906890595608519,4.895779484497408,2.22755657126101,3.115134586511213,0.7977843082806197,-0.909626100690355,1.3828157231052567,1.4988579788047451,3.231726259333247,4.906890595608519,4.869363442818722
-1.1212330315740608,1.0587597762673644,-1.1043014372515947,-0.7775608854473336,1.0334650568405648,2.331953125499978,2.229597198405311,4.906890595608519,4.8471412205965,2.2744498571810046,3.3397951553436727,2.0784380663100355,-0.9090126533427186,1.4769640205409913,1.233654702453125,1.3793270803693871,4.906890595608519,4.802696776152056
-0.28502089559628274,0.1821453572590277,-0.08397729560848632,-0.9127388323003603,0.6735131637222502,0.6423649774110862,0.8250769293533777,4.906890595608519,4.824918998374278,2.5444491492341004,3.5764932929976645,2.846830321127685,-0.5856438248865348,0.6560704542878492,0.6596652011409881,1.1189974639830798,4.906890595608519,4.862446151164074
-0.9555056930029635,1.7082176708450725,1.083307113349473,-0.5909237917334875,0.9469903950247849,0.7158562236696862,1.9335772313853967,4.906890595608519,4.884668373386297,1.2032247411978862,2.8701298976210734,0.32331258809267216,-0.5167517941208836,1.0644642408913572,0.6182249120250698,0.8964576306205911,4.906890595608519,4.772086915016905
0.08597873763897512,-0.23643322216670715,0.3736989654577639,-0.8683425389467246,2.347706080269404,1.5932238035157376,1.853798800557335,4.906890595608519,4.851335040052963,1.3785057932529452,3.668416354320816,1.6879436417305742,-0.6545642860082447,2.483281310280751,1.7267129581085245,1.7950146936313942,4.906890595608519,4.862446151164074
0.5543567444925981,0.16995324082140373,-1.8516993681671226,-0.7247481698593381,0.5706744100062267,0.6302821023739671,0.6886138239895876,4.906890595608519,4.7471412205965,2.000454910476783,3.5990832100416075,1.5535799687569962,-0.8007862258472856,0.33785152398733587,0.637032421508859,0.7306024717938308,4.906890595608519,4.78739184558448
