Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.08203630952547658,3.4749749431479326,1.310218933355092,-0.9145240995562659,0.26069493460672044,0.13568074305885802,0.2714541988995357,4.873557262275185,4.669363442818722,-0.590426576472511,5.3609975016257465,0.9193248869397607,-0.03505033963892061,1.0813111292251334,0.2883612467091825,0.617105878831611,4.890223928941852,4.806890595608518
0.4592256923303297,3.6159499093168925,1.4115618342775853,0.6781889825962591,0.35680121284582245,0.3625674301094781,0.557385955073713,4.873557262275185,4.7068905956085185,-0.6314950045558672,5.280715347304796,1.7807395447809538,-0.8556115159401694,0.9550026293060817,0.47334288273109326,0.9138958029617699,4.856890595608519,4.762446151164074
0.6144647461172597,3.5889967710440107,0.8143625966986069,0.5778951068702226,0.11905920043230989,0.11208785641678265,0.12124954217512601,4.840223928941851,4.4811728707024585,-0.601439234473804,5.020634541424332,1.8169334379675584,-0.7245514282077944,0.1378698274309513,0.5762846332291702,1.2776444294871478,4.906890595608519,4.784668373386296
0.6054654997931967,3.508186602508359,0.6080574055349599,-0.6992475680456585,0.15387689029949136,0.12021762608470699,0.2985996187894892,4.740223928941852,4.578449398504276,-0.18532463934934829,5.177464494959599,2.8158848899178497,0.7859970117209538,0.31104647653208306,0.5165577078442087,1.2794541241464779,4.873557262275185,4.802696776152055
0.3152889006584061,3.5648609102872584,0.434326718239257,0.7999776307792622,0.11469732704556068,0.1665277437241346,0.24792816832824255,4.773557262275185,4.538753581683572,-0.17308787905507755,5.200414306689327,3.376890234310223,0.606424575467585,0.2656711740588116,0.29219884545542296,0.508524199271797,4.873557262275185,4.724918998374277
0.5804614816969123,4.016417687052044,1.2016372537952777,0.16078930298398922,0.25801607348944366,0.37394740639983737,1.0641004596861796,4.840223928941851,4.762446151164074,-0.23200218531706207,6.0372797253047015,2.902750233565701,-0.6050064690931286,1.1433433199459162,0.3556303102352034,0.8234110699952579,4.890223928941852,4.7081437205484225
0.12042233220768006,3.714093757564421,1.3246964906297338,0.12431074502987419,0.9998180047225047,0.48137040144165866,0.33298381731676374,4.906890595608519,4.7081437205484225,-0.3919272077718279,5.99959505095267,3.597672982748512,0.14019572581322368,1.0092458183560051,0.8246033927678904,0.3257450386794427,4.906890595608519,4.769363442818722
-0.6317107841723137,3.3973823408873685,1.165443360608673,0.24289098784092,0.5466710417307508,0.38344831352201725,0.3673680158440382,4.873557262275185,4.773557262275185,-0.8663093716648129,6.221161894865546,3.460136188639414,0.7713649545928628,0.39155527974340687,0.20850250535760662,0.9229442762584208,4.906890595608519,4.7387535816835715
-0.388523746599881,3.4049209733698556,0.10496229024115378,-0.10324660788513439,0.5776439067741825,0.714950022468055,1.7554038195503305,4.906890595608519,4.8735572622751855,-0.2876314804289958,5.99538538851406,2.4648041260077838,-0.5526391423784969,0.2934312400183885,0.34584232646496593,0.20811488582297732,4.906890595608519,4.683198026128016
-0.242366528295602,2.744569452182443,-1.1292494674220683,-0.10518965751654924,0.23053834955517472,0.3138091442026094,0.814362596698607,4.873557262275185,4.82911281783074,-0.12367090922650426,5.659817084242043,1.950850842757996,-0.3458996813345361,0.4133672663713309,0.49094348177724845,0.29859961878948915,4.906890595608519,4.751335040052964
0.005255651133804218,2.8884557533186883,-0.16649190865838187,-0.6569573081995419,0.4718792665916942,0.3483534575598157,0.5410987031397411,4.840223928941851,4.6957794844974075,-0.567590789031593,5.924510678689625,1.6106282468039115,-0.9738206166008831,2.1109527186762858,0.5065499689621094,1.1527754979933613,4.906890595608519,4.813807887263167
-0.4952561774230584,3.2342429910716533,-0.18458885525168423,0.41545886726072434,0.2072898778732808,0.2848559498558523,0.38003587845934983,4.906890595608519,4.712337540004887,-0.2661589926537122,4.994811944196945,1.14372702469671,-0.24050887003437224,0.1898821010997313,0.5777909330151014,0.7293069477100856,4.906890595608519,4.707588912381145
-0.4994524514141814,3.550168078719527,0.5501471764363921,0.1713766844811176,0.15192787437985067,0.33628757631730255,0.6261543521282622,4.840223928941851,4.612337540004886,-0.5749614540659846,5.379589354440192,2.0739100795924523,0.23249774829638023,0.24045980103431933,0.5908096947874322,1.5255725978153905,4.906890595608519,4.884668373386297
-0.33976843014748614,3.734486124767301,1.1545851926526915,0.1921110845756324,0.5172705442720218,0.09257164300471432,0.6098671001942901,4.873557262275185,4.724918998374277,-0.4487982844588382,5.843642509004944,2.9751380199389104,-0.876016899497507,0.7867271286722628,0.15812546268063388,1.608818552144581,4.890223928941852,4.802696776152055
0.31990861916351454,3.7388558604368747,0.6514900773588854,0.10076439251695729,0.21797094753285085,0.5410710573684558,0.8577952685225326,4.906890595608519,4.693754329071851,-0.0689987226502804,5.5197977012199955,1.1220106887847472,-0.8668347415872051,0.7879431560775026,0.53522823484623,1.044193818433547,4.873557262275185,4.780474553929833
0.49791248562894563,3.727982277452167,1.1473464140153706,0.1136788681435624,0.2797738589059189,0.20697329104056772,0.6062477108756297,4.873557262275185,4.723448651115996,-0.15412907760629713,5.729019955135837,1.3391740479043759,0.344785390056975,0.24393226435769444,0.6726945423111133,0.5139532832497875,4.873557262275185,4.795779484497407
0.34502283894230357,3.3615499708197127,0.4017522143713127,0.8808193534461053,1.4017673033117493,0.2931045586483614,0.7347360316880764,4.906890595608519,4.813807887263167,-0.4001693637326169,6.18284218251306,1.7445456515943492,0.8328430852534833,0.42025634510852883,0.3064141706392416,0.2714541988995357,4.906890595608519,4.729112817830741
-0.39292303936583006,3.6802069149959773,0.7094003064574532,0.7588489892950943,0.3958541189636704,0.2255899623099591,0.2497378629875727,4.873557262275185,4.6873918455844805,-0.09793365796085968,6.140368846999859,2.5661470269302766,-0.8926624585672774,0.648533496749658,0.4989171185744721,2.4249908435025183,4.806890595608518,4.795779484497407
-0.05652121574821489,3.816136704251339,0.9265636655770816,0.03192762224272431,0.08058761735304798,0.09351009700864621,0.07781687035120025,4.7276424705724605,4.310867192746606,0.11750275905120433,5.768158701435874,4.4627070299083655,-0.5150897870030013,0.11130290292204627,0.5450399804084807,0.3836552677780105,4.806890595608518,4.654058512251146
0.07229404821666985,3.886740364037917,0.6333931307655831,-0.8935268999257712,0.6248780399999008,0.3093918811399794,0.5971992375789783,4.873557262275185,4.75825233170761,0.011243307864398866,5.676384698804863,2.5733858055675976,-0.7266163184950717,0.4307845928709929,0.6270972552371656,0.6677773292928578,4.906890595608519,4.751335040052963
0.033870606565316486,3.912699454183295,1.7735007661436328,-0.9070938096638756,0.502389842189541,0.29511002428928834,0.427087939601936,4.906890595608519,4.7804745539298334,-0.14643793691249185,5.851483983990616,2.6747287064900913,-0.4933784590454334,0.5265430737374028,0.7255387719019946,0.3366032066354241,4.906890595608519,4.716531359461349
0.4824204309913358,3.8205664520769957,0.4705206114258617,-0.4783675865613107,0.9443689408338958,0.14433119654498983,1.3536516051790177,4.906890595608519,4.813807887263167,-0.39480556184833815,5.634185943548232,2.8376012258298124,-0.45939766753295197,0.2544330865321618,0.5336681969253023,1.011619314565603,4.906890595608519,4.7804745539298334
-0.2959155004337204,3.783896331877378,0.3908940464153313,0.2952221594185285,0.3618679681514134,0.4654302170827249,0.30945778674547064,4.873557262275185,4.7068905956085185,0.4218038603760028,6.688947642933874,2.3453642784919877,-0.26231898114574814,0.3994499402156033,0.47591772352289086,0.48137877938184315,4.906890595608519,4.809614067806702
-0.6442982793901177,3.5139262975795784,0.32936442799810317,-0.19324974550672697,0.6819133549095155,0.8491475285901795,0.655109466677546,4.906890595608519,4.705420248350238,0.10284589642832653,6.538751330693138,2.653012370578128,-0.32543329132916676,0.26135000472790093,0.30179376653826795,0.5917701536009876,4.890223928941852,4.795779484497407
-0.34107958053785237,3.8991350113943497,0.8577952685225325,-0.40268462606338207,0.1444652806766662,0.14746964829546028,0.19544702320766558,4.873557262275185,4.611782731837609,-0.5002847953815629,6.350294955280914,1.9979029039005822,-0.13138110858645946,0.3058299857678236,0.351875968914936,0.48318847404117354,4.906890595608519,4.78739184558448
-0.17046543312988938,3.8007891430366954,0.6913033598641508,0.6959667245735001,0.2976547681074,0.14339474484544668,0.2841220615148473,4.873557262275185,4.608143720548423,-0.7206459467714017,5.795659883523507,2.1282009193723592,0.258788644823427,0.6530406432759017,0.1032853735914343,0.33479351197609397,4.906890595608519,4.724918998374276
0.4304349047580702,3.7246792735158065,0.6116767948536204,0.28668260047396826,0.24678262415583463,0.4495328062078039,0.4886175580191641,4.906890595608519,4.712337540004887,-1.062087937383242,5.733187549790684,2.634915423984826,-0.3789722480404627,0.22891836071515126,0.1377748386688049,0.28050267219618674,4.7902239289418524,4.673557262275185
-0.1099389301801077,3.7871358251636007,0.7383554210067369,-0.6641870037010318,0.26869986833586657,0.19696065451319988,0.1773500766143633,4.794309137239127,4.559505456647514,-0.6709483174325346,5.875518000846339,2.9136084015216825,-0.9024310237226542,1.3444757513475578,0.401282323027615,0.25697664162489375,4.840223928941851,4.637283234425292
-0.4180167619543709,3.8469281069452426,1.1147719101474265,-0.44530666170185607,0.21384036477795698,0.11663763024569418,0.23345061105360065,4.740223928941852,4.538753581683572,-0.42648885004383263,5.489751510072514,2.801407332643208,-0.8364075321360884,0.5919634655825428,0.14544374789996795,0.2642154202622147,4.8005998664238225,4.563699276103977
-0.17270230858094626,3.9526536821702445,1.6576803079464977,0.8125017301641334,0.10710937469325588,0.07490609863291708,0.16106282468039124,4.469146220500345,4.28445115106792,-0.40277760716639244,5.617651463450728,3.011331913125515,0.5552994995103983,0.07210538761054819,0.10125358930829531,0.06333931307655849,4.408770283018375,4.049790979081656
-0.006966559217544743,3.9867060089183,1.8096946593302374,0.11313895339054443,0.057578128133550344,0.04225940683404272,0.05429083977990723,3.9297374208903406,3.6257998106844305,-0.33929602638923506,5.436470372869309,2.9678992413015894,0.6820276703372762,0.10701848642754941,0.15860942358475416,0.12667862615311654,4.319146220500345,4.021206273372064
-0.02857709930454133,4.023590908680718,1.683016033177121,0.273276728895465,0.09536371850117886,0.06683597722950596,0.09953320626316309,4.369146220500346,3.989599496547564,-0.3253909674547182,5.373216840458392,2.9389441267523058,-0.2838009482546778,0.057129402224266546,0.03565470367309498,0.0470520611425862,4.247213433452434,3.825117057634957
-0.0594589688997067,4.027360197196801,1.4911883992881156,-0.830991165910289,0.07437762827754124,0.06302199456807989,0.21535366446029824,4.343983303761563,4.2523709426744905,-0.22832408859504416,5.383953711308962,2.9389441267523058,0.814673161315673,0.09292784536858889,0.07553691784918426,0.0579102290985678,4.425436949685041,3.97814321823588
0.0795188696716218,3.968172315661558,1.0532422917301982,-0.574131864003058,0.04821485984269569,0.0462629829744996,0.09953320626316303,4.423231428797621,4.186402592780451,-0.2938147959399324,5.480821365862907,3.0113319131255154,0.9327197517336443,0.0787638002627149,0.04768697127881971,0.04162297716459529,4.154359241243535,3.7773711877502265
0.09807207410604302,4.02678631884767,1.0568616810488587,-0.24327484108598846,0.03766532829539648,0.03601004869356195,0.08143625966986068,4.12323142879762,3.903321379211655,-0.3319827764302494,5.437395412143749,2.9932349665322127,0.12250269855234118,0.05524750333529904,0.08732005072016102,0.08324595432919057,3.9351959378241204,3.7980179434206365
0.17019850960705907,4.036880178945388,1.1075331315101054,-0.862487764424796,0.15323241139660038,0.07253383335418184,0.09953320626316314,4.31506101220307,4.022676620630344,-0.28745148323223413,5.473286890083402,2.909989012203022,-0.561425946932869,0.1547537553042766,0.12409856833247135,0.1538240460430702,4.644309137239127,4.45531163719105
0.19040209615654846,4.002545954514618,1.2631668722125058,0.9356997198526501,0.18814976417799234,0.03928832906266311,0.11401076353780493,4.560975803905794,4.317229676233977,-0.2898988037741641,5.553048446178064,2.931705348114985,0.9687659137206919,0.19514951947877224,0.09301969971683022,0.06333931307655849,4.433933199757156,4.088644970524384
0.26212191719173217,3.9455960729935415,1.2848832081244685,0.20924156332965346,0.09217263085102356,0.09982838626410295,0.18458885525168423,4.673557262275185,4.490115317782664,-0.07553449553166036,5.672685478608978,2.9425635160709662,0.1983241609473726,0.13841406035949722,0.20080103214044698,0.12667862615311676,4.558770283018374,4.24762231505075
0.37810911380548107,3.8548949611355736,1.8567467204728236,-0.5881071979615375,0.10570507298132514,0.06028500842260165,0.2605960309435541,4.7276424705724605,4.537283234425292,-0.3257383506823397,5.65334658132187,2.89189206560972,0.9612705124599793,0.25639495752746,0.1757316663873607,0.19544702320766572,4.6150610122030695,4.3698445372729715
0.4099911061635293,4.004309083189296,1.8639854991101448,0.6749209728254263,0.1133474757029862,0.2703272855997436,0.14296587808708872,4.840223928941851,4.488090162357107,-0.6552619170681524,5.8397410176866575,2.7796909967312446,-0.05073760682010933,0.32358024563951604,0.2497055473184857,0.5610053443923735,4.873557262275185,4.795779484497407
0.5006092837812501,4.061061803878978,1.82779160592354,-0.38006972332593286,0.13903238960146025,0.15419724213175745,0.10315259558182344,4.906890595608519,4.580474553929832,-0.7316413677909686,5.642584976998657,1.820552827286219,-0.009118525886902555,0.3060038183074856,0.4010799027295242,1.2269729790259012,4.873557262275185,4.82911281783074
0.37133081394992273,3.836546536712283,1.1183912994660867,-0.6910176809447539,0.29784810517201654,0.17817348346502193,0.17735007661436336,4.840223928941851,4.638753581683572,-0.5790977224017599,5.49257734770669,1.545479239068023,0.070378598291545,0.14613249175729037,0.18151434162184854,0.3366032066354242,4.823557262275185,4.724918998374276
0.33833417997538606,3.5983325340885326,0.9591381694450258,-0.8861652924209058,0.6221411725568688,0.4037274709182679,0.5881507642823273,4.82764247057246,4.665867940134884,0.42410900821964903,5.661628846523302,1.9255151175273728,0.2122476390686498,1.367512397493257,0.44325855942205106,0.6243446574689321,4.873557262275185,4.818001706719629
-0.12920384661069462,3.5492586100587555,0.6876839705454902,-0.7602166730889469,0.9400289670900306,0.41122816939223683,0.6152961841722808,4.906890595608519,4.769363442818722,-0.2376070604331224,5.887582259020118,2.2331632096135134,-0.5007577160395287,0.26583854827406106,0.261016172566765,0.30945778674547075,4.873557262275185,4.749864692794683
0.008941636485680693,2.9086352543585137,-0.3727970998220289,-0.6972928967006712,0.15518172255389406,0.25315926800019595,0.5483374817770619,4.873557262275185,4.729112817830741,-0.17386013688682822,6.160547303968254,2.370700003722611,-0.2061429110948383,0.14757108107551198,0.2261192587944887,0.258786336284224,4.740223928941852,4.649864692794683
-0.12906993773912623,2.8781680986216864,0.1122010688784747,0.4894983272291055,0.529617849570692,0.6757186571455296,0.39813282505265224,4.906890595608519,4.776280734473369,-0.24784337599221296,5.618660258601036,2.6855868744460727,0.812615894202189,0.24643450406160383,0.5798436238198779,0.23887969503159145,4.906890595608519,4.765169623362258
-0.0041521499211452095,3.4794082399351813,-0.27869297753685657,0.2123648227004347,0.115912964910871,0.12471892970969889,0.24973786298757278,4.760975803905794,4.579004206671552,-0.27244990841343,5.539528956021682,2.522714355106351,0.8915260822367671,0.16277561422383702,0.2237590540453156,0.1863985499110148,4.710975803905794,4.488644970524383
0.286057246674833,3.638304444485228,0.7383554210067369,-0.7351818420272141,0.3807972641222088,0.10110112361348156,0.2696445042402054,4.873557262275185,4.713807887263166,-0.43059924842977404,5.822984256703205,2.432229622139839,0.2082945979408453,0.3801922031052176,0.42177617590200134,0.3112674814048011,4.873557262275185,4.729112817830741
0.19136817886286095,3.5365000616597393,1.006190230587612,-0.7893499270539326,0.3713759512202506,0.3189507613454683,0.3058383974268102,4.873557262275185,4.694309137239127,-0.05503044889959874,5.8621599795996495,2.7905491646872265,-0.10575713730833661,0.23491340413525874,0.29849258610038687,0.3366032066354241,4.627642470572461,4.503949901091959
0.007295771412172636,3.4027627044267614,1.089436184916803,-0.14584643848254167,0.32680326279448724,0.2669367476328619,0.5085241992717968,4.873557262275185,4.669363442818721,-0.018967285266655143,5.550781163712793,2.8665563403790966,0.9356954007259141,0.12321639321953692,0.08979972732319075,0.12667862615311654,4.756890595608518,4.463699276103978
0.4138022243061845,3.4983093186226117,0.9917126733129702,0.9423332499141086,0.6088335775737839,0.42658008645384715,0.21354396980096801,4.840223928941851,4.6039499010919585,-0.10724809767564203,5.767892074466158,2.844840004467134,-0.004933323593430763,0.17702270448753987,0.15541596092646026,0.16287251933972136,4.756890595608518,4.458718181924867
0.8655090716008993,3.7921541396810747,1.2667862615311665,-0.46077655504863047,0.1356556835997802,0.32482395715174994,0.4687109167665315,4.873557262275185,4.709614067806703,-0.2798283874024259,6.222618011639434,3.014951302444176,0.24896351945033132,0.10810840844118119,0.26013959522617514,0.2786929775368565,4.7068905956085185,4.58739184558448
0.7697431419356993,3.812583489961858,0.6044380162162994,0.16831078234107977,0.2584650512693709,0.4151138344005485,1.0315259558182355,4.873557262275185,4.765169623362258,-0.2595040815284596,6.120868685865338,2.562527637611616,-0.5882069576020378,0.5376832580644366,0.40343137849692834,0.4352315655689223,4.906890595608519,4.7387535816835715
0.12759468524702178,3.482942592561249,0.6116767948536204,0.5803115538568537,0.2505296350384787,0.14875162885575555,0.5863410696229969,4.906890595608519,4.798502956695591,-0.5837777896254837,6.070323103258183,2.5878633628422394,-0.9206512022379136,1.3348781667728018,0.7085165318025619,0.28050267219618696,4.906890595608519,4.7068905956085185
0.2767337783349235,3.8075491143896376,0.441565496876578,0.6751800451925856,0.494856187750623,0.24105946229449904,0.5157629779091177,4.806890595608518,4.660975803905794,-0.735750552457987,6.865487191676473,2.1318203086910197,0.06455850245922208,0.565077277259928,0.35473750053807196,0.35108076391006615,4.873557262275185,4.626172123314181
0.5716040614386362,3.566024363548374,0.2569766416248937,-0.3576585412619759,0.22477512393103072,0.15780482814169172,0.2424990843502518,4.794309137239127,4.599201273468218,-0.43047513127145137,6.088570195982275,2.6204378667101844,-0.9670381520766995,1.4124167268705818,0.7496670285069968,0.7944559554459742,4.906890595608519,4.760975803905794
0.4234919657834284,3.5783531277543488,0.22802152707560994,-0.2733790522285712,0.07549567206228369,0.10936018998916186,0.11220106887847474,4.694309137239127,4.419254831659533,-0.34513102114905636,5.809127801058182,3.861888403010727,0.6199289493888221,0.08234070911816684,0.16904816556366553,0.32212564936078203,4.790223928941852,4.660975803905794
0.4077391279552791,3.59743684373721,0.22440213775694945,-0.2261524501845368,0.09958923826944588,0.0552062251475578,0.15382404604307015,4.673557262275185,4.343645717912662,-0.19488533892079174,5.793958716503155,3.840172067098764,0.6691193452896951,0.18177578918962922,0.5213421396103035,0.2660251149215449,4.771351741387765,4.579004206671552
0.35328523470557727,3.6100700554171685,0.42708793960193603,0.6463110078617392,0.17356635212442018,0.06821341169711093,0.0615296184172281,4.806890595608518,4.385510198764273,-0.06128538870864325,6.015403979726676,3.6664413798030613,0.9652601602122708,0.2123986122223534,0.24180476632816816,0.5917701536009878,4.823557262275185,4.680474553929832
0.41234773679322956,3.628662960316278,0.6442512987215646,0.646327422235098,0.07791315150851275,0.09889307599509944,0.07419748103253973,4.673557262275185,4.326870440086807,0.08438754632544412,5.659471253051457,3.0909584781360455,-0.13360006406031336,0.22505955821181695,0.8229754368571216,2.316409163942704,4.840223928941851,4.813807887263166
0.5822061251270927,3.570513901857022,0.792646260786644,0.8338752968799347,0.1699649690978391,0.11287490158997393,0.2533572523062333,4.740223928941852,4.594309137239128,-0.1574590222244449,5.23086392596792,2.2729764921187785,0.7959350849161588,0.18636648555211924,0.2470420166187255,0.7347360316880764,4.823557262275185,4.713807887263165
0.4271047608054006,3.6050583520086477,0.9953320626316307,0.025722265227906178,0.1522056474725526,0.15682735471501563,0.16649190865838184,4.873557262275185,4.672086915016905,-0.857582018823074,6.032035124685933,2.2729764921187785,-0.5208906150952385,0.46895718620720783,0.4959728013050162,0.396323130393322,4.906890595608519,4.81800170671963
0.5469722764410223,3.6449189192356024,1.0604810703675192,-0.07397916196735382,0.1326938288058741,0.08157043555653609,0.26240572560288455,4.906890595608519,4.619254831659534,-0.57548293458535,5.445778917195932,2.200588705745569,0.18240228639965278,0.11687739083627302,0.29824208080670234,0.46871091676653154,4.7276424705724605,4.683198026128016
0.6472300543970211,4.110081490981577,1.9218957282087121,-0.1379936479022499,0.19531883755660773,0.41416649053629095,0.5845313749636668,4.873557262275185,4.742947401140036,-0.30656661676158203,5.611346724826809,2.095626415504415,0.5684586024952295,0.24906522574118994,0.2600941760427746,0.2497378629875726,4.890223928941852,4.679004206671552
0.40414698579075337,4.017560681364989,1.9399926748020149,-0.2863487037550698,0.3877631550134393,0.1355535987475931,0.12848832081244688,4.873557262275185,4.591729173646293,-0.0961318312349233,5.439919219249667,2.05581313299915,0.08581002332577006,0.15961840226921353,0.21384835547062586,0.6333931307655831,4.740223928941852,4.665169623362258
0.010633967840653735,3.9336284134164767,1.9291345068460333,-0.29798677692571923,0.10696465994429682,0.1963927698429595,0.1592531300210609,4.806890595608518,4.558950648480237,0.1589658612428675,5.428161584720231,1.2885025974431292,-0.8651864356734151,0.594046531083204,0.22438999914950442,0.6370125200842436,4.806890595608518,4.713807887263165
0.027172923297119844,3.9942174618552073,1.7698813768249724,-0.7678300581364301,0.33770734850149875,0.320218292837654,0.19906641252632618,4.873557262275185,4.656781984449331,0.3186396162093106,4.636424264923928,0.6623482453148669,0.2037941265386554,0.23895716890226626,0.2853905085352646,0.7238778637320951,4.806890595608518,4.600671620726498
0.24005746849170784,3.4703229259476647,1.8314109952422002,-0.6683748519682976,0.4425746593985598,0.37738076730208814,0.4071812983493036,4.906890595608519,4.720725178917814,0.43940627478780203,5.136991032271923,0.7274972530507554,-0.025360741133293212,0.6002031920855126,1.5378207412848344,1.3446031318823666,4.906890595608519,4.829112817830741
0.26063261789210257,3.51391248394085,0.7347360316880764,0.06768943372667506,0.28856385793617667,0.3288051926126483,0.4976660313158154,4.890223928941852,4.679004206671553,-0.16683880607244395,5.942945814599703,2.2404019882508344,-0.9265340599658471,0.5809810991265965,0.3593900013775615,0.3528904585693965,4.906890595608519,4.829112817830741
0.29733711998136947,3.6024166003298523,0.9953320626316307,-0.18989209171938282,0.19728401832771336,0.10275642707365518,0.1465852674057493,4.760975803905794,4.4859214983262,0.11258618120061747,5.821049707440245,2.8991308442470407,-0.060905238085457857,0.1627625188836339,0.13823855171147326,0.12848832081244677,4.806890595608518,4.455994709726684
0.1319141882723609,3.736575031249394,1.21973420038858,0.5199970721813939,0.1186735597112063,0.06515738014019146,0.0886750383071816,4.51506101220307,4.302479553833678,0.1463869599258798,5.810449651971719,2.736258324907319,0.8557199608889757,0.14089354928967424,0.08844148645877903,0.09953320626316309,4.773557262275185,4.436173618090737
-0.06877801501911662,3.6711382072800007,1.288502597443129,-0.21821971632817475,0.3724872356619824,0.34686901081214727,0.792646260786644,4.627642470572461,4.453286481765494,0.1174148373565238,5.928363963939301,2.8882726762910593,0.7427184939762703,0.1380513482687865,0.10466271687235995,0.09591381694450263,4.817266533090489,4.466422748302161
-0.0997266824380707,3.4608675113402647,0.807123818061286,-0.6108071556036307,0.22448499726839866,0.29603806224090135,0.16287251933972138,4.840223928941851,4.516531359461349,0.2165217092732934,5.882889570016644,2.989615577213552,0.89275826991,0.5899056632699409,0.5656419241793946,0.2714541988995358,4.823557262275185,4.709614067806702
-0.05267228987421335,3.6835219557139895,1.241450536300543,-0.9494343464616664,0.5838893772682368,0.09580457618761162,0.3927037410746615,4.906890595608519,4.7276424705724605,-0.7429414583748879,5.8705808536476045,2.710922599676696,-0.901659349136435,0.30600498708588864,0.15584687976995415,0.13572709944976769,4.7172665330904895,4.45678198444933
-0.27003594366943195,3.366887940827632,0.24973786298757278,0.576192519075674,0.5974356251844828,0.9065576100931176,1.8259819112642097,4.906890595608519,4.884668373386297,-0.5024776080474455,5.654352488567799,3.1524880965532738,0.6911541702194427,0.2013745713530548,0.26812332767957825,0.2026858018449864,4.906890595608519,4.690115317782664
