Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.11614569698518329,0.7099983937414299,-0.26055020358847775,0.02808801740321853,0.159996497641554,0.5149121457248039,0.5042907166228603,4.906890595608519,4.782643217960739,0.7637496698224938,5.499071932057632,1.3279655537735318,-0.4564065222117282,0.42813887082337987,0.3366912100985997,0.34880107899747825,4.890223928941852,4.7582523317076095
-0.2646329577009564,1.959779214672099,-1.0842250407391492,-0.36031738228458265,0.1297936639146724,0.1246429289789518,0.14708479234833421,4.873557262275185,4.55678198444933,0.8401285434759908,5.841951841173435,1.5170745725071042,-0.4385684585637229,0.20586815178038398,0.7759553258377019,1.3825970480743415,4.906890595608519,4.8471412205965
-0.06342791162712258,1.93207743660522,-0.9833668974145773,-0.23630565623270228,0.16130838369437317,0.1786617184003363,0.1533884263061199,4.873557262275185,4.6345597622271075,0.34331858490181844,4.455375404259264,-0.16389448290242956,0.8762605173831991,0.9577811481035814,1.193565031612819,0.3151816978892875,4.906890595608519,4.683198026128016
-0.15871223562231718,1.932340281573614,-0.6009464373089084,0.8565649474625477,0.27354133545350745,0.3776123698269308,0.758537286253552,4.890223928941852,4.712337540004886,-1.3927557156170585,4.587490619869316,-0.5379100977310508,-0.7799043636177877,0.6076717738392294,0.14686378959788926,0.5295052524540032,4.906890595608519,4.758252331707611
-0.1112986796213371,1.4879324448156006,-0.18070417345652484,-0.49820896325208713,0.5021255115781083,1.0037822034127277,0.8783063314514814,4.906890595608519,4.712337540004887,-1.4595684807247444,3.6772415107356258,-0.050429071662286024,-0.03976668054866826,0.5976763533179485,0.6326060075497337,0.6997033693142185,4.906890595608519,4.858252331707611
-0.13287364989486705,0.4876993150856911,-0.8783063314514815,0.7744314513422915,0.26315409468582174,0.468467805188461,0.455962856279836,4.840223928941851,4.736030109485388,-1.1928004918905237,3.4718611551579346,-0.7690433428498618,-0.5054292185971259,0.37418098928796695,0.2435926212432733,0.31097927525076374,4.773557262275185,4.605420248350239
0.24645965453727348,0.29614184063753374,-0.8152699918736238,0.3849668552636575,0.30294549192123177,0.4290557299718371,0.2500441469921681,4.906890595608519,4.701226428893775,-1.4454152663081392,3.490122985120335,-1.3069534405809125,-0.8442608482762896,1.1071846532453828,0.24533147393910415,0.563124633562194,4.906890595608519,4.736030109485389
0.32687467804914316,0.5808591024494631,-0.3403962337204306,0.8682953614462281,0.422994275622119,0.1399611713761933,0.32148533184707334,4.906890595608519,4.704865440182962,-1.8681853306028087,3.586564289276944,-1.3867994707128655,-0.2856810576600029,0.35471032067676733,0.5629815112191254,0.31097927525076374,4.873557262275185,4.724918998374276
0.6941597021698209,0.5240776960264704,-0.13447752443276267,-0.12493515656247912,0.19034458434695956,0.4815812957709646,0.17650175081800104,4.906890595608519,4.656227176282053,-1.2756643719120564,3.670344722291996,0.6261609731400514,0.6024743625004164,1.1435628301820147,1.7928550996831194,1.397305527309175,4.906890595608519,4.8735572622751855
0.7428464522884219,1.4677189361912493,1.3573825122431984,-0.36296687455617527,0.30195535532896134,0.7565998201205374,0.8026627239580524,4.906890595608519,4.736030109485388,-2.9813863965559166,3.3009057664861867,0.3908253053827166,-0.18550121812378484,1.2131595273366411,0.7278010339638747,1.4918600366759611,4.906890595608519,4.802696776152056
0.7815700462133557,1.2087980043122712,0.9413426710293389,0.11763248829243607,0.31604765033806514,0.7842354199310413,1.0758201954621014,4.906890595608519,4.776280734473369,-1.05120420072981,4.049027382190114,1.1976904519792928,0.5828828292932506,0.46955327602155994,0.1530611257805916,0.4832786034302411,4.873557262275185,4.760420995738517
0.41740664773085845,0.17399269342755114,0.1386799470712866,-0.17314344263744727,0.31895574528206416,1.4190036982036263,1.269131636834198,4.906890595608519,4.7804745539298334,-1.9103131489824519,3.614569232342645,-0.5925415920318606,-0.450754552889848,0.9465461630018183,0.5091804448050046,1.094731097335459,4.906890595608519,4.836030109485389
0.08008387083750113,0.0012280942343605161,-0.02521453583114297,0.6081392729238347,0.4965568334213162,0.2518903663464373,0.7270191164646234,4.906890595608519,4.802696776152056,-1.2824614377922154,4.373213498426649,0.20171628664914398,0.5391537662837105,1.611286276163424,1.3570160481734195,1.6263375611087239,4.906890595608519,4.851335040052963
0.3916570289686616,0.1893306881838917,0.0378218037467144,-0.5643526652025604,0.47795627305094623,0.6761266257981579,0.46226649023762184,4.906890595608519,4.851335040052963,-0.413375754633583,3.037734881698998,-0.39923015065976425,-0.1371570628994744,0.3875368354568761,0.4767636761098657,1.0232899124805537,4.906890595608519,4.836030109485389
-0.09063313760059666,1.4113064262010253,1.0253911237998157,0.33556207189108556,0.9409520401463058,1.7930371880693,0.888812388047791,4.906890595608519,4.895779484497408,-2.1596556102044273,2.1352725823069054,-1.0337959690768632,0.8697404222934396,1.2956004117257232,1.700124361567784,4.017516042428786,4.906890595608519,4.862446151164074
-0.39094198114567114,0.6987374838307524,0.8236748371506716,0.8695249196035549,0.35740425810114873,0.3181369903168678,0.708108214591266,4.906890595608519,4.78739184558448,-1.551617215433414,4.477823877772143,-0.06723876221638136,0.8250138615830281,0.4918550092204982,0.5955816996779282,1.3994067386284368,4.906890595608519,4.813807887263167
0.2112880026010613,0.5195154615593816,0.710209425910528,0.6090794380170903,0.45209014160786265,0.2981377296467065,0.5715294788392414,4.906890595608519,4.738198773516295,-0.19964580814696986,4.71243203305404,0.11346541124014342,0.7018206682474064,0.7287826274679026,0.6170624875217476,0.17860296213726296,4.906890595608519,4.705420248350238
0.14133070511088808,0.5350389488141575,1.0968323086547207,-0.01511960460347524,0.1394979083173744,0.45331107927602393,0.35930713559378785,4.873557262275185,4.709614067806703,-0.4995921389578569,3.9489499249058473,0.25634778094995386,-0.07414047243340449,0.5677270851896801,1.1120880786024827,1.0968323086547207,4.873557262275185,4.791585665040944
0.2964695632625036,0.9694779464348573,1.016986278522768,0.2383514040767579,0.38428073245658445,0.3226522437961106,0.7291203277838852,4.906890595608519,4.734004954059831,-0.24829348583130695,4.043110134952522,0.6009464373089083,-0.09250571127047638,1.4104734177841625,2.3897517214595614,1.4498358102907232,4.906890595608519,4.851335040052963
0.35736018279671167,0.9727884275469886,1.0758201954621016,0.020911377824358184,0.19579714084097533,0.28404268746123995,0.4517604336413123,4.840223928941851,4.649864692794683,-0.8295026927612608,3.9718712208028926,-0.2689550488655254,0.237750226601454,0.21641188582558607,0.4511447410148237,0.6639827768867659,4.906890595608519,4.7498646927946835
0.1762925487428666,0.8926543774136076,1.0758201954621016,-0.3633905142391416,0.12241654881697484,0.31064083839450135,0.6324646070978371,4.873557262275185,4.716531359461349,-1.4926466170536041,3.7479965084960036,-0.34880107899747825,-0.26031494179249687,0.27455312332404913,0.33127144915255724,0.33199138844338294,4.906890595608519,4.694309137239127
0.19383779399011525,0.9274278599177489,0.9035208672826244,-0.04830216618139997,0.10719792491161795,0.21584666234887234,0.3782180374671451,4.906890595608519,4.672086915016905,-2.414654912119458,4.4026188200470315,0.2563477809499539,0.6373105587130291,0.7387240008067453,0.5349498153014025,0.9182293465174578,4.906890595608519,4.813807887263167
0.4937728034195663,0.28074005915189626,0.2353356677573347,0.7602497098003428,0.47028833891331123,1.2432226952178753,0.8110675692351001,4.906890595608519,4.727642470572461,-0.45634438044416936,6.360045804223649,0.8194724145121477,0.49224764596216614,1.6717940885269242,0.9490722327737564,1.6284387724279858,4.906890595608519,4.884668373386297
0.14383510505558617,-0.24216485599122162,-0.2605502035884778,0.0984989619770972,0.1872213612388769,0.4956082280487989,0.16599569422169153,4.806890595608518,4.529811134603367,-1.484916104214061,4.534114499971019,0.684994890079385,-0.26447317753627775,0.29544489522200457,0.8178991514270091,0.5736306901585034,4.906890595608519,4.758252331707611
0.24640559175451915,-0.3435861725349407,-0.16809690554095336,-0.34186375846880096,0.37392259840185305,0.23794522238236304,0.7186142711875757,4.873557262275185,4.709614067806703,0.231374215865225,4.284077504033004,1.823851425119344,-0.3426144090458096,0.46135772455287993,0.7664273685400258,0.8509905843010764,4.906890595608519,4.798502956695591
0.21905033929426843,-0.15377085549188924,0.021012113192619142,-0.8760958808658742,0.3818267005011735,0.41949017343796824,0.32673836014522817,4.906890595608519,4.78739184558448,-0.4309646051300573,4.034546768368077,0.5000882939843363,0.6800229061555024,0.913913197834691,1.2878243276604533,1.4393297536944134,4.906890595608519,4.858252331707611
0.148132918774877,0.08968133633462529,-0.31097927525076374,0.1445894053314614,0.27688733819404154,0.3901525206668721,0.4370519544064788,4.906890595608519,4.705420248350239,-1.268451807772582,3.685529693444583,0.31518169788928757,-0.040968307484492324,0.581364429531283,0.8101755756250277,0.7984603013195285,4.906890595608519,4.7915856650409445
-0.42282970305017464,1.0373121072040576,-0.4328495317679549,-0.813047127763417,0.766173995237196,1.3017786236163489,0.8236748371506716,4.906890595608519,4.836030109485389,-1.9425343997553477,4.240194777908622,-0.2437405130343824,-0.029197294161409662,1.2290484358702685,1.0295520404665588,1.393103104670651,4.906890595608519,4.81800170671963
-0.6160449129421293,2.182017234100406,0.5547197882851461,-0.5479119746537435,1.0284265199976894,1.1358702457477188,1.1724759161481497,4.906890595608519,4.7915856650409445,-0.38029431417090476,4.241377366579147,1.134654112401435,-0.730638138470012,1.5740653881075084,1.2294889205331232,0.9623547842219581,4.906890595608519,4.813807887263167
-0.7459670552662074,2.0869017837104753,0.3614083469130497,-0.544106418148642,0.5751891764063963,1.1531717558314796,0.44755801100278825,4.906890595608519,4.6873918455844805,0.430544200199683,4.666069458994914,1.2775364821112456,-0.4252920807048972,0.9622835790112674,0.8401924649310097,3.0719709487609235,4.906890595608519,4.7804745539298334
-0.28806617380573685,0.5713052103253821,-0.4412543770450026,0.03825219032563164,0.2938883218720332,0.2637862099973656,0.3614083469130497,4.906890595608519,4.674810387215089,-0.4344148629814747,4.192241962382225,-0.03361938110819068,0.6275755133945106,1.3558746648973934,0.9074780203594712,1.802839311926725,4.906890595608519,4.836030109485389
-0.2481439619805692,1.1210993680215071,-0.8867111767285291,0.45325636785471346,0.42450411251539744,0.6804149864476472,0.9287354031137675,4.906890595608519,4.776280734473369,-1.2829438209266169,4.335716451739951,-0.0882508754090005,-0.022021235222207215,0.164891510034716,0.24696009194336144,0.37401561482862133,4.906890595608519,4.7498646927946835
0.18381979098996637,1.5944330753671536,-1.1430589576784829,-0.5621577739183818,0.15075834782682795,0.1244101578744059,0.2017162866491441,4.873557262275185,4.560975803905794,-0.39025868481946435,6.561157517759627,3.2694848127715432,0.04808649997029879,0.7667416155918275,0.25038610292957264,0.26475262622700146,4.823557262275185,4.676280734473369
0.16123282801542005,1.806247470743601,-1.1346541124014353,-0.3517830237124305,0.17288828757009744,0.13829440184510833,0.21012113192619164,4.873557262275185,4.602696776152055,-0.41804793393497297,7.258659082086124,3.580464088022307,0.6828476783072635,1.174293790764541,0.4491061235978191,1.0295935464383392,4.906890595608519,4.802696776152056
-0.2267105352582568,1.8464172066493423,-1.3531800896046746,0.5238797334926882,0.11420451883510063,0.16771017529946208,0.2710562601847872,4.906890595608519,4.634559762227108,-0.6501823944805147,7.082007739992953,2.807218322533921,0.40416406111834613,0.5244042505359612,0.27860721087040297,0.10716177728235787,4.873557262275185,4.59375432907185
-0.15475184227392091,1.9778747065295037,-1.1556662255940544,0.08373618980545297,0.1754373775539404,0.2916197547200369,0.18700780741431056,4.906890595608519,4.5720869150169055,-0.3027623694378272,7.102244064594506,0.9203305578367198,-0.3896523052925828,1.3301712192559791,1.5372506834121382,1.1472613803170069,4.906890595608519,4.820725178917813
-0.3234757985848682,1.4754508053954891,-1.3783946254358177,0.7269240630851743,0.25401318753511115,0.2537707333240278,0.25004414699216826,4.906890595608519,4.667338287393164,-1.5429811748575004,5.5520936387681505,0.45386164496057413,-0.4380117719344262,0.6308739686311079,0.4103068342785485,0.32778896580485906,4.906890595608519,4.702696776152055
0.5256663529537249,1.2394340990898487,-0.9833668974145772,0.63085128436914,0.3866883376756398,0.22676667959484637,0.33724441674153777,4.890223928941852,4.749864692794683,-0.5643348509621113,3.7538291268101887,0.735423961741671,-0.5843597395915014,1.0445626585835446,1.9057916682019245,0.6976021579949566,4.906890595608519,4.862446151164074
0.728396311834258,1.3527073577624988,-0.41183741857533573,-0.3968230661865758,0.3639137306302179,0.7143763424340837,1.296447383984603,4.873557262275185,4.795779484497407,-0.32134402507584203,3.9833442735888704,1.1010347312932447,-0.5488911585656997,0.6206942757262119,0.250088513533431,0.47277254683393133,4.873557262275185,4.720725178917814
0.7359262003692721,2.022899350181783,0.3740156148286213,-0.4588891397694305,0.2529262635481926,0.6764136815111347,1.170374704828888,4.840223928941851,4.769363442818721,-0.4041761270261287,4.219909891371483,2.227283998417632,-0.593458456633429,0.3180656539981448,0.5057816024822859,0.6976021579949567,4.873557262275185,4.773557262275185
0.6588615425904174,1.0611949518030181,-0.0714411848549052,0.7059975440127759,0.5500112415311716,1.1321887579300969,0.8993184446441006,4.906890595608519,4.809614067806702,-0.3323148427896226,3.9466542738166037,1.9919483306602976,-0.05018802581541673,0.19980369195282574,0.3574925360457839,1.094731097335459,4.873557262275185,4.82911281783074
0.4797974877127613,0.8256573851197564,-0.911925712559672,0.28097384792531943,0.08324855739465042,0.1627479156535439,0.29837200733519226,4.906890595608519,4.690115317782664,-0.4599285186915419,4.619740525124827,2.5844899226921583,-0.29850242637140445,0.3779935273333268,0.39744338725726536,1.855369594908273,4.840223928941851,4.765169623362258
0.483640579300576,0.7284811645383555,-1.1094395765702922,0.6513865299362399,0.15112064861489283,0.16163230876243834,0.6303633957785751,4.840223928941851,4.709614067806703,0.04589797534682283,5.105211424819446,1.4918600366759611,0.8492869805530857,1.3074897054504868,0.23023188951011964,1.924709568443916,4.840223928941851,4.762446151164074
0.3788986901783955,0.8221426992497687,-0.3992301506597643,-0.38327972078601863,0.2572636503753485,0.33648444603651106,1.2512713406204719,4.840223928941851,4.82911281783074,0.35069804259263015,4.016334381982162,1.6851714780480576,-0.773375788247787,0.46520028285021786,0.4704291444219051,2.773598941425731,4.840223928941851,4.780474553929832
0.5022272041203222,0.7474423213965748,-1.016986278522768,-0.46501208738310545,0.27354042588577265,0.4399153784394529,0.6681851995252898,4.823557262275185,4.724918998374276,0.39820255557271156,5.145274374645681,0.5463149430080985,-0.5437786920581658,0.41951889686014776,1.1243834789689187,0.7270191164646234,4.873557262275185,4.806890595608518
0.41269362943220766,0.7368626478669931,-0.5126955618999078,-0.4656159465061872,0.10874789694861775,0.30364468896154445,0.2353356677573348,4.906890595608519,4.701226428893775,0.2523440449393992,4.461916920113243,-0.03361938110819068,0.8931674360268684,0.831593779134109,0.6434607283419083,0.6870961013986471,4.840223928941851,4.740223928941852
0.3039644835359354,0.7448444368324437,-0.5715294788392414,0.12993368428739616,0.17627266275271358,0.19610060655605951,0.3109792752507638,4.840223928941851,4.536728426258014,-0.18390415344393507,4.293390811817266,1.0716177728235778,0.07646878800653316,0.7800930924204108,0.3721766874166752,1.5422891083382473,4.840223928941851,4.749864692794683
0.32445059221731043,0.9970958764080263,0.2311332451188109,-0.9448355911970091,0.8266265838766241,0.8950586141298768,1.0337959690768632,4.906890595608519,4.8471412205965,-1.7282954142966236,3.7059503067811583,-0.17650175081800112,-0.5336632831227944,1.780569566665377,0.49127172100942507,0.687096101398647,4.906890595608519,4.7915856650409445
-0.3092578940453272,0.35925947156504257,0.05042907166228605,0.4230174899687067,0.21500850774693148,0.23182280097064414,0.5526185769658842,4.873557262275185,4.780474553929833,0.2163735461033317,3.981544526148686,1.3237631311350078,-0.8099097693105544,0.12425321337048612,0.23230401493026243,0.4580640675990979,4.82764247057246,4.712337540004886
-0.060053778812939385,0.4131211390050554,-0.29837200733519215,0.915765102048036,0.5243102098468106,0.17938682759636643,0.27105626018478735,4.906890595608519,4.652588164992867,0.08541402122984956,4.510703733437682,1.1724759161481497,0.3467167957721166,0.5148242008465124,1.2763077701005805,1.521276995145628,4.873557262275185,4.813807887263166
-0.045730259354823,0.4869079122733531,-0.554719788285146,0.7199760041325459,0.16643787961232914,0.37220699861956774,0.6828936787601232,4.873557262275185,4.5275535126224415,0.6666101177070698,6.645600448317797,4.004908774513214,-0.8179125468511785,0.7689886464037592,1.034721421292427,0.29416958469666854,4.873557262275185,4.7387535816835715
-0.209922197571915,0.7918238594707827,-0.16389448290242947,0.4456387698350669,0.2741091082886926,0.10575439252766872,0.7123106372297899,4.873557262275185,4.589560509615387,0.15281782050599296,4.617468800754702,1.5885157573620092,0.5807080416134791,0.4494063948129503,1.4502814005877975,1.7061835912406769,4.873557262275185,4.813807887263166
-0.47171999629514305,1.724536574627276,-0.5042907166228601,0.35043520759355895,0.12096436547692102,0.5014716765561231,0.19121023005283447,4.906890595608519,4.595007454011753,0.0237457072627989,3.532487276255878,0.44545679968352647,-0.4039876327503305,0.1561954138205776,1.249355637297738,1.2250061991296977,4.906890595608519,4.862446151164074
-0.9196425575704432,2.187015690094003,0.07564360749342902,-0.18174027253133623,0.12913586845337033,0.22683051189920816,0.2962707960159303,4.840223928941851,4.5436457179126615,0.12129819980158485,4.361697524269439,1.823851425119344,-0.19314623488434757,0.1635425176420476,0.42454992953124204,1.065314138865792,4.873557262275185,4.75825233170761
-1.1494127327267394,1.5274190567096173,-0.22693082248028706,-0.45095048046516445,0.23061451332981053,0.36237880967794656,0.4958858713458124,4.873557262275185,4.654202020856497,0.011333080740424939,4.369688414318836,1.1430589576784829,0.20421703807254432,0.2446325633441886,0.357909981086725,0.9434438823486009,4.906890595608519,4.7915856650409445
-0.9314224521783965,1.523621056333608,-0.5925415920318607,-0.19217367721261094,0.5395745153481954,0.47850309779334776,0.5757319014777653,4.906890595608519,4.72289384294872,0.2234712494539356,4.681072445510655,2.538263273668396,0.18735285073161695,0.5163513052229657,0.5891023997681599,1.3195607084964842,4.906890595608519,4.851335040052963
-1.2952093744679678,1.6569730241547544,0.3172829092085494,-0.6537746218277988,0.5563499507741956,0.5209117600139477,0.3025744299737162,4.906890595608519,4.731836290028925,-0.1598865162300418,3.918620729011513,1.7566126629029628,0.542334530913599,0.29605864122515446,0.5954334409817477,0.8982678389844696,4.906890595608519,4.836030109485389
-1.3740746613078985,1.4565040775456644,0.25214535831143003,-0.5241707252649075,0.08446388786027526,0.3269618766230744,0.2983720073351923,4.873557262275185,4.672086915016905,-0.02611883728352693,3.9020224550924443,2.1726525041168223,0.31888255614443894,0.23751640451645184,0.3760800115248042,0.6807924674408612,4.873557262275185,4.754058512251147
-1.243022916427255,1.506985439845949,0.10085814332457199,0.2500681136979836,0.13727685390330957,0.18770933987068736,0.13027510179423873,4.906890595608519,4.518700023492256,0.34107746531550687,6.034950422656711,2.7778013640642545,-0.09285139850812986,0.5127252983836904,1.2354398891817757,0.8951160220055765,4.906890595608519,4.8471412205965
-1.1545669190646266,1.418898219698255,0.042024226385238395,0.057939893983529056,0.12333446570480744,0.1622326625160731,0.11556662255940553,4.906890595608519,4.511782731837609,-0.2710181836721042,6.191120829176715,3.1224000204232087,-0.37633573105305734,0.4155365219098107,1.0443647795272448,1.1136419992088158,4.873557262275185,4.840223928941851
-1.4111851579669152,1.6027985418905228,-0.21432355456471552,0.6339485095859565,0.09280693475093194,0.2655826845416054,0.09245329804752445,4.906890595608519,4.446369190110846,-0.22953802565224113,4.983181339975376,3.336723574987924,-0.7444412220190078,0.2957099220662164,0.17901082858734085,0.4055337846175502,4.790223928941852,4.620725178917812
-1.8643547464541603,0.6736711455364729,1.037998391715387,-0.5012804497530436,0.3982563600644944,0.5356588121346821,0.34880107899747814,4.906890595608519,4.776280734473369,-0.23737433807572195,5.16953802359101,3.307306616518258,0.6402340729869607,0.17654485218322025,0.15951969306703395,0.41393862989459806,4.856890595608518,4.709614067806702
-1.6757670059473928,0.9089060964605389,0.14708479234833427,-0.7659685516915067,0.1783426544897604,0.5309817867713533,0.4433555883642646,4.906890595608519,4.758252331707611,-0.5850338634793638,6.06238815944916,1.8616732288660587,0.6969667849478887,0.28156817299861564,1.0591364791334188,0.9980753766494107,4.890223928941852,4.740223928941852
-1.445235895808362,0.015819163404467457,-0.30677685261223986,0.5764600641842353,0.19629572659127348,0.6285862936888712,0.5631246335621939,4.906890595608519,4.776280734473369,-0.6472395956864972,6.173782957256843,1.8826853420586778,0.397036472226859,0.678381317659968,1.6961627165901296,0.6933997353564327,4.906890595608519,4.829112817830741
-1.6114102960275984,0.3273729590529696,-0.48748102606876476,-0.18921344733332968,0.41559591753556013,0.6194269184183334,0.4412543770450026,4.873557262275185,4.667338287393164,-0.02098013510786212,5.7191749583491,1.36998978015877,0.35943458996319055,0.6737018131958928,2.1338761607121994,1.7692199308185343,4.840223928941851,4.791585665040943
-0.5260606666686187,1.2029865581496848,-0.46226649023762184,-0.8258848927577597,0.8777004670301201,0.3431226298895338,1.143058957678483,4.906890595608519,4.685366690158923,0.2282625691633715,4.080597020956247,1.554896376253819,-0.6644368763905235,0.5555693699673889,0.32254663902742475,1.344775244327627,4.906890595608519,4.809614067806702
0.09665504956266435,1.3983555811398642,-1.096832308654721,0.776683892925527,0.4865169327142431,0.21981947686421877,0.4097362072560738,4.906890595608519,4.731836290028925,-0.008391846027025696,6.157491309681944,2.8744570847503024,-0.7893314266762926,0.6930683889448128,1.1444704702631547,1.2922449613460794,4.890223928941852,4.836030109485388
-0.09146135167048142,1.2295672357125067,-0.8110675692351,0.2832845116021969,0.27058811800442817,0.17900607369278626,0.22903203379954906,4.873557262275185,4.698502956695592,-0.33222111339300064,7.314742482330706,2.466822088813491,-0.5880558379145221,0.6782439642742769,0.3083738063090231,0.5904403807125986,4.906890595608519,4.758252331707611
0.08072341956472284,1.2381334137019886,-0.9539499389449104,-0.4533420351802432,0.23363067196637988,0.13492573171777844,0.21432355456471563,4.906890595608519,4.624918998374277,0.22966375160790642,6.0741899355528,0.36981319219009745,0.8559179074658445,0.7102929727453222,1.4272738634062878,0.9371402483908151,4.906890595608519,4.758252331707611
-0.1799960916460258,1.1585913469413907,-1.1010347312932447,-0.4340434731622792,0.3154296498885786,0.2513727965435988,0.22482961116102518,4.906890595608519,4.591368442722568,-0.7462002241849806,7.451203287637892,0.911925712559672,-0.6737443361435187,0.6698491570620781,1.081559205658332,0.7039057919527422,4.890223928941852,4.784668373386296
-0.3334041415854796,1.313431571333945,-1.2271074104489597,0.4633473355838389,0.14373493034861584,0.21926945934516573,0.09245329804752428,4.806890595608518,4.468036604165791,-0.7030876777211498,7.318397381487131,1.3910018933513892,-0.28465991437060856,0.5953961880118405,0.529381110024568,0.6156549165437417,4.906890595608519,4.81800170671963
-0.348736395495133,1.2849953567713754,-1.2901437500268171,0.19801973414357935,0.26462268587408866,0.28900687422211624,0.20591870928766792,4.873557262275185,4.663699276103978,-1.0836191717388113,6.992098995277448,1.4288236970981036,-0.027985248810780385,0.15177322238614996,1.4543088229997978,0.25214535831143015,4.890223928941852,4.701226428893775
0.1287912139474947,1.1665377638988546,-0.6513755089711943,0.4462035000588696,0.19362949862486412,0.3020307719151917,0.6976021579949566,4.906890595608519,4.7804745539298334,0.5227827384135235,6.625295614709593,2.6727407981011586,0.6733938074190479,0.6536904868699883,0.7133938064589289,1.4792527687603898,4.906890595608519,4.840223928941852
0.36929230539186086,1.092368221967337,-0.10506056596309593,0.07090990990687494,0.3609153020870679,0.2720844046123774,1.1304516897629115,4.906890595608519,4.762446151164074,0.5631807066678852,5.491795094299059,2.559275386861015,0.08300030352415669,0.30670996252202776,0.7806011589766291,2.080199206069298,4.906890595608519,4.806890595608519
-0.1794533718885294,1.3375218377088514,-0.9245329804752437,0.9081777161888998,0.33670457015463773,0.15426778800853808,0.46646891287614567,4.906890595608519,4.772086915016905,0.30254611226948147,4.384190588114359,1.954126526913583,0.20186409927742746,0.6334397288728478,1.4982592866058684,1.5086697272300564,4.906890595608519,4.784668373386297
