Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
1.0460443082418904,3.2684318771875596,0.8029753791950631,-0.5275587600463183,0.366228143047751,0.33793250031480127,0.6337207649529664,4.906890595608519,4.798502956695591,-0.245882750029349,5.7200911275976,1.8499922952043122,0.44225807541467627,1.0058991278983413,0.9167589855264522,1.4642492208851152,4.906890595608519,4.884668373386297
1.1389738318443312,2.906055642431784,0.9761661472567434,0.25473628622044997,0.38568671799813936,1.32394688554625,1.113931530942171,4.906890595608519,4.813807887263167,-0.7096726654695642,6.308938960580463,2.637223059121041,0.717805474329641,0.7289469977867993,0.7056066774934076,1.2890903759136432,4.906890595608519,4.836030109485389
0.4458752270626851,3.2214880333680025,0.6297846111333829,-0.1611706190607553,0.7094624909549168,0.841284954480748,0.39558345886815605,4.906890595608519,4.731836290028925,0.5280741787220462,6.264123381231201,2.3538199841110186,-0.24977505223325938,0.9817361189381414,0.47877002495016674,1.7732372957224314,4.906890595608519,4.862446151164074
-0.0755064536397585,3.721303314514782,1.047016916009249,0.1188128722120425,0.778949902926148,0.4515928507244673,0.5609019192906692,4.873557262275185,4.724918998374276,-0.775324647512855,5.8551497812271585,0.8423369173908997,0.018187771518397264,0.588361911321905,0.2363472983738557,0.5963273036669218,4.906890595608519,4.758252331707611
0.2294697671376933,3.7205683752033227,1.5272276819984536,0.7173547235492188,0.2276535673051312,0.2964457509223448,0.65930576478026,4.794309137239127,4.45384128993277,-0.22161263197478998,5.729655924905909,1.0548892236484162,0.852745646203705,0.27689182351403585,0.21841212684600997,0.12005269149730091,4.873557262275185,4.532534606801551
0.4181101565362524,3.789487078041306,1.5036107590809518,0.5961471350248886,0.4395403517390406,0.2288892548992647,0.30111576719814864,4.806890595608518,4.567338287393165,-0.4420123642710143,5.978992894066443,0.7911669177363121,-0.4874368884254224,0.6278604130033074,0.7276105606429764,1.21036729952197,4.873557262275185,4.7693634428187215
0.8793779840736491,3.7796831588998177,1.1651015305967583,0.12661875975449086,0.16609233471325102,0.245419914953652,0.20664807552814127,4.906890595608519,4.603395092924682,-0.7853610884921213,6.89684039962317,2.4443515219614422,-0.20647395716195907,0.4358808906514635,0.4565443950283621,0.5845188422081706,4.873557262275185,4.806890595608518
0.806474133494202,3.9821205920409324,1.47999383616345,0.47879970627802176,0.11597629533870246,0.13596402407823494,0.11218038385813384,4.794309137239127,4.326083165364161,-0.5921572394526922,6.872929802873699,3.4244538230377697,0.2864157827119137,0.17418749252017784,0.3674829488994025,0.6848907646075539,4.890223928941852,4.666783479225887
0.12883707184175996,4.17717568548302,1.3304199910192713,0.05626357422531569,0.8909230360284108,0.23966812869482834,0.20074384479876578,4.740223928941852,4.58739184558448,-0.6850972401046624,6.631048643193072,3.967643050140312,0.9153073943585458,0.26874815694782006,0.29277038531066246,0.29324345955898146,4.806890595608518,4.6957794844974075
0.22536230587212125,3.782738600641515,0.3818069204996135,0.08851627168014518,0.6874081753914705,0.4469784713051155,0.6081357651256729,4.906890595608519,4.74567087333822,-0.41527010137571874,6.419654876587668,3.4283899768573534,-0.8313950849362343,0.9041641114052777,0.679194849201862,1.0863784542050856,4.890223928941852,4.776280734473369
-0.6491928466587962,4.481220604520731,0.32670076702544226,-0.23042600671055585,1.0287860343456343,1.3357229986336767,0.6160080727648402,4.906890595608519,4.784668373386296,-0.13865000872547562,6.1297541287078285,2.318394599734766,-0.445290894313414,1.2960223884162265,1.4575888910937258,3.044614979447948,4.890223928941852,4.8624461511640735
0.6405593227984445,3.069765745457821,0.7281884566229739,0.8349947134855995,1.977365121537224,1.6287835865320826,0.7872307639167285,4.906890595608519,4.840223928941852,-0.3295567075977557,6.217312835241778,0.4251046125150335,-0.031561372646301766,1.4815137657740005,1.0822467302613203,1.2595692222667658,4.906890595608519,4.851335040052963
0.5913800625377186,2.8997945022666896,0.5431892271025428,0.5744257280804975,0.19275168680725008,0.5701487872503286,0.2893073057393978,4.906890595608519,4.658252331707611,0.18101128494430574,5.617092944911242,1.5547807587355391,-0.593239554090134,0.6412340251584768,0.41107505891917206,0.7222842258935983,4.906890595608519,4.7804745539298334
0.5695341849067512,3.1513047124788782,0.4369130739737843,-0.7769717595014323,0.6643280066282129,0.5766958807930567,2.318394599734766,4.906890595608519,4.829112817830741,0.04310610814901494,5.129350914856499,0.8069115330146469,-0.8372850362384675,0.44597667013316866,0.25435173218918594,0.2794669211904387,4.890223928941852,4.601226428893774
0.3066061688776123,3.492523961697088,0.9525492243392415,-0.32459335074274853,0.3421752124682622,0.3394237158391462,1.3068030681017697,4.906890595608519,4.754058512251147,0.6335169082518716,5.275621037951476,1.1532930691380074,-0.7904277071355564,1.0839334161792347,0.46886273176835314,0.7006353798858884,4.906890595608519,4.7915856650409445
0.5323983111220956,3.5386042025563125,0.5353169194633756,0.2955340932056027,0.2738593784267003,0.3523488006212747,0.7439330719013086,4.906890595608519,4.776280734473369,0.12519888039533922,6.273185695044594,3.8613668970115542,-0.7381559895287647,0.5569354768406678,0.20163352660848277,0.50776384272629,4.873557262275185,4.75825233170761
-0.04075788762172117,4.2450348009545325,1.3068030681017695,-0.40044652785190016,0.2662006672587265,0.300561651844379,0.27946692119043876,4.873557262275185,4.6159765512940725,0.14173820414711313,6.446957788306975,4.199876125495747,0.8984964568326143,0.22931041797701313,0.08336491323118,0.26175422900231227,4.650599866423823,4.441477053881756
0.8302380281801893,4.234018240153297,1.3107392219213532,0.2926764538837877,0.41443347724703505,0.32054966310034705,0.5077638427262899,4.873557262275185,4.738198773516295,-0.024958098286477215,6.035059538363856,3.774771512980714,0.7506658556561868,0.11700756317225558,0.16515633459353207,0.2952115364687731,4.856890595608518,4.724918998374276
0.7580922517084263,3.833253614743672,0.5156361503654572,-0.8283018425207406,0.9751806466384867,0.8573623953000056,1.0155276854525799,4.906890595608519,4.836030109485389,0.023713750600783623,6.088701675755539,3.8062607435373828,-0.6374419552800055,0.4358034808504403,0.23490703319808448,0.6002634574865053,4.906890595608519,4.765169623362258
-0.03699084297808142,2.8272512617767354,0.6691461493292195,-0.5941104586176612,1.8837724613510132,1.9997386565869626,1.753556526624513,4.906890595608519,4.840223928941852,-0.2744539359718453,6.08028783899607,4.7588099678766245,0.5179705617320538,0.7007156439711072,0.7136797898124403,0.40739192032690674,4.890223928941852,4.715976551294073
0.14833480646202624,3.1189718890402505,0.3818069204996133,-0.4126292142823405,0.5687552984736868,0.469750221440536,1.0115915316329962,4.906890595608519,4.840223928941852,0.35287759969900745,5.569583085967514,2.747435366069383,-0.7093165572396599,0.9395064332706312,0.6265198548156272,2.765148058257509,4.906890595608519,4.8735572622751855
0.4006911021810464,3.412986924186747,-0.011808461458750974,0.895114442585358,0.5267404382399641,0.9764120936234348,0.7045715337054722,4.906890595608519,4.776280734473369,0.05684316002537937,5.321235020454858,0.991910762535078,-0.4764999419257401,0.9519632461717406,0.2941670983526432,0.35228576685273594,4.906890595608519,4.765169623362258
0.8447310700708912,3.0200469900171596,0.5943592267571302,-0.19455288931060988,0.11325601472100999,0.2619934102521211,0.43297692015420075,4.906890595608519,4.731836290028925,0.10568018165335702,4.557478532367979,0.0747869225720893,0.4747284765576895,0.24338585127902124,0.4590845350065602,0.39951961268773983,4.840223928941851,4.654058512251146
0.9809974605902791,3.36255981739187,0.42116845869544983,-0.35821308884049285,0.15002586197443168,0.13391699750718566,0.1889353833400148,4.840223928941851,4.540006706623475,0.39056791414161407,4.9601781987742175,0.8108476868342306,0.3716906889714064,0.2252541067956444,0.2028318144086101,0.5609019192906693,4.873557262275185,4.747141220596499
1.0399084170280797,3.3326665249212657,0.917123839962989,0.6399045846297459,0.1123224389777584,0.1812756865652101,0.42510461251503356,4.806890595608518,4.5303659427706435,0.6063751591106096,5.3320037258284465,1.43669614414803,-0.01741783186210458,0.25199813548037975,0.24157574512608182,0.19680769097918216,4.756890595608518,4.5720869150169055
1.109887506777496,3.598350653258618,0.8816984555867361,0.5190753046893345,0.09712096693325178,0.17218012672314775,0.09053153785042373,4.840223928941851,4.476979051245996,-0.03267062061913051,5.432497552168429,1.3973346059521934,-0.8080598987542085,0.3725911113667498,0.2518949939880262,0.29324345955898123,4.806890595608518,4.518700023492256
-0.0774299760799173,3.7954697727513427,0.5510615347417099,0.694827620087673,0.9823439556625879,0.7172651279855806,0.9919107625350779,4.906890595608519,4.798502956695591,-0.08173966840456015,5.950481864824177,1.4091430674109442,-0.6195523955647552,0.5853782495187774,0.5872561041907911,1.8637688335728553,4.906890595608519,4.840223928941852
0.26072832090075515,3.6563213642813635,0.31489230556669123,0.28799115683699156,0.29337523829901935,0.46905054799895884,0.47233845835003696,4.906890595608519,4.78739184558448,0.4901085713225948,5.727814282620434,1.1729738382359256,-0.2429173177656704,1.3871451956998029,0.6153010927710927,2.1255230625751675,4.906890595608519,4.884668373386297
0.4639378678431134,3.2697353809583767,-0.019680769097918382,0.811777715628637,0.7429007953521178,0.7783392962479398,1.0430807621896654,4.906890595608519,4.829112817830741,0.28300328908413863,6.022022747593323,0.1613823066029293,-0.4809515509755602,1.093354764992909,1.000182954591489,1.54494037418658,4.906890595608519,4.851335040052963
1.2106087753525776,2.8726772522460102,0.21648846007710043,0.3628347079285765,0.8209624815707601,1.4046783138200711,0.9446769167000745,4.906890595608519,4.851335040052963,-0.3724589505803544,5.9493727851040985,0.8620176864888178,-0.6980868684761092,1.2653367856723514,1.103264582232995,1.1414846076792564,4.906890595608519,4.829112817830741
0.5801523764129333,3.597788663997509,0.06297846111333838,0.28373943870074114,0.9233329257185119,0.7651244915114781,0.661273841690052,4.906890595608519,4.795779484497408,0.5056237090052323,5.747225671544538,-0.6179761496746319,0.1028469842048502,1.50422961722679,0.9506049481353371,1.5016426821711597,4.906890595608519,4.884668373386297
0.8751076092675127,1.8403576644645225,-0.31882845938627513,0.05034039932366398,0.3672924721068118,0.5479803783681143,0.7281884566229739,4.906890595608519,4.694309137239127,-0.33748910419315503,5.823623252410981,1.6138230660292938,0.7406956237929658,1.0299494006306127,0.7854302652202176,0.653401534050885,4.906890595608519,4.824918998374278
1.2385268185605511,1.1514627774749895,0.09840384548959102,0.007144797234258447,0.13671711781683404,0.7229197430468995,0.7340926873523492,4.906890595608519,4.731836290028925,-0.5946840475069401,4.918483865246829,3.5661553605427807,0.834122406774975,0.9895053366193545,0.6139711755326887,1.466217297794907,4.840223928941851,4.690115317782663
1.4924019958680632,1.5882357773864917,-0.07872307639167286,0.6486429756170519,0.24262907072231998,0.7106666856522342,0.6376569187725502,4.906890595608519,4.765169623362258,-0.6671532244992453,4.801850775496396,3.605516898738617,-0.8373018524124696,0.7936161000125498,0.4241099706583129,0.5392530732829588,4.833933199757157,4.627642470572461
1.2039021723457095,2.1639673129238663,0.6612738416900521,0.13043765008782904,0.30119482287665367,0.3279565423634599,0.5904230729375464,4.906890595608519,4.7068905956085185,-0.059941653528382655,5.024494192315533,3.101689209831911,-0.847518582831849,0.2936023971446028,0.22215835836282016,0.49201922744795534,4.890223928941852,4.645670873338219
1.4318583376069496,2.6030710248521,0.881698455586736,-0.1866687439489876,0.43352279358264356,0.4257283869073296,0.7439330719013084,4.890223928941852,4.7471412205964985,-0.19625960808576826,5.071962653218206,3.5425384376252786,-0.02272839958099017,0.3840559238561996,0.1496574676567728,0.21845653698689205,4.873557262275185,4.65678198444933
1.1754921654959816,2.659086739174314,-0.12595692222667665,0.6897776327084261,0.6919486431130577,1.0735019147169593,0.3503176899429441,4.906890595608519,4.720725178917814,-0.17029121005666248,5.049567920756269,3.353603054285264,-0.3123598012263797,0.10133866891093224,0.08656637708073633,0.2538819213631447,4.744309137239127,4.537283234425292
1.3720181976472396,1.8836889117012985,0.9525492243392416,-0.7105607305533421,0.422197114055769,1.0458911067308787,1.180846145875093,4.906890595608519,4.840223928941852,0.395317178316112,5.8398096702103155,2.9599876723269,-0.5160147118830478,0.44017557324382606,0.3334648997557683,0.41132807414649086,4.906890595608519,4.712337540004887
1.4482931559220402,1.7464667493666535,1.0509530698288327,0.5645805056440185,0.15504077013614603,0.21756614077025294,0.6986673029760966,4.906890595608519,4.724918998374277,0.42127317476359916,5.643150401818385,2.975732287605234,0.8166423158651971,0.22572514867977111,0.1549778961822832,0.0905315378504239,4.873557262275185,4.470061759591347
1.617250566474726,1.879151984930135,0.023616922917501837,0.32486399269761035,0.17708782380948396,0.329762770008451,0.5215403810948326,4.873557262275185,4.712337540004886,0.341899494641561,5.522656705566444,2.7592438275281337,-0.795387109306177,0.4803859737455991,0.6348321723284043,1.3796219137640668,4.890223928941852,4.765169623362258
0.6649972833848175,2.574308736244646,0.3227646132058588,0.20022792574837683,0.8486696048975677,1.4563211242442815,0.6081357651256729,4.906890595608519,4.784668373386297,-0.01837591665474614,4.829644862750556,1.4170153750501115,-0.1511144311849256,0.6733446711424447,1.3925339284713312,0.7695180717286023,4.906890595608519,4.8735572622751855
0.42491710024800566,3.205422813119603,0.8580815326692343,0.6855212536568756,1.185946035557306,1.1942803786625966,0.39558345886815593,4.906890595608519,4.667338287393164,-1.1971225227930442,6.204052571117506,3.5267938223469444,-0.5974720207500542,0.9633083103636338,1.1187113839674354,0.8816984555867362,4.890223928941852,4.818001706719629
1.1120700132503423,3.2128473356177043,0.716379995164223,0.22317877041126252,0.1688453497730087,0.4028068951577679,0.5766465345690036,4.906890595608519,4.667338287393164,-0.28589037289144126,6.1796091775803,3.5897722834602823,0.5576678742942357,0.2732422341362465,0.5473571577759988,0.6061676882158809,4.840223928941851,4.731836290028924
0.25155665970963037,3.0147783832349324,0.16531846042251286,0.6051830883806437,0.5326803972388596,0.6138260928967948,0.4310088432444088,4.873557262275185,4.7387535816835715,0.5381620599018031,5.603383202913511,1.2320161455296803,-0.5214481341988524,1.1759803040364818,0.9667497718482747,0.99387883944487,4.906890595608519,4.862446151164074
0.9272328594922836,1.8000844382767731,1.0273361469113311,0.342701537345775,1.0210214349461624,1.296744276268859,1.3186115295605205,4.906890595608519,4.820725178917813,-0.24000516163203178,6.588801528976388,3.924345358124892,0.3839560438650697,0.6940498357431163,0.6190310174982239,0.6041996113060888,4.906890595608519,4.772086915016906
0.9790862631447341,2.855983299294318,0.46052999689128626,0.6266815229985719,0.1980049577959888,0.3851682394167173,0.6061676882158807,4.906890595608519,4.806890595608519,-0.3095527569855131,6.401853830821446,3.9361538195836427,0.33861075923579753,0.22885498647327807,0.16020409691746273,0.11808461458750963,4.773557262275185,4.496245334714665
1.4371861805473147,2.9105022038452595,1.3697815292151079,0.09519909720516409,0.2606709785110446,0.37489045584561054,0.4428173047031598,4.906890595608519,4.723448651115998,-0.44396631911258666,6.230084235236005,3.8889199737486395,0.701705683401978,0.2142142842363115,0.1375489135774619,0.24404153681418617,4.890223928941852,4.690115317782663
0.6557745316439907,2.710814839176184,-0.09446769167000757,0.3477016377722701,0.7709611340941538,1.3395855460568908,0.9190919168727806,4.906890595608519,4.836030109485389,-0.19807782887324432,5.748243593554307,3.290624593171926,-0.31916673713088656,0.18804090588406985,0.7945605588382714,0.6041996113060895,4.906890595608519,4.762446151164075
0.8921267379652527,2.627205327225952,-0.11546051204111984,-0.46757003627613286,0.5199605115027048,0.9520166380615981,0.6356888418627584,4.906890595608519,4.8471412205965,0.3136177046179057,5.341633861795914,1.7161630653384683,-0.6689523503844138,1.1555010044479972,0.4665228143547173,0.6474973033215092,4.873557262275185,4.765169623362258
0.4007035800494556,3.0820215893716405,0.6258484573137992,0.24969220501033756,0.6517402308907116,1.0700739295997967,0.40148768959753145,4.906890595608519,4.742947401140036,0.2971545496765484,6.164772153777058,2.4758407525181116,-0.6761298084588665,0.7996638048560385,1.258623669493664,1.851960372114104,4.873557262275185,4.754058512251147
0.4559097861302259,2.828786286732211,0.6219123034942158,0.25624636464136735,0.16247817889619665,0.2722890081100995,0.5904230729375465,4.873557262275185,4.6762807344733694,0.33936246253424107,6.472328773315871,3.440198438316104,0.5347253124787223,0.10434921546026654,0.11515426247743843,0.1535099989637625,4.51506101220307,4.373340039956808
0.4482667565430596,3.1709065081201286,0.19680769097918216,0.7748171963039813,0.4471541164874746,0.3639348491532528,0.3109561517471078,4.840223928941851,4.742947401140035,0.20537292884612235,6.341545575604299,3.4520068997748554,0.8909668640272685,0.17925485618837955,0.09850724668656285,0.11218038385813389,4.581727678869736,4.31359066494479
1.1578127776826344,3.4703122061380296,0.6494653802313013,0.758356159081617,0.9416702481240331,0.6346897773359101,0.6474973033215092,4.873557262275185,4.6762807344733694,0.24614835570127203,6.241381032253637,3.5622192067231975,-0.15822198562978843,0.252770369803887,0.21105343732790205,0.10233999930917492,4.733933199757156,4.457480301221956
0.8074270431328476,2.8914325165082984,0.3227646132058588,0.2805570300480438,0.7542861934831067,1.2306334698324561,0.8777623017671525,4.906890595608519,4.820725178917813,0.2780488033923232,6.129016529443547,2.8261584424610557,-0.3747452188939672,0.5887631583103563,0.6560975692880389,2.1491399854926687,4.906890595608519,4.862446151164074
-0.12560869989953316,4.2294060439438095,0.5864869191179627,0.6229384384362489,0.7307638047863181,0.465912840203456,0.926964224511948,4.906890595608519,4.862446151164074,0.3421650756752912,4.9957713305489655,0.9131876861434052,-0.6635216917890262,0.4268870516981058,0.4976698381464226,0.7498373026306839,4.906890595608519,4.836030109485389
0.04260224482363273,4.454875036185621,1.0863784542050854,-0.8303567026414058,0.5308697345974245,0.43992669947717045,0.3857430743191968,4.890223928941852,4.754058512251147,-0.0905345290793691,4.787517199458702,0.55106153474171,0.7455801910172669,0.4781860431275884,0.16108855027698077,0.6022315343962974,4.873557262275185,4.765169623362258
0.3147777612392415,4.558894285689902,1.090314608024669,-0.48090760269230964,0.698991592491423,0.41261719830544497,0.7301565335327658,4.906890595608519,4.7804745539298334,-0.8081697073831688,5.6811312043287,1.940523833054736,0.8897677875055446,1.7081846348777268,2.1466450720052674,2.5752286364625987,4.890223928941852,4.813807887263166
0.5955353446125118,3.6295561730612134,0.48808307362837167,0.6362906848242662,0.5746443953949565,0.35961306690784656,0.871858071037777,4.906890595608519,4.836030109485389,-0.4797390513467872,5.7417030540870595,3.530729976166528,0.8355217984191673,0.2008652308248539,0.2888628154287258,0.4585619199814943,4.890223928941852,4.731836290028924
1.738553808919996,3.719050001686415,0.14170153750501124,-0.8643839051445557,0.9146631732228852,0.3774291680199804,0.462498073801078,4.906890595608519,4.683198026128016,-0.49197850429315826,5.706732054635095,3.7314738209652933,0.5877606212569413,0.1970246932960381,0.19238683648999588,0.7891988408265201,4.840223928941851,4.640922245714478
1.4681994168914958,3.2860960992431685,0.7439330719013085,0.3957326874206914,0.13418337005202963,0.27936254612010725,0.5943592267571302,4.840223928941851,4.580940404147091,-0.5685047640333964,5.909719991967481,3.5189215147077766,0.846544922147663,0.14819416856848683,0.09189667314223104,0.22042461389668366,4.548394345536403,4.224058009938604
1.2819327973583472,3.801530853875935,0.21255230625751675,0.5867085106176664,0.6239663418563739,0.4492646855699567,1.16706960750655,4.794309137239127,4.698502956695592,-0.4072768777454303,5.85633611792422,3.707856898047792,0.7123739427640147,0.10060272092480554,0.07296679635742853,0.09840384548959102,4.754685074721098,4.377533859413273
1.2919876808337798,4.184576944556271,0.9997830701742454,0.12348527598033143,0.8723323350384791,0.9113931580779733,0.43691307397378437,4.840223928941851,4.720725178917813,-0.42127783401380986,5.430049428446486,4.14870612584116,0.41648532054424,0.43434923036786177,0.47262559210087574,0.8305284559321486,4.806890595608518,4.65825233170761
0.49644812124488613,4.163357004946254,0.5156361503654572,-0.04061086611805294,0.6824695612908738,1.0513775768508662,0.6534015340508846,4.906890595608519,4.862446151164074,-0.2395145813146644,5.2565300220374755,2.6844569049560443,-0.05032001547192667,0.8453971903669693,0.7494143665799231,2.3656284455697696,4.906890595608519,4.8735572622751855
0.4847174788404476,3.3968694797297894,0.2519138444533531,0.04325294775055751,1.6117505035404736,1.9604204781017254,0.9446769167000743,4.906890595608519,4.840223928941852,0.7012092033845522,5.451677161060422,-0.6140399958550482,0.0369590290046632,1.7111627233640365,1.4181579837465952,1.86967306430223,4.906890595608519,4.8735572622751855
0.984686172813618,3.360403347992576,0.4802107659892043,0.2126428244644627,0.8152874192076323,0.6440877113397001,0.9584534550686168,4.906890595608519,4.829112817830741,0.7134358233320238,5.917293804781335,-0.7242523028033903,-0.3063671121525041,1.371520283170095,1.149175641332492,2.0172788325366175,4.906890595608519,4.829112817830741
0.7170882645147176,3.5810399882189303,0.6061676882158811,0.6841765017926497,1.0717240644552881,0.8265353006526672,0.8797303786769441,4.906890595608519,4.649864692794683,0.4009954034253441,4.739430557472316,-0.09840384548959114,-0.599026546318743,0.8716918645128036,1.1816887654089108,1.4288238365088621,4.906890595608519,4.840223928941852
0.4316686098634319,3.1573207551051508,0.7557415333600597,-0.7765904194350984,1.1383136748058322,1.1225396949056248,1.1847822996946766,4.906890595608519,4.862446151164074,-0.2563685700500189,5.656500032451392,4.605299968912862,0.019053440436868643,1.3721661929492797,0.6426987681594927,2.629350751481874,4.906890595608519,4.813807887263167
0.7891797040688138,3.0409845037584593,0.12202076840709308,-0.26184259810784827,2.346765256562384,0.953356418656135,2.2317992157039255,4.906890595608519,4.8735572622751855,-0.6805931990377343,5.274619082187615,4.156578433480327,0.626988575628669,0.7487688938847363,0.5686720249287207,1.1139315309421707,4.906890595608519,4.813807887263167
0.6792212016886556,2.6638293988634265,-0.17712692188126367,0.5820290940726506,0.39009546511662996,0.30979472208779035,0.584518842208171,4.906890595608519,4.7804745539298334,-0.546572552274481,4.738931933334584,2.082225370559747,-0.6827318933352536,0.6222833275623183,0.3733574650782252,1.1001549925736283,4.850599866423822,4.704865440182962
0.40584698495719707,3.2298767619919784,0.6888269184271374,-0.2530194148559053,1.004596332819786,0.9360998080583227,1.8913219103099406,4.906890595608519,4.8735572622751855,-0.2035897246754046,4.717368079828306,1.2556330684471821,0.31645695977655586,1.2063095611278056,0.9363116020686255,1.18871845351426,4.890223928941852,4.82911281783074
0.10698024782287208,3.6295145140279708,0.34638153612336064,0.56670168346366,1.0548471176886884,1.025613307984756,0.6534015340508846,4.906890595608519,4.840223928941852,0.15114342150673743,5.479028030452876,1.2044630687925948,-0.8982297633498569,1.5718969139800105,1.262948366409045,2.7336588277008405,4.906890595608519,4.895779484497408
0.33973805220772935,3.5562291950769884,0.11414846076792551,-0.3793833789924756,0.9112235993982396,0.8214209657919713,0.7970711484656876,4.906890595608519,4.8735572622751855,0.3562092461492332,4.592664627245114,-0.23223307535543491,-0.7437379152325497,1.3676888121180744,1.0781793476042854,0.938772685970699,4.906890595608519,4.851335040052963
0.708086833615087,3.627401443717753,-0.1928715371595986,-0.24079146305700477,0.630684865079258,0.4493769348634655,0.8069115330146466,4.906890595608519,4.840223928941852,0.5538771178832194,4.972702911146403,-0.7990392253754794,0.1566952341718592,0.45074783534050267,0.691769905483532,0.8147838406538142,4.906890595608519,4.806890595608519
1.494424986319021,2.418406847383312,0.1731907680616802,-0.260977474302588,0.8262429244480316,1.2785560031650656,0.9230280706923645,4.906890595608519,4.824918998374278,0.195265298636509,5.707504853379897,0.991910762535078,0.638017031077129,0.9991102296198457,2.29976207586562,1.8303115261063942,4.906890595608519,4.851335040052963
