Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
1.0779811340814165,3.4461481856979845,1.3115175015709282,0.8178173851702838,0.049659975479691365,0.04132530690493197,0.14294468681971967,4.273557262275185,4.116997209678607,-0.10931083280314985,3.6404401788982668,0.49315916952803296,-0.5766461968617552,0.11756120178221313,0.1392837749955631,0.055391066142641415,4.480063254367906,4.177122559851345
1.2242219935832779,3.280198760492472,1.3758426106398018,0.7468204218830793,0.30702848187444576,0.26434018615394317,0.19118851862137504,4.380063254367906,4.174399087653162,-0.1490749236184683,4.035700306924719,0.6968553482461335,0.7596885700847977,0.7260014764019926,1.947076351064073,1.4580358055611407,4.594309137239128,4.376191776523349
0.7513193811983161,2.801079805859659,1.1507047288987433,0.3179464827542802,0.3133585594529964,0.21573223810413666,0.13579745247873365,4.806890595608518,4.567893095560441,0.5615926061099141,3.30112848184117,-0.1429446868197197,0.5561916721355207,0.495338577388197,0.22047925503402932,0.34842767412306674,4.823557262275185,4.712337540004886
0.8110645491497248,3.026028297943943,1.1328366430462784,0.15074392311729204,0.14182523582456152,0.18936090386588433,0.12328979238200821,4.773557262275185,4.512337540004886,-0.5621171697127979,4.716952184280904,0.9863183390560658,-0.47844645047343526,0.45242310110216805,0.6234214121818842,0.9523689759363823,4.906890595608519,4.7804745539298334
1.6384978693743313,2.389240795299182,-0.38952427158373604,-0.052853146733952854,0.3765072831625018,0.7581351436991786,2.4657958476401642,4.873557262275185,4.8624461511640735,-0.1718872604494512,4.852690890151444,0.6861344967346544,0.1946243718686409,1.1262871751046504,1.7308452763700661,2.183480091171218,4.906890595608519,4.851335040052963
0.8392565710616173,1.3359831514153995,-2.6373294718238283,0.1933611992451249,0.3539072794867999,0.21888038409889488,1.2543396268430405,4.906890595608519,4.851335040052963,-0.9698366022765343,5.658554526393708,1.9118851862137507,-0.0800755687193348,0.2197556642548167,0.18297689712664322,0.1465183039902127,4.840223928941851,4.545116065170943
-0.005690238915841306,1.5945844616009408,-0.07147234340985975,-0.16034488962121898,0.2156256766222917,0.13358057119038808,0.7361651371215564,4.773557262275185,4.71800170671963,-1.004715569436293,5.63711650446327,1.804676671098961,-0.6577805910766213,0.12740471194169783,0.07813327781333479,0.04824383180165548,4.177316637094896,3.7376753709295225
-0.16584634701941825,1.2283379019620941,-0.22513788174105853,-0.699507269231858,0.09018144393550154,0.19178727964336462,0.28410256505419296,4.331401845392172,4.248875439990653,-0.9568693393910424,5.675969130047731,1.8153975226104397,0.8844097726398461,0.020801507378066623,0.04572363719772721,0.026802128778697476,3.2386912925214375,2.9978733355862124
-0.0254538679566072,1.1203586817283806,-0.11435574945577576,0.25831095331990206,0.046547753650616475,0.11790588878426875,0.08934042926232477,3.796404087557007,3.694018201207724,-0.9512013583358874,5.680519851076459,1.8011030539284678,0.9558739052083841,0.09846644163696816,0.07169440876750821,0.042883406045915895,3.3628038803736153,3.2244894528611727
-0.028872061610343724,1.1062107868319515,-0.06789872623936677,-0.0483949269965167,0.08757914599319028,0.12801228603267462,0.14115787823447323,3.6029100796497273,3.674325373940135,-0.869072863368546,5.725107788381123,1.8332656084629049,0.9550016589337192,0.0616269191148279,0.044471212350636335,0.03752298029017631,3.164468304875447,3.0414588079305784
-0.09303606426496058,1.018194987897633,-0.34664086553782025,-0.36110806710532756,0.30726221943419363,0.20354041728242622,0.36986937714602464,4.873557262275185,4.705420248350238,-0.4064334244918363,4.232131194665757,0.9934655733970518,-0.6764312657288406,0.7124359765633094,2.277208042836833,1.5723915550169165,4.840223928941851,4.683198026128016
-0.3142952120539433,0.9485240455745453,-0.468143849334582,-0.48269660285323596,0.0817355521186176,0.10022233084219517,0.13937106964922663,4.694309137239127,4.445670873338219,-0.046732680642452895,3.6832751178818666,-0.028588937363943936,0.8590940020671606,0.6320379978406119,0.35902358913082866,1.077445576903637,4.806890595608518,4.683198026128016
-0.1310002146841569,0.8403402083846263,-0.13579745247873365,-0.6829137681180694,0.08619675578857322,0.10333714610959226,0.12328979238200821,3.831401845392172,3.6972812373361923,0.20956948263803538,3.1285403013964386,-0.5288953412329629,0.5805709764876882,0.25757650265622506,0.08160645940515332,0.10363489794429681,4.694309137239127,4.364397592876605
-0.19583682214542408,0.981125681867039,0.0,0.15657572321204388,0.04311489683796221,0.04661494771945722,0.18046766710989615,4.594309137239128,4.4177844844012535,0.2553614135142349,3.445884279210437,-0.19297532720662158,0.6837895852811495,0.4979549407450816,0.8537965726475336,0.3359200140263413,4.906890595608519,4.7276424705724605
-0.05146263406955143,1.148590327273932,0.11078213228528272,-0.4034751707284241,0.4773659006253328,0.9047115366249063,0.230498307496798,4.873557262275185,4.765169623362258,0.9546504780615873,4.463608171822247,0.09648766360331079,-0.7359551874689457,0.4321478517292045,0.5639252933796663,0.9184196128166989,4.906890595608519,4.776280734473369
0.3270448474078629,3.6764165224111194,1.1685728147512084,-0.1698492404231155,0.25311073427539643,0.1981895343203517,0.23943235042303046,4.606890595608519,4.374255579047812,0.6680528770973427,5.691451073275207,1.772514116564524,0.8616640747788173,0.16975660355239047,0.08106580273991781,0.07147234340985986,4.391271404100792,4.044487543290638
0.26546885362268124,3.623773308203571,1.1149685571938135,-0.14137153124288568,0.027280018412931373,0.0454189423950917,0.039309788875423024,3.5082881462602917,3.301657871816343,0.6174401356545975,5.7747709505170235,1.768940499394031,0.3239571295764652,0.052560624220137964,0.10264667112079628,0.0625383004836273,3.648824871352452,3.5014397323914466
0.30733064143406397,3.5794690713905166,1.0720851511478977,0.35653603376774057,0.015281986204163989,0.1250325593310857,0.05003064038690175,3.2569952879470025,3.158376677255263,0.7362781134123806,5.970951545707513,1.758219647882552,0.6379880409228461,0.1646788886941143,0.2565127276385071,0.08040638633609243,4.013070754223674,3.7991275597551906
0.32428316279041125,3.5740894315399556,1.0434962137839539,0.7406494674184533,0.017935464992457018,0.050977868776618473,0.05003064038690197,2.8099983034731006,2.870430751020754,0.8607480582604876,6.151667676293093,1.801103053928468,0.701653404981726,0.03650493447927905,0.033518373884712904,0.041096597460669404,3.9720505167136517,3.680634223878694
0.29547406163055756,3.6259844628197953,1.0685115339774045,0.14062415381070623,0.04001191221831446,0.018370089808522838,0.08219319492133881,3.746463047184513,3.6472503219071597,0.5514150875651557,5.84779912325089,1.8797226316793139,0.6364472357462677,0.16416988841747493,0.1852273255780661,0.057177874727887934,4.288233670962456,3.9298656852586973
0.2510306636327284,3.5759860086131443,1.1185421743643065,0.9808235168688751,0.22349588195369208,0.24502159825297487,0.08040638633609232,3.963070754223674,3.811476551569213,-0.15022486899535892,5.492765143709592,1.761793265053045,-0.23286979854718598,0.4802092538131865,0.7425539517916007,1.1221157915347995,4.673557262275185,4.48739184558448
-0.012828874245496724,3.510264272996447,1.2293243066495894,0.5370553243772873,0.056385234378499405,0.07217479832375129,0.04824383180165537,4.327642470572461,3.918933407154145,-0.5268847841027737,4.720506159328909,1.747498796371073,-0.8714604281031675,0.27089472130493336,0.7520685455872771,0.691494922490394,4.608770283018374,4.502479553833679
0.06511244634839741,3.565725867940684,1.1578519632397293,0.8006404697779638,0.13641709636489718,0.13160861538973978,0.08576681209183179,4.280063254367905,4.007875929591845,-0.7932915000156687,4.256010119804834,0.9827447218855727,0.851425667725474,0.6119189084866592,0.7345067805007062,1.3883502707365274,4.840223928941851,4.716531359461349
0.5649559394114856,4.0354409190600204,1.0649379168069117,0.9838330565909027,0.575522564375571,0.4388319137543262,0.07861957775084588,4.581727678869736,4.203651302175235,-0.9438690459940277,5.78622548448219,2.044109021521991,0.889715687318413,0.43414175203549404,0.37307607481813854,0.13401064389348727,4.806890595608518,4.558950648480236
0.6552178697304165,4.056958826355907,1.0863796198298696,0.55194964356802,0.07708189499515283,0.07112862349834881,0.028588937363943967,3.781076011914607,3.4099324905979063,-0.9569708702124872,5.34212770683426,1.9833575296236106,0.9072773865877339,0.14674550149325072,0.26069167313830643,0.041096597460669404,4.020869604629683,3.674333872398326
0.53109913563686,4.033949203983782,1.0720851511478977,0.08603631802509266,0.07520969795514376,0.013919208115737991,0.03573617170493004,2.205007781287166,2.318430147928013,-0.9782433585648027,5.3059687403805675,1.9654894437711454,-0.2228759499730188,0.0521492393044489,0.040189573067123785,0.06253830048362707,3.873930204123507,3.596171621001638
0.49618723102093787,3.9942871482998905,1.0863796198298696,0.5542555265428936,0.025799275440646197,0.05045402416169553,0.026802128778697476,3.1448443553936594,2.963376997688494,-0.9455389660715351,5.320752089586114,1.9583422094301595,0.9034285510470452,0.02699806479960476,0.00940382032345699,0.021441703022957892,2.8481705110982416,2.7436561649027498
0.35514625961477586,3.7268661745261142,0.9720238703740938,-0.9223580432489289,0.3819044416132362,0.2959864166495334,0.21441703022957947,4.41506101220307,4.224146967888624,-0.9329351773693723,5.420656631635774,1.9797839124531174,0.43672628954975823,0.08706970372297383,0.12697283984662056,0.05717787472788782,4.032775154028676,3.6702214295402094
0.3380290569611435,3.729666826501955,1.0506434481249396,-0.12181881759494623,0.07094916251516059,0.04725892447445523,0.07147234340985975,3.6980685120588386,3.5715635124301333,-0.8477669527347046,5.5262181011887686,1.9869311467941035,0.8131911511295458,0.03805595759819881,0.02760869115440423,0.026802128778697254,3.7329904169367008,3.366492543194484
0.4082805527762745,3.77125872662672,1.0935268541708556,-0.6128723155923973,0.04906813658721587,0.03049103069521708,0.03573617170492982,3.135279139466895,3.0157803894428565,-0.9415228826125083,5.479019476322942,1.9583422094301595,0.8247947436287629,0.04461279628293285,0.028693697970615606,0.028588937363943967,3.7773166370948963,3.355405174778557
0.3985320527557996,3.7614935722358176,1.1006740885118416,0.8127085971933867,0.015711721926771283,0.04387058324012805,0.03394936311968333,2.2952414169567774,2.3659892024347036,-0.8939346577786672,5.469401473944254,1.9726366781121316,0.42204929222580817,0.0362355856095783,0.020820950132145022,0.028588937363943967,3.4753263791155007,3.1363878386949295
0.3886765237231544,3.7271909695081864,1.0649379168069117,-0.7525492791466908,0.07334459192274023,0.04231347366437199,0.04109659746066929,2.5190297716997487,2.691345360844166,-0.861537693013513,5.4863995645529995,1.9654894437711454,0.936281209277252,0.05682930276219322,0.03643791391979567,0.028588937363943967,3.639572261986723,3.291528112671429
0.43345613247680426,3.677018220694473,1.0613642996364185,-0.9208714021275822,0.7554319621439847,1.2344376889702477,0.6503983250297245,3.933451062999074,3.9560492603820148,-0.8906422381269099,5.516347809049861,1.9226060377252296,-0.7028859267795944,0.19417895450939504,0.05025950296266313,0.058964683313134314,4.342318879259732,4.0298809294956905
1.6425787447015652,0.24829159508906995,-1.5759651721874093,0.40088751606301426,0.683210480194123,0.5746568603148388,1.8421996513891372,4.906890595608519,4.824918998374278,-1.1202238405725533,5.091258096433029,1.8153975226104397,0.19814776163145859,0.10785777627410714,0.15125525926440675,0.07147234340985975,4.823557262275185,4.264991707462219
1.3020847313399426,0.9803483603872377,-0.8576681209183181,-0.16516502680442854,0.49876671757392677,0.6012634514810055,1.1042477056823345,4.906890595608519,4.736030109485388,-1.0036766349515993,5.001983582304449,1.9011643347022718,-0.5626737383412753,0.1579499777833642,0.07419547314635011,0.12686340955250108,4.471351741387766,4.243090909745385
1.0933342202267222,1.491435335248057,-0.49673278669852583,0.12550721704467485,0.5586974307787589,0.2505620632795719,0.673626836637929,4.534148462665181,4.505563756955588,-1.0112917676713367,5.18072476453805,2.1155813649318516,0.6386651285553461,0.11868976246010943,0.17286277973422592,0.07861957775084583,4.673557262275185,4.369506951424071
0.5432173184379687,1.5233815866789,0.05717787472788782,-0.8502651397961762,0.11904989408104383,0.09557045339237902,0.15187872974595218,4.2817276788697365,4.107926498230046,-1.0401960555515126,5.355102543640706,2.061977107374456,0.5103843055926559,0.08795383950449154,0.08398964102494455,0.06075149189838103,4.648394345536403,4.18445115106792
0.5489386314704467,1.5477407759155815,0.1500919211607057,0.061364662554319,0.0811495736039638,0.12130490263585358,0.15545234691644516,4.369146220500346,4.120973806816695,-1.021071635760244,5.248946215898405,1.9547685922596665,0.9624565846903637,0.10651481979596283,0.1262203597564504,0.17510724135415678,4.694309137239127,4.39717611804266
0.6939827634879796,1.5795640697894093,0.7361651371215563,0.6051335463582851,0.20085317977184403,0.18193153750767965,0.5878600245460973,4.434148462665181,4.4124810486102355,-1.2894499444185576,4.595637239731836,0.9041251441347269,0.7183680275433992,0.13668081294292173,0.31124958183139606,0.5539106614264138,4.577642470572461,4.516531359461349
0.9529029649198515,1.6500076835506685,0.8433736522363461,-0.38425816318966355,0.1300137785504467,0.07263795704831531,0.5020932124542654,4.660975803905794,4.594309137239128,-1.1983434748537756,5.3824105157857804,1.8940171003612858,-0.7014494725889863,0.4972002236595891,0.2847612930390069,0.19654894437711468,4.56506101220307,4.263842784709327
0.975667160402546,1.7316509570515968,1.1221157915347995,0.0744133044831903,0.105658664523816,0.12381702039031875,0.28231575646894636,4.146032521368465,4.107822296043034,-1.134756580937836,5.30379157139131,1.8439864599743838,-0.5688629118347345,0.10547524852065729,0.12333670496365912,0.08219319492133881,4.380895466618821,4.150706518172659
0.573974504203032,1.6359326203219315,0.2715949049574674,0.5958518258059851,0.09830147249264032,0.21220474237233933,0.2573004362754954,4.694309137239127,4.49081363455529,0.12637971736515918,3.4558854902917213,0.04645702321640888,-0.9013032283683426,0.15818175934844386,0.20188278287207684,0.6557587507854641,4.800599866423823,4.720725178917814
0.8705197998717273,1.5910757859527396,1.0256281279314887,0.7679622870580356,0.20709536701176567,0.12957824478199442,0.47886470084606103,4.289898095464287,4.327425248254084,0.30323258189568847,3.9728912532129854,0.4860119351870469,0.9322092267822321,0.23134437175123357,0.13817540542304285,0.22871149891155151,4.740223928941852,4.627642470572461
0.9636702195150422,1.8134765506163137,1.282928564206984,0.5057785680821835,0.0813458572993433,0.1939470101481639,0.11078213228528278,4.32764247057246,4.179147715276902,0.22772482254763024,3.6504482227479005,-0.1250766009672547,0.459420744584185,0.1770853356082077,0.3624226530636345,0.5396161927444418,4.77764247057246,4.720725178917814
0.8166699840643985,2.4806277898351494,1.0649379168069115,0.09346750137743012,0.11866216495455673,0.1665289267510771,0.1911885186213751,4.806890595608518,4.492838789980848,-0.6864172480800866,5.229606499529355,1.5473762348234654,0.9144319108797285,0.37966481431544563,0.4132657892385896,0.35557490846405265,4.873557262275185,4.690115317782663
0.9199273839909838,2.5013225094656315,1.1685728147512084,0.6147190117999659,0.03983376963178431,0.1138153945497512,0.06432510906887384,4.188233670962456,3.8052575766871923,-0.6002607726102291,5.177748538945404,1.5866860236988884,0.5270463520304414,0.1077385721452237,0.061600007110062194,0.06611191765412039,4.583933199757157,4.060797888005755
0.893220906910952,2.7055062318879797,0.9613030188626148,0.2872820525203171,0.039061048749985616,0.09886685703471965,0.060751491898380916,3.560324136950665,3.4307733235118674,-0.4028252856344888,4.492845304781502,0.7933430118494442,0.6765320015925028,0.13007226130777916,0.3231136933934091,0.5950072588870833,4.504685074721099,4.317784484401253
0.8358227995578424,2.711307915322947,0.9398613158396569,-0.07945232854834526,0.04274230997724082,0.03552948148583279,0.035736171704929875,3.842318879259732,3.471369435186582,-0.630877016488993,4.9572191428255135,1.5759651721874095,-0.8445360502368431,0.2719942158493607,0.21729318172721213,0.3341332054410948,4.650599866423823,4.452588164992867
0.9545569941128753,2.7664479865706135,1.0613642996364185,-0.40345658951428637,0.06774253139427344,0.07647415298769067,0.08040638633609232,4.481727678869737,4.198429242982565,0.05787527256148456,3.7166233618437063,0.6039413018133156,0.7834214537512284,0.6082959523945888,0.5093809017934481,1.247192392502054,4.840223928941851,4.795779484497407
0.8860296783613939,2.757154150612117,1.0327753622724747,0.913769146147155,0.06780876554496018,0.055072956960317665,0.048243831801655424,3.673987788091234,3.4201512076928395,0.4516407071300976,3.23668799104883,-0.6146621533247947,0.18290501438471252,0.14447619993995484,0.13218887026415915,0.07504596058035287,4.806890595608518,4.3741666210977925
0.8247865398934136,2.8460818490533057,1.0363489794429677,-0.5420629162721557,0.1085821424180482,0.186750053676926,0.15366553833119861,3.6879667971123977,3.639560999766858,-0.6389769307914405,4.028685042199567,0.7290179027805703,0.5119190327697803,0.951825410935428,1.5045760426348098,2.546202233976257,4.794309137239127,4.705420248350238
0.976976787380436,2.9383504570418086,0.936287698669164,0.07876216254904919,0.0521607643439741,0.10933893357277602,0.08219319492133886,3.677747162910945,3.576959888188299,-1.0396569797264048,4.855115566177984,1.9583422094301595,-0.31355856459134007,0.10445885075082206,0.06651892742984122,0.09470085501806436,4.339898095464287,4.223231428797621
1.4160026801412244,2.716275696712488,0.23585873325253745,-0.6129502128490993,0.2731337576176647,0.18409971746283793,0.3984583145099686,4.343983303761563,4.047300890545361,-0.6951216696226736,4.643543320032705,1.8475600771448768,0.06314123432901635,0.08507885666507856,0.026869343581514382,0.06789872623936688,4.163070754223675,3.827623307514764
0.9358333586640093,2.860697769437426,0.9648766360331078,0.7503278091431823,0.11693852659417647,0.17235773351744998,0.07683276916559939,4.489898095464287,4.12176108153934,-1.0248906003672482,4.750771600268301,1.797529436757975,-0.4275553355446656,0.41534015473630026,0.20190413763922788,0.24657958476401654,4.654685074721098,4.528895595512364
0.8039521505517544,2.9112879455102254,0.9827447218855728,0.8810095825325914,0.1851881780986009,0.17622550836332374,0.07504596058035279,4.41506101220307,4.0235032017713275,-0.8714985805141726,5.543455852751584,2.258526051751571,-0.5240095150072888,0.3336825539184164,0.30061794895549676,0.3126915024181365,4.660975803905794,4.49703260943731
0.861853101961433,2.998096064192394,0.9434349330101498,0.31986739042028767,0.026837091284271697,0.036041966416239024,0.033949363119683496,3.996404087557007,3.6657052684718385,-0.815473800616521,5.32018606658066,2.137023067954809,-0.2390250518363442,0.07936280321520187,0.029078691976347937,0.07325915199510624,3.928689945731401,3.6577289291208386
1.013979171583907,2.46136762851037,1.0363489794429677,0.2795487153071335,0.073743640608118,0.27331103334992013,0.5735655558641253,4.806890595608518,4.740223928941852,0.009327897728006795,3.3773087539177196,0.2430059675935235,0.10194271451568307,1.1706983633137162,0.651336646668971,0.6575455593707105,4.840223928941851,4.6048654401829605
0.9348178999608914,2.1605351016435685,0.7004289654166265,-0.9021374023714238,0.21671645630441372,0.3427512491722422,0.8737493981855365,4.660975803905794,4.549864692794683,0.018022181717666896,3.3284788863239747,-0.4824383180165539,-0.6732779604925327,0.7582549110245513,0.24707872374820217,0.5717787472788787,4.7276424705724605,4.606673373290143
0.892696871368027,2.414412514828392,1.1328366430462784,-0.5240175562986006,0.07206621901303212,0.043552525921025764,0.06432510906887379,4.0980685120588385,3.7950464409439313,0.32813094387306524,3.64144624436236,-0.7218706684395844,-0.10386462322755231,0.1679054231877015,0.3431371809596413,0.45384938065261,4.77764247057246,4.65678198444933
0.9856518426831693,2.4357479348212925,1.340106438934872,-0.06864843280846891,0.06189990056715944,0.07002768576948792,0.15545234691644516,4.235812887167011,4.055455145796399,0.27527021844020305,3.702751528602502,0.05717787472788788,-0.09212889659033538,0.20486600570499625,0.28619207081584075,0.29124979939517887,4.7068905956085185,4.538753581683572
1.0222367417023452,2.4834056075402837,1.4759038914136058,0.3999744236417561,0.06072333054998991,0.15567590526708242,0.1911885186213751,4.51506101220307,4.293304640198105,0.12270509866397245,3.648207682122143,0.41096597460669404,-0.9101854159451748,0.793685160012492,0.22655459597991445,0.5860732159608506,4.873557262275185,4.731836290028925
1.0731496332099209,2.6540156467983698,1.2007353692856453,0.6553297656396946,0.11994671300735105,0.06361316168364561,0.1286502181377478,4.7068905956085185,4.4276424705724615,-0.2696674574067087,4.077967025221536,0.5967940674723298,0.6938889842623156,0.4509157666987697,1.1402803322720483,1.2489792010873009,4.856890595608518,4.762446151164074
1.0919864439691231,2.8115977045459735,1.4687566570726198,-0.743122217355074,0.1686561449309183,0.07544943042861318,0.2894629908099323,4.494309137239128,4.379004206671553,-0.09068027606020146,3.6303812638711452,0.5181744897214838,0.23782881753568194,0.6864823392011784,0.2997080723612846,0.6218093876657806,4.906890595608519,4.7915856650409445
1.0648091048867023,2.881349888966417,1.3293855874233929,0.7628256253051099,0.24179401266763145,0.24874296980395183,0.2001225615476076,4.740223928941852,4.536030109485388,-0.08019192896530442,4.553452357455656,0.7754749259969793,0.9653225248178459,1.2495822124448215,1.7326632691564445,1.602767300966107,4.906890595608519,4.829112817830741
0.8082377770169944,3.052908942312134,1.322238353082407,-0.1969281588924858,0.07946945748448941,0.11580214790557974,0.1465183039902127,4.740223928941852,4.536030109485388,-1.0385573209163756,3.472087880936638,0.5789259816198647,-0.642553096847156,1.0127617808079916,1.1877281627888145,1.1703596233364548,4.833933199757157,4.813807887263166
0.5892954940766728,3.5935337022178895,1.2757813298659981,-0.6870997874597976,0.7770620626074503,0.8154486463461426,0.6093017275690551,4.873557262275185,4.806890595608518,-1.3757988785749866,4.354158716786564,1.0006128077380378,0.976392652479727,1.3038333761346506,2.115830795762091,1.2882889899627235,4.906890595608519,4.820725178917813
1.141946487034656,3.238006556133053,1.1614255804102225,0.4874928942045932,0.3527366581576581,0.20056591025844106,0.5181744897214839,4.773557262275185,4.48753535418983,-1.024642538569918,4.768784171547387,1.6653056014497343,0.36698305934322784,0.10155372894009178,0.38154269000442564,0.1447314954049661,4.733933199757157,4.417784484401254
1.5157681547716546,2.385759860424532,1.340106438934872,0.30700615567667566,0.15819004190325758,0.10441545526066137,0.17689404993940316,4.419146220500345,4.156153462569026,-1.0635601468233356,4.364645035347419,1.2078826036266312,-0.17957662207108044,0.08816827193264712,0.380775306237501,0.7647540744855003,4.508770283018374,4.194774987456385
1.2808035455585098,2.080911816960947,0.8398000350658531,-0.42655980282827743,0.22172357379754803,0.10545935280393011,0.460996614993596,4.640223928941852,4.413951395868516,-1.1081683442386878,3.9861853017366062,0.49315916952803296,0.329656740549685,0.04433098904055731,0.05446860390655295,0.14115787823447323,3.69350116700348,3.543805387861524
1.3132438606515038,2.285020240446105,1.1292630258757854,0.17479664382862453,0.10312001101025015,0.10264261183191808,0.23228511608204444,4.560975803905794,4.331064259543271,-1.1538854618812113,4.025399678187662,0.38595065441324317,0.7791149556065297,0.041107841503196504,0.0539531943270517,0.06789872623936688,4.127857733480486,3.8568517793416532
1.3320570637869142,2.0190666563479924,1.25433962684304,-0.06394112513654135,0.19115587091833408,0.09525774364944994,0.43240767762965204,4.673557262275185,4.52289384294872,-1.2302368528104826,4.0893034570115,0.4002451230952151,0.7642586111320873,0.030658857329386793,0.03803538172895049,0.05717787472788782,3.402020283431085,3.2598086352017255
1.330941184984273,2.063877746322313,1.2686340955250122,0.6397311685639913,0.25382173390670815,0.13952717066052328,0.4699306579198284,4.660975803905794,4.5414770538817555,-1.1987825202923181,4.18255474608552,0.5038800210395119,0.017344511621500663,0.04135793191474678,0.0899159164898169,0.3305595882706018,3.9581533336754826,3.9242904764939732
0.9601501820895564,1.7384017782677805,0.8362264178953601,0.2914756095353878,0.11875753727990457,0.1252911762175705,0.24657958476401648,4.7276424705724605,4.5859214983262,-1.4793426086667574,4.349294276526193,1.197161752115152,0.8153626621693539,0.3662469510548778,0.27040443823703075,0.4788647008460609,4.906890595608519,4.7915856650409445
1.123792303588869,2.0168430181286845,1.4044315480037457,-0.7949897228888158,0.1578099241106834,0.11696660717276836,0.07683276916559934,4.306564762130954,4.0717807347485095,-1.5246995738952434,5.201863061922099,1.761793265053045,0.6649572763153104,0.10197858134730298,0.18371689104821431,0.3162651195886297,4.873557262275185,4.61653135946135
0.985066445228659,1.9080227086572972,0.886257058282262,0.5388199934511652,0.2632042483535373,0.33533056137467576,1.08101919407413,4.806890595608518,4.61653135946135,-1.314070237909624,5.083619854163569,1.711762624666143,-0.6980221434977745,0.2391698734595929,0.23808756900772954,0.1894017100361286,4.650599866423823,4.428895595512365
