Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.10803206887992278,3.8173018538934835,2.032792097055207,0.23902159127088296,0.4228987240914186,0.18374394621812917,0.4949051181965395,4.906890595608519,4.720725178917814,0.0234399991246782,5.054237910794965,0.6503298660599155,-0.8691530454095686,0.842024180789498,0.5963550687215982,0.4989952431403125,4.873557262275185,4.754058512251147
0.9543723253084302,3.6021195346166452,1.4683548548145258,0.6793042147635171,1.1528314369729553,0.98797298120186,1.1677306714472064,4.906890595608519,4.802696776152056,0.9120988068467142,5.8902497667676315,0.850745988304795,0.8942563293833211,0.6112967294299028,0.6912123785207531,1.208631920884937,4.906890595608519,4.81800170671963
0.16931240295115701,3.8131567196063543,1.627869727621675,-0.7426432094023246,0.5406839437821942,0.17081913350759992,0.8589262381923412,4.873557262275185,4.724918998374277,0.10017650374328657,4.858474949512947,0.5235359928029508,0.44075186831272084,0.3046342086109953,0.23573435386466635,0.45604893123069534,4.906890595608519,4.752588164992867
-0.0032157151995102495,3.8680320853593857,1.9428093482922,-0.4919593965342808,0.30745690118677205,0.13762566712653412,0.35788593258014245,4.906890595608519,4.691585665040944,0.12369879210568202,5.1340490561388625,0.5848878669595465,-0.3047116119882151,0.19920496432351664,0.12312855275598977,0.24131737168261014,4.890223928941852,4.724918998374277
0.19606654984937366,3.928919071391397,1.7301228512160014,-0.5901652154555952,0.40110667630911356,0.14853754210579417,0.19428093482922004,4.840223928941851,4.627642470572461,0.3286567866990303,5.138605443041408,0.470364368533901,0.8221011153515135,0.12553913925041238,0.3228946328798523,0.2188216844918583,4.760975803905794,4.596477801270034
0.8478360683363984,3.6523155481183225,0.552166867409362,-0.35373357595640936,0.446674465886705,0.3527638690063475,0.49899524314031246,4.906890595608519,4.813807887263167,0.4600440028952275,4.969958794554673,-0.40901249437730525,0.6807318031774264,0.25152272520135266,0.11133495910508096,0.22495687190751787,4.873557262275185,4.617229676233976
0.8588880600516431,3.412728493162029,0.6339693662848231,-0.24531575669790262,0.6855542504255692,0.4858425681214533,1.877367349191831,4.906890595608519,4.840223928941852,1.0255347426442079,5.442713534291686,0.11452349842564549,0.858890230936617,0.8465246593588721,0.3588779678335601,1.2188572332443697,4.906890595608519,4.884668373386297
-0.4101295336979738,3.597936692096301,0.7893941141481992,0.049664380406519396,0.5479471691182918,0.31668399511780954,0.73008730246349,4.890223928941852,4.806890595608518,0.12427883104004067,5.123694604036288,0.3190297456142981,-0.23751062079156743,0.30800339495223494,0.34905988107442143,0.6257891163972771,4.906890595608519,4.795779484497408
0.2376311477846742,3.5063387560541397,0.9529991118991213,0.8749819943494423,0.4224558238578524,0.15197333611983033,0.3272099955018443,4.873557262275185,4.611782731837609,1.095836942715914,5.480590654387436,1.4438141051518876,-0.5460836494247822,0.4903829767631134,0.30737519958256243,0.48263474336522016,4.856890595608519,4.720725178917814
0.03276412023563546,3.8343226276731177,0.9489089869553482,0.7823484319428273,0.775630593469713,0.6720157647282246,0.5644372422406813,4.906890595608519,4.769363442818722,0.13374858692080238,5.0353467718622245,1.4151832305454763,-0.5762661301433771,0.37984249246597634,0.446363683739992,1.6646808521156322,4.906890595608519,4.824918998374278
-0.17484433959951007,3.866812083659161,1.3415609815575613,0.5999227347644175,0.39076356384953614,0.3377223663618154,0.36402111999580167,4.906890595608519,4.758252331707611,0.42853986652168163,4.60793823892358,1.3374708566137883,0.7466480844384541,0.40420416378973034,0.9420676131161096,1.0307114858308095,4.906890595608519,4.809614067806702
0.057570274028686974,3.849464029646801,1.5665178534650792,0.14172660453421043,0.23192208486675758,0.11809962647626993,0.31084949572675213,4.906890595608519,4.694309137239127,0.6821640041021543,4.574657305121086,1.169775733919093,0.7685789427158759,0.6701050240561008,0.29880332495850226,0.5235359928029507,4.906890595608519,4.704865440182962
0.2804199471589479,3.8995408909260885,2.2209378444687675,-0.07072507317222881,0.7633094681233663,0.3108943241155675,0.4826347433652205,4.906890595608519,4.736030109485389,-0.0022495190516251817,4.962449363915461,0.3190297456142981,-0.16483562623547354,0.2398114923085427,1.0952756168864182,1.0675226103247666,4.906890595608519,4.829112817830741
0.36357055908467206,3.617800929953535,1.9468994732359732,-0.13829780020708135,0.5670588619053372,0.14390991683742227,0.32311987055807134,4.840223928941851,4.68739184558448,0.054822997092758285,4.868803009298419,0.01636049977509224,0.15265515092862642,0.4259530313782315,0.5545237064364832,0.734177427407263,4.906890595608519,4.829112817830741
0.6051526281864734,3.8223981847230193,2.175946470087264,0.6937415195962259,0.4788538897111292,0.25703813455266666,0.3558408701082557,4.873557262275185,4.698502956695592,0.1999912573507533,5.004214847192076,-0.16769512269469516,0.11195340131898993,0.518031178095349,0.3438935557843017,0.3292550579737308,4.906890595608519,4.709614067806703
0.19333895301459703,4.030938585552746,2.42544409165742,0.21290323882929107,0.3092857862765164,0.300470158118475,0.40901249437730525,4.873557262275185,4.765169623362258,0.056642691216248764,5.09518460518366,0.077712373931688,-0.7577016220361666,0.41423778418239987,0.4292829892188754,0.7444027397666956,4.906890595608519,4.7804745539298334
0.6659812911313514,3.729508289138477,1.9223587235733346,0.3898566814368049,1.3797576178392705,0.9803441176246595,0.9693596116742136,4.906890595608519,4.7804745539298334,-0.09760871867964738,4.968876034422261,0.6503298660599154,0.8998811853816918,1.0886826203452151,1.107232701765426,1.0818380476279725,4.906890595608519,4.798502956695591
0.5844152070708164,3.7292674929727374,1.7219426013284551,-0.3490075903578054,0.4452112886965405,0.2677430888246839,0.4131026193210785,4.906890595608519,4.723448651115998,0.44916118074123257,5.481401946782961,0.2781284961765676,0.32774994118746065,0.36399254186282115,0.7341442008623127,0.349705682692596,4.906890595608519,4.760975803905795
0.5077731454111063,3.7349890829546544,1.873277224248058,-0.2700529674485952,0.14062397399106596,0.13396484040187673,0.5664823047125677,4.906890595608519,4.677894590336999,0.14404726128127632,5.27498012228026,0.46218411864635495,0.5191122202264903,0.15687718482809576,0.22922038671102962,0.3701563074114613,4.850599866423822,4.694309137239127
0.30893233102967943,3.913810188009472,2.2904699685129097,-0.3038547553370846,0.11796448935485215,0.09329714804109535,0.17587537258224117,4.906890595608519,4.611782731837609,0.3487267322820249,4.989724032044134,0.3762914948271209,0.778993310770126,0.1048735302056818,0.10491502595319746,0.15133462291960295,4.840223928941851,4.501369937499124
0.4227652281112071,4.382903123331298,1.6646808521156324,0.720474251581504,0.3389003097009755,0.34295843251638747,0.3394803703331634,4.82764247057246,4.644200526079939,0.5869142929328655,4.981951276955655,1.3129301069511499,0.751090613920327,0.27029661853068343,0.3495229490938807,0.6523749285318019,4.873557262275185,4.795779484497407
0.7241257502118212,4.400995751028425,1.8364660997541005,0.7576502680969108,0.266726938031701,0.393956118723644,0.376291494827121,4.740223928941852,4.605420248350239,0.8093538862903338,5.253727165036166,1.394732605826611,-0.7903741725989312,0.49085001540777423,0.7431664849401445,1.2842992323447384,4.890223928941852,4.813807887263166
0.9049690786425311,4.19056075555435,2.1145945959306682,-0.7425470811032914,0.5606485326987389,0.2393588307985901,0.4274180566242841,4.906890595608519,4.742947401140036,0.3476349655436418,5.067536831596515,1.627869727621675,-0.5663338072617835,0.10982203682156416,0.37423014984993275,0.35584087010825555,4.823557262275185,4.736030109485387
0.7913006276192149,4.1250100228243385,1.8282858498665546,0.444294049493635,0.49841668691205254,0.21308972935741344,0.39878718201787255,4.906890595608519,4.652588164992867,0.20821992031751613,5.060842145548893,0.7648533644855608,0.2857818558002697,0.3873183313281131,0.1042233968062507,0.4253729941523976,4.8005998664238225,4.6651696233622575
0.906603710955429,4.004813132050837,1.6687709770594055,0.5639114415741857,0.18071956157540559,0.15634141913893274,0.20859637213242588,4.840223928941851,4.536728426258015,0.42726016689014845,5.13721692699559,0.854836113248568,0.1434779282275883,0.13829232937490077,0.06050633038431563,0.11043337348187238,4.723557262275185,4.428340787345087
0.43632274357573264,4.081795391058375,1.5706079784088522,-0.4355433268308528,0.27526940183646986,0.1455919974746276,0.11452349842564546,4.873557262275185,4.5859214983262,1.506394516050202,5.391634901711777,2.7812849617656754,-0.43286307964144105,0.8134214134498555,0.26170645874689313,0.7505379271823549,4.806890595608518,4.683198026128016
0.5109457183303237,3.9786958318157972,1.4315437303205685,0.5570657692531444,0.15895876629369599,0.2129772720440526,0.20246118471676627,4.806890595608518,4.538753581683571,0.6481135599193621,5.042238060516283,3.4479753276006835,-0.589427062815878,0.4698968781810311,0.7174875197599615,0.5133106804435184,4.856890595608518,4.678449398504275
0.44922399111526445,4.071958923887259,1.2883893572885117,0.46873076741087083,0.18079351278097433,0.11826173960269148,0.12883893572885108,4.840223928941851,4.466422748302161,0.6853183578430289,4.970485537356437,3.1616665815365694,-0.8964449373252238,0.5453549799762265,0.09485566278009427,0.4601390561744685,4.840223928941851,4.742947401140035
0.530021245617931,4.218348470695657,1.697401851665817,0.7050213298480836,0.39124299792364137,0.10586758284703968,0.3701563074114613,4.806890595608518,4.642947401140035,0.23323705316798438,4.953028484696864,2.4581650912076047,-0.6001554311028475,0.5875203708994364,0.1381357947964128,1.4131381680735895,4.906890595608519,4.81653135946135
0.6836087844281429,4.257289963061474,1.8896377240231503,0.535371249373414,0.18528796431691452,0.1268031047514322,0.4355983065118303,4.794309137239127,4.634559762227108,0.748199090365312,4.936873515334431,3.4684259523195484,0.10112123657458261,0.0627104378176706,0.10221840336296184,0.2576778714577024,4.640223928941852,4.545670873338219
0.6840413264066261,4.293115293097106,2.09005384626803,0.5688846087619205,0.3217564123788583,0.12687875376623414,0.19019080988544712,4.840223928941851,4.691585665040943,0.8029046858017406,4.938683699057455,3.4152543280504988,0.8277974496681662,0.07225360130622571,0.1067008844744941,0.2045062471886525,4.723557262275185,4.505420248350239
0.10522775916332261,4.207084804021736,2.0696032215491647,0.44618807398595256,0.19137275729285297,0.15932096740575186,0.12065868584130501,4.840223928941851,4.471532106849628,0.8019707756270272,4.968020384393043,3.533867951419918,0.48556778232231423,0.07675017107353466,0.06250192051757963,0.14519943550394343,4.677642470572461,4.445670873338219
0.10186575642247941,3.9472691694934667,1.8241957249227814,0.6452542305829803,0.699819438042427,0.42217820412550955,0.6585101159474617,4.873557262275185,4.729112817830741,0.5500724084925916,5.082842249607197,1.709672226497136,-0.13651823412666256,0.1003930260092275,0.625176033486758,2.0716482840210513,4.906890595608519,4.806890595608519
0.48196451548770725,3.774026218519102,2.33137121795064,-0.005263404949454225,0.32342451965243546,0.24875709427164727,0.2658581213452482,4.906890595608519,4.683198026128017,0.24104849473250844,5.0971778425049346,0.5848878669595465,0.07729297704877143,0.5393193776668412,0.5301327234111572,0.6830508656100999,4.906890595608519,4.697948148528314
0.6940228749602722,3.840397768108437,2.43771446648874,0.5339697997654552,0.31100342891730137,0.2915704249363653,0.22495687190751767,4.906890595608519,4.720725178917814,0.306649427095089,5.302566520637328,0.13906424808828377,-0.38194833674895845,0.45467315609779213,0.35962622340850725,0.9611793617866673,4.906890595608519,4.806890595608519
0.20952359493358852,3.861742553243443,1.9591698480672923,-0.49075012698125897,0.2963308462905365,0.290611991797048,0.6135187415659579,4.840223928941851,4.672086915016905,0.44512585277936434,5.307397266724722,0.16360499775092213,0.7420068447021818,0.29101493695354885,0.368494224832284,0.20041612224487954,4.873557262275185,4.652033356825589
0.7449055049737687,4.27701673299917,1.7587537258224126,0.845705115287881,1.3694138777277083,1.1705502348311803,1.3129301069511499,4.906890595608519,4.851335040052963,0.6872023311855615,5.604187546428383,1.5133462291960296,0.6863142308572406,1.017576041502679,1.1226271894328472,1.3231554193105826,4.906890595608519,4.798502956695591
0.4023867484037731,4.1591520923291725,2.008251347392569,-0.6951647001181709,0.5400135560272727,0.18048924856433568,0.3987871820178729,4.906890595608519,4.672086915016905,1.4168022383816758,5.448193084839053,2.515426840420427,-0.6979366413080581,0.2661671326026648,0.35258868071513083,1.151370171672114,4.906890595608519,4.802696776152056
0.3850080976946937,4.12014911816946,1.5951487280714904,-0.28033799368907925,0.1757448606149732,0.2049077345482897,0.25767787145770243,4.906890595608519,4.636728426258014,1.4175364511454638,4.975671406835074,2.1145945959306682,-0.5958548625267548,0.3873027971271461,0.26356927591810697,0.5214909303310643,4.856890595608519,4.7387535816835715
0.4623940898386598,4.1120752489845485,1.16568560897532,-0.5563513487504387,1.2451707777475916,0.5817453639705921,0.45195880628692225,4.873557262275185,4.806890595608518,1.2940867571314603,4.957657633596099,2.4213539667136468,0.02575894265290918,0.7647997082727597,0.8728504000321053,0.4192378067367377,4.906890595608519,4.760975803905794
-0.49644929826522866,3.7489171544776214,1.8323759748103274,-0.04913426302757544,0.47925361248173814,0.5062829574789212,0.3681112449395748,4.82764247057246,4.670616567758625,1.1995787531866198,5.3367887040762,2.6831219631151226,-0.5457507493614482,1.231006474486012,0.7369531381365033,0.3681112449395749,4.906890595608519,4.7276424705724605
-0.48629567840058696,2.0297218835532274,0.4989952431403124,-0.28442081836567956,0.8192069727331044,1.1954962926351262,0.6073835541502983,4.873557262275185,4.806890595608518,1.151644216272956,4.778053174854689,2.5972293392958883,-0.7034205549767003,0.48613363388416353,0.29926460537508737,0.638059491228596,4.890223928941852,4.75825233170761
-0.6101276751598892,3.2117429986564305,0.9693596116742134,-0.49485782627159447,0.7596892852462598,0.6746731993155586,0.6319243038129366,4.873557262275185,4.795779484497407,1.0160805679053977,4.890738857961726,1.7260327262722281,0.683156259145863,0.5407856249182403,0.33218948005266613,0.8077996763951778,4.823557262275185,4.773557262275185
-0.817135683968718,2.8255075837858343,0.7280422399916033,0.15998442649210906,0.4274968983562877,0.4740501455344055,0.3047143083110924,4.906890595608519,4.724918998374277,0.30739105855598203,4.34545762802092,0.7730336143731069,0.5904699276583182,0.18599716118212473,0.46767703130394,0.7996194265076318,4.873557262275185,4.802696776152055
-1.242619576746959,3.378941372156107,2.0696032215491647,0.37678855885869234,0.5942796865922428,0.7417840113539724,0.7362224898791494,4.906890595608519,4.7804745539298334,0.2652139917299583,4.329953455888049,1.0552522354934477,0.5413832650830632,0.346287041561367,0.28583202291230414,0.35788593258014223,4.856890595608519,4.713807887263166
-0.9419079168017679,3.3937747565521312,1.9428093482922,-0.5310093878010474,0.606840187907232,0.5179392267064515,0.7137268026883976,4.873557262275185,4.554524362468404,0.2484676061149439,4.552509430182024,0.8957373626862984,0.11655867204667314,0.4912833346533837,0.5981060971393899,0.3701563074114613,4.890223928941852,4.612337540004885
-0.4704642699563446,3.9579215539967536,1.7423932260473203,-0.09290503167074221,0.6710632503233929,0.3480819452964059,0.3660661824676882,4.906890595608519,4.667893095560442,0.597140480196511,5.265618034374293,2.615634901542867,0.546567444372668,0.19272491378014234,0.17874502113514623,0.7607632395417879,4.873557262275185,4.749309884627405
-0.004206856306804063,4.061343044124693,0.7934842390919722,-0.2058631642262405,0.4482115832321423,0.33937329003648964,0.6360144287567098,4.873557262275185,4.773557262275185,0.624887014463043,5.539857997146575,2.6176799640147537,0.9824264923416295,0.42720300580960235,0.1981285057733957,1.0941084224592914,4.823557262275185,4.720725178917813
0.17967129012848915,4.170933946186641,1.5706079784088522,-0.3538787955468769,0.49327454781384406,0.29059942921829585,1.1022886723468375,4.873557262275185,4.724918998374277,0.5539414058939895,5.331005267065029,2.2168477195249947,-0.4304668549719444,0.626002310316945,0.21017826576851517,0.8139348638108377,4.8005998664238225,4.674255579047811
0.22976087036977266,3.623310351438108,2.650400963564938,-0.5202364191069334,0.10857173187641322,0.15087598578906802,0.15133462291960287,4.840223928941851,4.502479553833678,0.3381840059650377,5.007246068569325,0.4090124943773053,-0.436959956895165,0.23748521311401172,0.38444934906320816,0.5378514301061564,4.906890595608519,4.7804745539298334
-0.1018329988020179,3.753965860375788,1.9714402228986114,-0.6688303027940818,1.143356976563393,0.3117805283036448,1.130919546953249,4.840223928941851,4.795779484497407,0.47911813293395467,5.280225084811199,0.5889779919033196,0.38330085641733563,0.26837776692457394,0.2765043881144682,0.2965340584235463,4.890223928941852,4.731836290028925
0.596238810580147,3.7837393811597453,2.33137121795064,-0.6151965772095048,0.19018807292020878,0.212888473461045,0.5746625546001141,4.873557262275185,4.813807887263166,0.6275728197204677,5.335210551785417,0.33539024538939033,-0.06976664266085031,0.2363156271853637,0.15099512295931294,0.6482848035880289,4.890223928941852,4.7693634428187215
0.5708500213804255,3.8455784581409116,2.2045773446936754,-0.5953326441533802,0.3737947920053053,0.46374659108197225,0.7259971775197168,4.906890595608519,4.7804745539298334,0.3168222464710301,5.110502070892915,0.21268649707619874,0.12619597433901045,0.1629431184464244,0.10451567268498385,0.16565006022280865,4.873557262275185,4.51359066494479
0.46849203898767433,4.043473290788318,1.6565006022280864,-0.2792521675404498,0.6536722796205572,0.3776439753927825,0.49286005572465275,4.906890595608519,4.772086915016905,0.3182823073508867,5.093976242112003,0.10225312359432633,-0.14134832676394715,0.18676696448911012,0.09673983806205921,0.2004161222448796,4.840223928941851,4.610312384579329
0.5729015407490947,4.255449295127885,0.8221151136983835,-0.36517889981530954,0.31016950090090756,0.29885871042217094,0.5603471172969081,4.873557262275185,4.773557262275185,0.6061298653982647,5.019265141464093,-0.04499137438150358,-0.8314156212957348,0.47543072274760423,0.14990816867731205,0.41105755684919176,4.840223928941851,4.720725178917814
0.5343004161738749,4.021624193003218,1.3252004817824692,-0.45073885992986784,0.8022454678115583,0.2788364063355371,0.5214909303310642,4.906890595608519,4.654058512251147,0.487174380440502,4.96322854500762,0.01227037483131916,0.6934872727400662,0.039522274293102566,0.143056685507152,0.10838831100998589,4.856890595608518,4.4144172460857725
0.30143515957916645,3.878355539794672,1.6401401024529942,-0.3238851573860486,0.7103084100459718,0.37760683682579455,0.4540038687588088,4.906890595608519,4.734559762227108,0.517686617795139,4.5254026267082885,0.13088399820073768,0.017491833178913126,0.10712648721569729,0.32151427099242635,0.38038161977089396,4.856890595608519,4.629112817830741
-0.7396829168354051,4.189289755486369,1.9428093482922,0.6638634516535674,0.24620966547518464,0.16728326428554752,0.2147315595480852,4.840223928941851,4.612337540004885,0.5093602150304859,4.3743656591620255,0.1636049977509221,0.6278121478404698,0.20467583220055197,0.4489870287818518,0.4049223694335322,4.906890595608519,4.760975803905794
-0.4771739895224032,4.156372745786201,2.0777834714367107,0.8729402916335101,0.21976366055922014,0.23362444361209356,0.10634324853809951,4.806890595608518,4.48094040414709,0.35677011130650493,3.6804556605892564,-0.3640211199958017,-0.2974804589460457,0.24237682067387345,0.15436548905956715,0.6114736790940714,4.873557262275185,4.7471412205964985
-0.11407494821235531,4.071563900468256,2.33137121795064,-0.44550916091266063,0.2935254841218722,0.19551220681958026,0.22086674696374475,4.873557262275185,4.629112817830741,0.30102142362894446,3.702471827965505,-0.12270374831319159,0.5714618770226297,0.1630501737100718,0.3395591752860905,0.22700193437940444,4.840223928941851,4.603949901091958
-0.15465849326690706,3.748336025506161,2.000071097505023,0.41815975530152033,0.4296944479771079,0.31585958142484594,0.3722013698833476,4.906890595608519,4.7387535816835715,0.34590360928558905,4.1905630122706,-0.17996549752601432,0.11192584748208044,0.18984624083612395,0.3067126065741306,0.2822186211203406,4.873557262275185,4.652588164992867
-0.1731890129860556,3.825682303117606,2.3109205932317747,0.8055147857801822,0.32430632490389555,0.09656948412999955,0.20859637213242577,4.806890595608518,4.545670873338219,0.2467553670580372,4.255013841998068,-0.28221862112034063,0.37274804762887037,0.13944298793156074,0.1441355477471018,0.24745255909826974,4.890223928941852,4.697948148528313
-0.1194502294809563,3.902637723664054,1.9591698480672923,-0.05343494131137498,0.17084298658155417,0.13819575036232812,0.35175074516448257,4.806890595608518,4.579004206671552,0.06751731866057575,3.6682737135334507,0.695321240441419,-0.08181094166021603,0.21258444268942028,0.14698837352359306,0.5071754930278585,4.823557262275186,4.720725178917814
-0.2064372800923402,3.8770284278296256,1.7260327262722281,0.5080170458071585,0.14721323588709434,0.23117423617303667,0.11656856089753209,4.906890595608519,4.55678198444933,0.25590876337438584,4.396356845906846,0.016360499775092213,0.9395481846919145,0.23319067142200767,0.526566448650672,0.5112656179716316,4.906890595608519,4.702696776152055
-0.6650885690430877,4.005173226670287,2.008251347392569,0.10101097328878904,0.25103072759736533,0.09252697817879985,0.31289455819863854,4.906890595608519,4.543090909745386,0.24827913164056242,4.315549534736684,0.3272099955018442,0.38080359424107063,0.06872028360241694,0.37757427042825364,0.3415254328050499,4.817266533090489,4.631836290028923
-0.5399353288953657,4.1349464130595655,2.0573328467178453,0.9125767405722002,0.38834830630507233,0.3034304648719308,0.38651680718655335,4.840223928941851,4.6762807344733694,0.3480145035408404,4.36184761548461,1.1452349842564549,-0.3122723692711289,0.12656596470791937,0.18211598094843096,0.893692300214412,4.823557262275185,4.784668373386296
-0.6359648286208777,4.236733819739041,1.8078352251476892,0.6184207100395853,0.539040282701148,0.3536302839511285,0.6728255532506673,4.873557262275185,4.747141220596499,0.2841922207115338,4.165412457319881,1.8201055999790086,0.08590971464100614,0.09552478037729525,0.2179979595533592,0.29244393347977315,4.890223928941852,4.727087662405184
-0.6992076826771843,4.137609629944871,1.9141784736857885,0.48452596500445844,0.2817346640539682,0.13117926385832956,0.2576778714577025,4.906890595608519,4.674255579047812,0.3574450656599207,3.834913222693965,0.6339693662848231,0.38899693662333906,0.2685349472551645,0.4400907613099121,0.5685273671844544,4.906890595608519,4.758252331707611
-0.4886726554152232,3.8634583973854535,2.4786157159264697,0.19918233361176477,0.10003598300703942,0.131502649621682,0.2106414346043124,4.806890595608518,4.579004206671552,0.15066283343146836,3.5399958228656403,-0.3435704952769364,0.3918633561653645,0.057451805191955585,0.16480662063939167,0.09202781123489369,4.750599866423823,4.390258826388013
-0.301179497264652,3.8019453477039304,2.7649244619905833,0.6421049788296338,0.1681212947281825,0.12064196871629806,0.20859637213242554,4.740223928941852,4.545116065170943,0.025563332994190446,3.1601345222242627,-0.15542474786337598,-0.2517639241122124,0.14806283289483463,0.05972303790254996,0.20041612224487962,4.723557262275185,4.456227176282054
-0.3342987354030562,3.734459193916678,2.6258602139022997,0.8754923700365376,0.32702358848241,0.22010207995351738,0.4376433689837165,4.906890595608519,4.754058512251147,0.03673210904394136,3.4507029779595912,-0.19632599730110653,0.5185977742752116,0.18830712925563664,0.3463067299227629,0.17587537258224129,4.906890595608519,4.636728426258015
-0.5593420690568971,3.6882859582364067,2.3681823424445976,0.4052190710834884,0.1436621661748374,0.19505694558735343,0.2310920593231771,4.873557262275185,4.667893095560441,0.050346075029906734,3.396829694621002,-0.6912311154976459,0.7994558065649576,0.07008582571756083,0.08878066932058126,0.2822186211203407,4.650599866423823,4.4678930955604415
-0.6230497153299015,3.7692049339705576,1.791474725372597,-0.17635630352887818,0.19881280481901897,0.1433318753736359,0.2699482462890215,4.873557262275185,4.691585665040944,0.2956363016441286,3.4991324723128865,-0.04908149932527664,0.24391051496939511,0.1404161017982316,0.22101373198445629,0.3210748080861847,4.710975803905794,4.556227176282054
-0.7068364788118926,3.831694539014134,1.6074191029028098,0.18511368706880693,0.24036265802577672,0.23946845665463679,0.3783365572990074,4.840223928941851,4.698502956695591,0.3657079316274533,3.88331687727925,0.3190297456142981,-0.07362692250852124,0.16896913818285,0.3120413257014265,0.3026692458392059,4.890223928941852,4.731836290028925
-0.6511953643820116,3.828663641231611,1.779204350541278,0.9129291745564141,0.7268173290250353,0.2549710305977255,0.4233279316805111,4.840223928941851,4.705420248350238,0.21953026071897486,3.803456391059164,-0.077712373931688,-0.3703847662263313,0.10957426833375356,0.28082343280342004,0.12270374831319161,4.7068905956085185,4.447839537369125
-0.8922240120383955,3.7672134990338533,1.9959809725612496,0.5034652952530626,0.0963795380799759,0.13698459234517224,0.17996549752601432,4.794309137239127,4.5192548316595325,0.26966694618820797,3.9496416481584458,-0.12679387325696465,0.9005677532596966,0.09310402003313034,0.08315516840665449,0.23313712179506402,4.7068905956085185,4.35203335682559
