Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-1.280314057562929,2.1153346301350915,-0.9110594849798724,0.6626236097605182,0.27974834116239555,0.5166031997441525,0.3630790567447462,4.906890595608519,4.824918998374278,0.45025461468530215,5.02751397411712,2.9954022181441564,0.8892776606619989,0.1577387266372317,0.07678713735056109,0.12438819536625534,4.773557262275185,4.510312384579329
-1.1608680876093571,1.7732511268771645,-0.5748751731791815,-0.9416463267060027,1.472923796032029,0.5574627355468592,0.7312008781665028,4.906890595608519,4.813807887263167,0.4499422407811068,4.935760092008826,2.8340337484798246,0.8397416731983489,0.21105378669179314,0.27686112543519936,0.5916843887692159,4.873557262275185,4.736030109485388
-0.647822689509687,0.7465908003961463,-0.2084342733164284,0.4014888001653207,0.18905216232839706,0.2932666463255011,0.3210560177696598,4.906890595608519,4.762446151164074,0.8303005873079385,4.783649588443387,2.7936916310637416,0.4409727141214093,0.22204766262958306,0.27628849839380054,0.7345627212845097,4.840223928941851,4.754058512251147
-0.30157324405642716,1.0190081170884353,-0.7295199566074992,-0.5191756693165195,0.3303909941395827,0.3000950983299246,0.2521382338505182,4.906890595608519,4.765169623362258,0.8670058401163224,5.003290006795746,3.1265140997464256,0.9516479623930828,0.29789377861609917,0.14495415878857898,0.3664408998627531,4.890223928941852,4.765169623362258
0.61047031764571,1.9010442167230395,-1.0085529354020728,-0.8129399921822384,1.575467359907419,0.7565537037409049,1.6422603631463752,4.906890595608519,4.840223928941852,0.24628558688307367,5.248451466122789,3.37192864736093,0.30695420325678613,0.21562653594318296,0.2591936242262469,0.3664408998627531,4.873557262275185,4.762446151164074
-0.48353944655347636,1.5337960129166788,-2.087704576282291,0.30725323127428944,0.21416238877984117,0.49651242557944186,0.5059573892600397,4.890223928941852,4.836030109485388,0.55020315899468,5.207504876925965,3.1265140997464256,0.8800767873405901,0.23936875518964598,0.20245029828110095,0.3462698411547114,4.906890595608519,4.806890595608519
-0.3237076614581189,1.5807036271259418,-1.7716913231896414,0.8955296096702468,0.26455018763040616,0.21351916932092974,0.25886192008653186,4.660975803905794,4.594309137239128,0.5753543607799932,5.19834163261368,2.8273100622438108,0.47787363385404663,0.4078586412830664,0.44519056736836315,0.292480351266601,4.906890595608519,4.802696776152056
-0.042942803837000554,0.9567618149199343,-0.6421120355393197,-0.13528462376531777,0.3019446399966288,0.5161452688511825,0.7446482506385304,4.906890595608519,4.754058512251147,0.3404742286351566,5.400752951010979,2.746625827411645,-0.14072723340948745,1.0145297617112,0.42874522579392593,0.8639936813277755,4.906890595608519,4.7804745539298334
-0.10759413968550247,0.7185880272807713,-0.8303752501477065,-0.21628336871003848,0.19988736215273972,0.40203319885782945,0.7496910153155407,4.906890595608519,4.749864692794683,0.27943814868833117,5.2015047193950945,3.0626390805042947,-0.012536256844253305,0.2462142880376067,0.13722150144537837,0.5815988594151951,4.873557262275185,4.75825233170761
-0.12398446430104926,0.4738954976036256,-0.7866712896136168,0.05016991814552543,0.2099392136653071,0.7464423124138505,0.8253324854706962,4.906890595608519,4.7804745539298334,0.49701101963922334,5.335177267078265,2.813862689771783,-0.38194421605305756,0.280527817962673,0.3005043566453862,1.1816878559794288,4.82764247057246,4.7387535816835715
-0.5359109791752106,0.0477229348371454,-0.20843427331642833,0.2891515967849757,0.918873469514808,1.9350519958166612,0.5984080750052299,4.906890595608519,4.784668373386297,0.7311792432558437,5.148413507289181,3.7215603316336487,0.37642764048895155,0.4006876645358637,0.3439924619360242,0.48074356587498746,4.906890595608519,4.7915856650409445
-0.3602871783024102,0.7501099433329121,-1.482572815041047,-0.5703927730981221,0.674013499059118,0.544190622201787,1.0438522881411454,4.906890595608519,4.829112817830741,0.9899520112703643,6.29843355852697,3.6005339793854,-0.5918373150589346,0.6127336267455238,0.7652168906070669,0.5110001539370499,4.906890595608519,4.862446151164074
0.22213974834280625,1.6207768481662548,-1.4775300503640365,0.7413352574204501,1.299951670787459,1.8451898399898954,1.7111781470655165,4.906890595608519,4.862446151164074,0.7427592268195484,5.512195115663505,3.5904484500313796,-0.06896710155321417,0.5022508405106367,0.38664321687958925,0.2840757434715837,4.906890595608519,4.738198773516295
-0.9206914366441454,0.8681665437820381,-1.7347110488915651,0.5237735715638836,1.03257643893269,1.3042541016596687,1.0388095234641352,4.906890595608519,4.884668373386297,1.5775914860559919,5.324267745855531,3.6644089986275312,0.8673351908771724,1.0806293597477825,1.0389657033710882,0.9833391120170207,4.906890595608519,4.824918998374278
-0.7972649536850223,1.3454725567001322,-1.5027438737490884,-0.4227408577124623,0.8143287556302945,0.6170256192297155,1.8809512245248659,4.906890595608519,4.8735572622751855,1.4108534201650107,6.115057154131191,3.6475997830374967,0.7797967048007978,0.5077391777524609,0.8832216446931582,0.532852134204095,4.906890595608519,4.742947401140036
-0.33787026152578825,1.8703011734947856,-1.6842834021214617,-0.6576792460309125,0.5197264061533153,0.5774532952649043,0.7026252116634439,4.906890595608519,4.840223928941852,1.1021626479401463,6.030049435151193,3.375290490478937,0.6799131528905997,0.6770783326334903,0.41792253562309156,1.3665892274698088,4.906890595608519,4.806890595608519
-0.2698518096571967,1.7796044202247634,-1.3985267370908745,-0.8582820503213623,0.3474500986863953,0.6727514095140785,0.8186087992346822,4.906890595608519,4.809614067806702,1.2715639067896347,5.49142989589309,3.4694220977831303,0.8025716724004986,0.45869368659961074,0.5903623288889808,0.6572403295703502,4.906890595608519,4.776280734473369
-0.4462421934570604,1.3171068170618152,-1.1968161500104597,-0.527116032294149,0.4849632822450247,0.8832206499920383,1.0623424252901834,4.906890595608519,4.836030109485389,1.1503450198521041,5.3552532605482925,3.6980274298076,0.8591852176365339,0.6087878739493127,0.7266315253232771,0.9161022496568825,4.906890595608519,4.795779484497408
-0.19789628374686608,1.437475389672842,-1.6069610104073027,-0.6564895845971987,1.2866052194845934,0.5223369016219683,1.8843130676428728,4.906890595608519,4.836030109485389,1.2782428674267008,6.081852488646314,3.7215603316336487,0.5731408944886723,0.4507428886738119,0.9104795043724203,0.43199684066388744,4.906890595608519,4.7693634428187215
-0.37690409505720424,0.9459327926695429,-1.3581846196747913,-0.575599200027274,1.2974038332962796,1.9714911691287762,1.3548227765567842,4.906890595608519,4.862446151164074,1.2112281763759687,6.022394466973676,3.536658960143269,0.7226863423457044,0.3206460557852102,0.45582708770998837,0.2941612728256042,4.906890595608519,4.7804745539298334
-0.459564228211637,1.2729909986622971,-1.7851386956616688,0.34872425167546084,0.37341150872648265,1.1935268700728403,0.6824541529554025,4.906890595608519,4.862446151164074,1.602925394468336,5.783503230245877,3.7350077041056764,0.768190858518578,1.2565691408550674,0.45386533747162794,0.38661195857079433,4.906890595608519,4.758252331707611
-0.3893112977173543,1.216022670570265,-1.4220596389169227,-0.48747670472860194,0.6769985423463165,0.7484247471785894,0.6084936043592507,4.906890595608519,4.829112817830741,1.5399715066343966,6.113736238023604,3.903099860006022,0.7358843023175703,0.6997204506667223,0.2874738794371141,0.22188164578845604,4.906890595608519,4.734559762227109
0.3588492129213028,1.141485943172825,-1.6876452452394686,-0.6915365010373214,0.9761781274526342,1.0041577880858994,2.080980890046277,4.906890595608519,4.884668373386297,0.8441716053636568,5.319284706750758,3.375290490478937,-0.7042520737733632,0.3711880096145568,0.5653343275315406,0.2840757434715837,4.906890595608519,4.81800170671963
-0.5143578527170138,-0.031601662024433735,-1.2775003848426254,-0.13319713391570784,0.35636127091089254,0.8741239332079791,0.6454738786573266,4.906890595608519,4.798502956695591,0.8265045026701823,5.871391112619129,3.553468175733303,0.4636799682229044,0.2729291059521308,0.40465468518861103,0.19498690084440096,4.906890595608519,4.754058512251147
-0.19048093862590365,1.9778101541445592,-0.890888426271831,-0.00330239764046657,0.7267816863643,1.384101271081256,1.2489247183395666,4.906890595608519,4.8471412205965,0.5756343329996644,5.481916715354636,3.570277391323338,0.5416632601356289,0.5640219433334808,0.454100643601802,0.2840757434715837,4.906890595608519,4.694309137239127
-1.0130777745139619,1.9141033640162002,-1.0589805821721763,-0.8255895319225244,0.4743258625112321,0.7452790836459136,1.028723994110114,4.906890595608519,4.840223928941852,0.668856825300147,5.447627536785456,2.9079942970759767,0.9328752983365272,0.5299982972585795,0.2529122494004654,0.5294902910860879,4.873557262275185,4.740223928941852
-0.830288365333093,0.642913310406251,-0.23196717514247675,-0.3351777990782676,0.22263662597504408,0.49416031135197913,0.6925396823094233,4.906890595608519,4.78739184558448,0.6578612218143338,5.825794632219266,3.0996193548023703,0.9698951364328774,0.19932275215570328,0.11852571049658067,0.24877639073251134,4.840223928941851,4.742947401140036
-0.5569137165569011,1.0053096523142342,-1.2842240710786395,-0.9378056140267323,3.3765267145407085,0.8183065980265185,0.9261877790109034,4.906890595608519,4.836030109485389,0.6540766194882445,5.988591115855568,3.2878825694107574,0.9329565645779345,0.30918593452051635,0.2017781976988049,0.3076086452976321,4.906890595608519,4.802696776152056
-0.14443621883351287,0.8580999057492746,-1.8120334406057241,-0.9201608927381489,0.3600801632356103,0.49650778908965953,0.37148366453976345,4.906890595608519,4.7915856650409445,0.846809097534103,5.5893998453786775,3.3147773143548127,0.7413827328270488,0.47360619511070345,0.6004693599629576,0.6185791337132711,4.906890595608519,4.762446151164075
0.21011560665205442,0.8460083818982698,-2.047362458866208,-0.8121018984955385,1.5960204102639972,0.839107614010757,0.7597765446695615,4.873557262275185,4.784668373386296,0.927590422878644,5.8826309603100935,3.3786523335969436,-0.4576445139176532,0.28860907022971694,0.8016912129301774,0.4303159191048844,4.890223928941852,4.78739184558448
-0.4622478819670126,0.9534822800345357,-1.7279873626555515,0.8895292415013212,0.47776179522260565,1.6937677505885236,0.6606021726883575,4.840223928941851,4.784668373386296,0.5496654752857432,4.98685713137397,3.2845207262927505,-0.04278811774065269,0.339957856326679,0.4222974213972752,1.2943096004326604,4.840223928941851,4.762446151164074
-0.5567267345302838,1.447979598788129,-1.8960795185558967,-0.7775015249095055,0.29617705541916584,0.39675966200530827,0.3933356448068084,4.906890595608519,4.760975803905794,0.5593550078770114,6.207966428610419,2.1045137918723253,0.8114340919348834,0.2868530264608109,0.5884734279690487,0.3076086452976322,4.906890595608519,4.772086915016906
0.3257087758156352,1.2291958928315603,-0.8572699950917618,-0.6564285220440961,1.527522909601643,0.7166881190320952,1.4388688545069572,4.906890595608519,4.884668373386297,1.1427422271381347,6.279909990937899,3.0290206493242255,0.7807245431153631,0.3854949303746145,0.2965715300933929,0.7412864075205237,4.906890595608519,4.798502956695591
-0.3815875970363032,1.790240100279041,-1.1228556014143076,0.44575296170332024,1.015958715904661,1.0162948785921433,1.482572815041047,4.906890595608519,4.884668373386297,0.9642970971477695,6.09650975135034,2.6155139458093757,0.8788968615144559,0.3515666061682292,0.25590020298522287,0.6757304667193887,4.906890595608519,4.798502956695591
-0.740748489693333,1.6559879276252436,-1.1598358757123837,0.38225442182502806,0.6645545897862344,1.2853810133115355,0.7690216132440805,4.906890595608519,4.869363442818722,0.7211727590628485,5.45989223327274,3.6845800573355727,0.4273033936957299,0.55662976512979,0.5204976479809593,0.5362139773221017,4.906890595608519,4.7915856650409445
-0.8519134362352374,1.1735385844219857,-0.8270134070296996,-0.624542619494532,1.0937963534446726,1.2870532403763264,0.9984674060480521,4.906890595608519,4.8735572622751855,1.1979161194611643,5.364651021856588,3.674494527981552,0.7180644295630888,0.9429514936127978,1.0650937355524155,1.1682404835074005,4.906890595608519,4.829112817830741
-0.30966385483831615,2.036680423392556,-1.9969348120961041,-0.536047295347213,0.5179951624708019,0.3003860838285274,1.6641123434134202,4.890223928941852,4.873557262275185,0.8183248525955985,6.325982320907686,3.176941746516529,0.8935382591599748,0.3088661935487086,0.4843374630228561,0.7782666818185994,4.906890595608519,4.851335040052963
-0.8308422442098555,1.3699399757481943,-1.4455925407429708,-0.3361396249688168,0.4374216096510035,1.3578505152844533,0.8219706423526894,4.906890595608519,4.8471412205965,1.0377399103577716,6.519090151823413,3.6845800573355723,0.8110136106939019,0.35960158026146744,0.5559385362296703,0.8774410537998034,4.906890595608519,4.806890595608519
-0.4175787044763628,1.1559310310767816,-1.0051910922840661,-0.5782863257173725,0.695365361941019,0.5068713659519555,0.5799179378561917,4.906890595608519,4.8735572622751855,1.306540852218955,6.007269835750532,3.7921590371117935,0.37953649451214083,0.43888669477964587,0.44484899962063595,0.26222376320453966,4.906890595608519,4.754058512251147
0.003691536069727386,2.1893158623943467,-1.6271320691153441,-0.12841854468435365,0.368366693157429,1.2660054185888239,0.5462995066761228,4.906890595608519,4.829112817830741,0.7101111768415789,6.244049629005864,3.358481274888902,0.13620790363930368,0.2569401981768392,0.18155436008164028,0.4504869778129259,4.906890595608519,4.78739184558448
0.061877481246169985,1.566423194460812,-1.5330004618111506,-0.6476856396309384,0.3502033204752031,0.4880448548940542,0.9698917395449931,4.906890595608519,4.840223928941852,0.9986982633353085,5.876244795169727,2.669303435697486,0.4835231784667969,0.5133230906413273,0.6520196450953542,0.5900034672102126,4.906890595608519,4.829112817830741
-0.28076556159952837,1.1356032895373684,-1.2640530123705978,-0.5075018102116851,0.9765863481993673,0.7840835454825591,1.5145103246621128,4.906890595608519,4.836030109485389,0.8217727856781496,5.906723454874494,2.813862689771783,0.6347439009141471,0.3622635197066099,0.5658054772353918,0.6034508396822404,4.906890595608519,4.809614067806702
0.3175393699591673,1.4967371120552557,-1.5363623049291575,-0.02504696962613567,0.9810596385284289,0.8977557231441701,0.8934098086103361,4.906890595608519,4.809059259639426,0.21851993827158944,4.378429331293363,1.3111188160226948,-0.014024056896028073,0.8112425824995233,1.0659006224553416,0.8270134070296996,4.906890595608519,4.862446151164074
-0.46779346149393164,1.6871748479862958,-1.9162505772639384,-0.1464977835356576,0.3751678962163498,1.055631684869046,0.42695407598687735,4.906890595608519,4.742947401140036,0.49078199751715434,5.578631687596159,1.0354476803461279,0.5885216553172242,0.17665345886445263,0.38421422161535634,0.717753505694475,4.906890595608519,4.840223928941852
-0.5721410862681136,1.392696574669431,-1.6136846966433165,0.09496583758905101,0.22652907366780362,0.49063386216337784,0.5715133300611744,4.873557262275185,4.824918998374277,0.9163889802509421,5.858895850082394,2.786967944827728,0.3819948174302094,0.4419928878471681,0.3543469687282643,1.091758552572744,4.906890595608519,4.8735572622751855
-0.186496371545384,1.0958144189262056,-1.3649083059108054,-0.6002098693310777,1.0264386823136469,1.4582896827085354,0.8051614267626547,4.906890595608519,4.869363442818722,1.2370843952391448,6.421791358086167,3.738369547223683,0.9249186078344717,0.8769612008868349,0.3947036016692982,1.0556187390541694,4.906890595608519,4.8735572622751855
-0.8209210832088525,1.3028076994100677,-1.5733425792272335,-0.2171471598590627,0.6677952627455277,0.7134760707085026,1.1564740325943768,4.906890595608519,4.862446151164074,0.7975128736880767,6.159060257948212,3.1634943740445016,0.6731998275614051,0.7256438860378117,0.16569842622315623,1.035447680346128,4.906890595608519,4.829112817830741
-0.6856758472414437,1.2487012934281203,-1.9700400671520488,0.2515629599566075,0.2855588957020536,0.5510816735762516,0.47906264431598444,4.906890595608519,4.7804745539298334,0.6156761643136196,6.258751904383678,2.54491524033123,0.26825045930233465,0.24591391712737265,0.26928442131207575,0.4504869778129259,4.873557262275185,4.806890595608518
-0.26874544416990664,1.3746979906443384,-1.538043226488161,-0.7907427528549549,0.2924122600748935,0.8427039351346435,1.3909625900753588,4.906890595608519,4.829112817830741,1.3470437589398263,4.9612515967897455,2.0944282625183046,0.6778863160960595,0.43682558014104755,0.7830449740856942,1.2304345811905288,4.906890595608519,4.8471412205965
0.09497548207354845,1.5123335468918597,-1.8153952837237308,-0.727226459283022,1.085667058897984,0.5111435923261087,0.9698917395449933,4.906890595608519,4.8735572622751855,0.7081091344856663,5.2287198567327025,2.7197310824675895,-0.4540747921339854,0.5233227281583681,1.0417103603201832,1.146388503240356,4.906890595608519,4.851335040052963
-0.761902101529286,0.23691676464395273,-1.4355070113889503,0.004711203503373554,0.547512609079968,1.7497422083464222,0.9917437198120381,4.906890595608519,4.8735572622751855,0.7157685206271257,5.210041878880137,2.6961981806415416,0.3323084790401978,0.45357809564686413,0.4570605049790939,1.0718676474578697,4.906890595608519,4.829112817830741
-0.8363742594618422,1.677664413035874,-1.482572815041047,-0.3968227766789989,0.42709494095042566,0.8442423716840425,0.44712513469491894,4.906890595608519,4.8735572622751855,0.4757831824365562,5.709470198660894,2.4373362605550093,0.8433457686865033,0.17413689438711977,0.2624894174276684,0.1882632146083869,4.906890595608519,4.71653135946135
-0.8643724260942083,1.3680874206718516,-1.442230697624964,-0.7649221954847929,1.0128064896519535,1.0179202838204027,1.6052800888482994,4.906890595608519,4.8735572622751855,1.107404127228478,5.707674211279094,3.066000923622301,0.8704551352065352,0.7806199242427889,0.5201096355276342,1.2657339339296014,4.906890595608519,4.829112817830741
-0.18640617325226994,1.3989132046506725,-1.5363623049291575,0.32808813664526165,0.45758073566174984,0.8257188809855636,1.781776852543662,4.906890595608519,4.806890595608519,0.9988271334804002,5.840349796964599,3.203836491460584,0.14283232887525874,0.41423819411673857,0.33225923628226406,0.23700993981948704,4.906890595608519,4.758252331707611
-0.24376503493785417,1.6807368768404436,-1.5632570498732128,0.857780213283042,0.6525322410338936,0.6527539289432042,0.7564147015515547,4.906890595608519,4.824918998374278,0.9265415191788018,5.331280487790932,2.7298166118216107,0.6523525084577901,0.28609669253003917,0.7010307628782808,0.8623127597687723,4.906890595608519,4.851335040052963
-1.003145339267305,1.5108312275916185,-0.8202897207936859,-0.5091987642936305,1.3221323897047013,0.6758070663567368,1.959954537798028,4.906890595608519,4.8735572622751855,0.6449119982435544,6.3509654051409825,3.1601325309264947,0.8295918028533519,0.2365028957970306,0.2881757040990558,0.687496917632413,4.906890595608519,4.769363442818722
-0.3524636493585602,1.6886692678405968,-0.6521975648933404,0.6959649737610174,0.4129915020598791,1.0594682928114727,1.590151794817268,4.906890595608519,4.862446151164074,0.4663028811379277,5.076814769245852,3.2509022951126814,0.29260105984809925,0.6782024921823004,1.272648495396988,1.0623424252901832,4.890223928941852,4.862446151164074
-0.0370247316568586,2.1906881448314746,-1.2169872087185012,0.18166813533101922,0.7338357825310038,0.6883067757998008,1.7111781470655167,4.906890595608519,4.824918998374278,0.22995251094611857,4.755745136892747,0.9951055629300452,-0.6512340387195489,0.31849410668215683,0.26921554431765005,0.8320561717067101,4.906890595608519,4.813807887263167
-0.7749814097553365,1.6315900307583169,-1.3043951297866807,-0.08657333516684246,0.27278579000443126,0.43317920712167224,1.417016874239912,4.873557262275185,4.7693634428187215,0.521093827398747,5.563356878816824,0.5984080750052299,-0.6099777086524438,0.7401514678921506,1.0924453634117426,2.200326320735522,4.906890595608519,4.851335040052963
0.11878184293642313,1.4808488150418868,-0.6051317612412437,0.9546840987324172,1.0382872745839862,1.0403910711072817,1.057299660613173,4.906890595608519,4.829112817830741,1.05666030857162,6.318727315807058,3.6139813518574275,0.7869824290992957,0.26383464255576655,0.33965965004256926,0.8740792106817963,4.906890595608519,4.862446151164074
-1.0203602606762538,1.6903889557797933,-0.998467406048052,-0.3774751886496932,1.2763025493949813,2.0711861835265184,1.2892668357556496,4.906890595608519,4.8735572622751855,0.9236929909665124,6.0835322730168295,3.6240668812114483,-0.4248507153081761,0.7263458177355266,0.6655681033344436,0.5126810754960542,4.906890595608519,4.783198026128016
-0.9607331273948001,1.4345845534245418,-1.2472437967805634,-0.7653771312154363,0.515277728490021,0.8884216689549638,1.264053012370598,4.906890595608519,4.8471412205965,0.604781757793338,4.959480149432421,1.1934543068924528,0.48249261699707535,0.21183599975887235,0.5606351112908428,0.39501656636581184,4.906890595608519,4.806890595608519
-0.6772153785409158,1.3755202958946464,-1.0320858372281212,0.09437313111141907,0.6642687795068039,1.1475765349833367,0.9312305436879137,4.906890595608519,4.884668373386297,0.20789421939456976,3.972226239024989,1.2842240710786395,-0.6066507015153003,0.41886200064536033,1.1502683952919848,0.49587185990601906,4.906890595608519,4.81800170671963
-0.5653463072893206,1.5025364780306902,-1.3111188160226945,-0.030594024147407257,0.3842468143243001,0.9165485117085741,0.3538339881702273,4.906890595608519,4.81800170671963,0.20011942691074674,3.9073251662578996,1.6170465397613234,-0.135495250263366,0.21101486839723926,0.24199421024518197,0.5160429186140606,4.906890595608519,4.729112817830741
-1.124940324044903,2.0505445505606614,-0.6320265061852989,-0.6386870269492045,0.5317523909956456,1.124291590878323,1.3850793646188466,4.906890595608519,4.840223928941852,0.47410546289113764,4.437096497908476,1.6943689314754822,-0.5071343533352938,0.5862688939009055,0.7748952597889229,1.0858753271162318,4.906890595608519,4.829112817830741
-0.5311158170354013,1.807808825906319,-1.2136253656004943,-0.3325720977513873,0.29090796875753844,0.7841487974234481,1.020319386315097,4.906890595608519,4.749864692794683,0.8108735358990868,5.093476949933811,1.3649083059108054,-0.056969722310310854,0.19068155773315526,0.6467176470964402,0.5345330557630985,4.873557262275185,4.780474553929833
-0.0447463742924703,1.4492277815378358,-1.5397241480471644,0.1411266953050622,0.7601900408564906,1.5463045161727131,1.2623720908115943,4.906890595608519,4.840223928941852,0.59966210877554,4.624828262302881,1.3178425022587084,0.7412011397858492,0.7476917559015545,1.1765576531344264,0.7631383877875684,4.906890595608519,4.8471412205965
0.07814349835633605,2.4886098093964053,-1.4388688545069572,-0.3027594313907949,0.8105092917936794,1.1210093407747026,2.2608394968596466,4.906890595608519,4.895779484497408,0.5292905990583973,5.635642298916481,1.3178425022587086,0.3152964440034214,0.5991459087077632,0.2734954814284234,0.7429673290795269,4.906890595608519,4.824918998374278
-0.053916959848784085,2.3589741556726196,-2.1498986739654184,0.5247827384989758,0.3376973142415989,0.3441009119716828,0.8942502693898378,4.906890595608519,4.760975803905794,0.30774355874477377,6.042286626137768,2.000296655214111,0.443119903282763,0.12996246561298114,0.32129359677092983,0.7665002309055753,4.906890595608519,4.829112817830741
-0.2256723181451985,0.6654575242398453,-1.1262174445323145,-0.944614902047263,0.8216441079708414,0.9120309865255868,0.8791219753588069,4.906890595608519,4.829112817830741,0.8890188907532143,6.47244785352847,2.7634350430016794,0.8816909281880972,0.43860434523309194,0.3631410744136283,0.5631087222661573,4.906890595608519,4.756227176282053
-0.5707824456566981,1.9849601790124094,-1.3245661884947224,-0.6289454914112599,0.6668578581241249,1.0332033917173904,0.9984674060480522,4.890223928941852,4.840223928941851,1.4841591714719407,5.346058784128286,3.156770687808488,0.8250915149045539,0.8834672097013767,1.6900720150052673,1.9347407144129762,4.906890595608519,4.758252331707611
-0.5026790845665787,1.6290406477008923,-1.812033440605724,-0.3478717234864099,0.1988682853625532,0.4782169213725874,0.5210856832910709,4.906890595608519,4.779004206671552,0.4713571170940647,5.556898173256288,1.438868854506957,0.17285555483229212,0.13479933556961815,0.3356804392506758,0.5429376635581158,4.906890595608519,4.836030109485389
-0.46260664129313844,1.0164581009834182,-1.5800662654632474,-0.03253348743359193,0.4186493206810331,0.6599561102664173,0.8186087992346823,4.906890595608519,4.813807887263167,0.7155912761436227,6.137188298282364,2.521382338505182,0.7437025090291808,0.24884952250534592,0.377091229840127,1.220349051836508,4.890223928941852,4.840223928941851
-0.2740910976881783,1.4123665781188488,-1.5397241480471644,-0.6621196872679176,0.5327807726308798,0.7851578189230268,1.3749938352648259,4.906890595608519,4.840223928941852,0.9767719029915434,6.171302170455718,3.788797193993787,0.658192455866346,0.7700170021501141,0.34213912583066186,0.6723686236013819,4.906890595608519,4.713807887263166
-0.31844406190687913,2.06561191645464,-1.8019479112517034,-0.06159679353985026,0.42277984032281535,0.9648677184087501,0.6673258589243715,4.906890595608519,4.862446151164074,0.6285658867438595,5.739009259916857,3.2105601776965984,0.1982801929471041,0.36915212104840056,1.0957750754936404,0.9026548771848553,4.906890595608519,4.776280734473369
-0.16898855012647407,2.168452719283879,-2.0944282625183046,0.4382224605080074,0.4384334148445084,0.43954444049658925,0.6370692708623094,4.906890595608519,4.840223928941852,0.3757155190964663,5.333983737366701,1.2035398362464735,0.014873221529638882,0.32037591243163877,0.20909730268428506,0.5025955461420328,4.906890595608519,4.802696776152056
0.10474129729110482,1.5871810843284453,-1.489296501277061,-0.9111829332064469,1.0812889262514784,1.3161238734935905,0.8892075047128274,4.906890595608519,4.806890595608519,0.7763010731873081,5.528669426555636,0.6219409768312782,0.48950781315370473,0.22817697444084023,0.6552330645154183,1.2287536596315252,4.840223928941851,4.769363442818721
0.8525926537730619,0.02629577433910704,-1.0556187390541694,-0.8965699656977572,2.7605053034197953,1.3802149388888565,2.1448559092884083,4.906890595608519,4.858252331707611,1.162344394474335,5.363030691534453,2.1851980267044913,0.17101663679595655,0.4625826583019987,1.5752982304244814,1.4590399132149987,4.906890595608519,4.858252331707611
-0.5447226652457267,-0.4204030912771462,-1.143026660122349,-0.9322463454455463,1.8663932286820433,0.7268188529354388,0.7564147015515547,4.906890595608519,4.862446151164074,0.8571515400154582,5.457644283624376,2.8474811209518522,0.4740580796583749,0.5414178168465263,1.143465405986389,1.549809677401185,4.906890595608519,4.8735572622751855
-0.6711043729891999,1.0966604753706695,-1.8254808130777518,-0.254818097166264,0.5302923950832512,2.0549028701407717,1.5464478342831782,4.906890595608519,4.840223928941852,0.6967558458979989,5.147498818309731,2.4373362605550093,0.8317382456780968,0.4197056694374703,0.2547972203451958,1.047214131259152,4.906890595608519,4.851335040052963
-0.5211317310911858,2.050252304412859,-1.4052504233268879,-0.6242103603529966,0.46084269296095326,0.979108111600609,0.745488711418032,4.906890595608519,4.862446151164074,0.49943396046644695,4.246545315567285,1.778415009425655,0.6411269937614027,0.3073100704308963,0.4676849286366809,0.6320265061852991,4.906890595608519,4.858252331707611
-0.12930485754110776,1.6873842221617907,-1.959954537798028,-0.2554559605477675,0.32958574243746774,0.5926264164087617,0.3345033902416875,4.840223928941851,4.724918998374276,0.35949414811926517,4.725755848625251,0.9581252886319691,-0.5419116192858813,0.25622488729249043,0.46373175482554574,0.6320265061852989,4.873557262275185,4.780474553929833
0.006084980595846279,1.2062145815140934,-1.6103228535253096,-0.8997258028154891,0.3686677931041187,1.4617673687589186,0.7160725841354716,4.906890595608519,4.751335040052963,0.8189323406597038,5.704462705789617,2.07761904692827,0.6203811417212761,0.713967498284604,0.8729390071326275,2.2053690854125323,4.906890595608519,4.829112817830741
-0.08317661731529835,0.9676239886207698,-1.1934543068924528,-0.02591100997048774,1.1319031283333518,0.7346996894463044,0.6589212511293542,4.906890595608519,4.813807887263167,1.0543174361265735,4.46261882526657,2.291096084921709,-0.8512210626622293,0.7211419017495213,0.7740127534782655,2.111237478108339,4.906890595608519,4.862446151164074
-0.06388657044915291,2.3026110540923277,-1.5229149324571298,-0.2183722024601768,0.9988280459084975,2.1655518311259057,1.1245365229733113,4.906890595608519,4.836030109485389,0.7682678831701008,5.177945940339564,2.6020665733373476,0.8862442006058315,0.3398459081671864,0.436548328147516,0.8034805052036513,4.906890595608519,4.829112817830741
0.0445597892517644,2.350021427133723,-1.2069016793644805,-0.5517603570412237,0.8508671819323852,1.2047366799563801,1.6708360296494338,4.906890595608519,4.8735572622751855,0.2899406029521849,4.806786234452749,1.7750531663076479,-0.01892737001587078,0.3764341063610927,0.4309605565953034,0.5597468791481505,4.906890595608519,4.81800170671963
