Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.42343785875246187,1.502336382647803,1.1996557997701922,-0.2388671113651519,0.10528542969174293,0.10886048026019252,0.10100194877790275,4.694309137239127,4.3082872291537715,-0.4641212546700387,5.069896188538522,3.5536195855735593,0.8382700595230282,0.048035551981182256,0.03353617416421395,0.1298596484287322,4.00675715868349,3.988556012574364
0.5006949746429834,1.2085196654920227,1.2202684423779275,0.055905244916033915,0.18066260373632748,0.42869964259343996,0.17520746216574967,4.806890595608518,4.4187000234922555,-0.05864235796406736,5.773171550946984,3.603089927832124,0.07854681132151241,0.5423803299565609,0.6738847583301868,0.3957627380685169,4.777642470572461,4.640922245714479
0.35333933305770415,1.2139274783733573,1.3769245261967153,0.4704286545624148,0.3501221922849198,0.2889262708222542,0.125737119907185,4.606890595608519,4.288644970524384,-0.157944942019262,5.354712928561939,3.483536600707259,-0.7258370941548413,0.19419925869473487,0.2180153685908972,0.9419977671735014,4.594309137239128,4.509614067806702
0.33088718588295896,1.368675505735241,1.335699240981245,0.553748416433765,0.14345569907647038,0.12206192188377885,0.14016596973259982,4.4483943455364034,4.2569254930546805,-0.12031203718091976,5.321249703384314,3.232062360892889,-0.2117984516460159,0.06791957067942855,0.07214254398858211,0.3524761885922729,4.195356612398067,4.178232176185899
0.30315724449289094,1.2992954099710954,1.335699240981245,0.12228466404965938,0.12039859423393562,0.10031049980701273,0.09275689173480856,4.677642470572461,4.358035109389235,-0.10174513241231387,5.311947250485423,2.275635743893973,0.602752112034345,0.5096613847116328,0.46677359943533947,1.1501854575116277,4.767266533090489,4.742947401140035
0.3671740370242409,1.4981903923784268,1.3109640698519627,-0.6785330371336803,0.04356136155570223,0.13433273119535383,0.09687942025635565,4.102479553833678,3.9115655095192325,0.1364033006001799,6.08598189257259,3.1042639767249303,0.07303556686575075,0.3618521973092068,0.39997109399928155,1.327454183938151,4.740223928941852,4.638753581683572
0.38854683831167236,1.7397708183265683,1.3192091268950568,0.47892843357231313,0.10061943416314012,0.07147983294941163,0.07832804190939407,4.402479553833679,4.076761828927619,0.5128910182643703,5.999579711597264,3.1289991478542127,0.2432894001955557,0.1779479074762469,0.1635021992011021,0.2968220535513879,4.567266533090489,4.4678930955604415
0.3133121676375761,1.7106126368367023,1.2491261420287567,0.33716061387811586,0.0503677380245775,0.15135585274748586,0.08657309895248805,4.093151091510648,3.8187698183845793,-0.33145922354819257,5.164733856663249,1.9623235762563969,0.052066144472707764,0.3352819544405805,0.7125598984302588,0.8513021396994664,4.833933199757156,4.678449398504275
0.32319244776069445,1.6250750366552404,1.261493727593398,0.41736023487644697,0.054269816507621194,0.11177331341913699,0.03916402095469701,4.394309137239127,3.940150215228825,-0.22515399474484843,4.876076158179851,2.8033193946519956,-0.8807540975127676,0.2787053375753582,0.19930054086567317,0.6142567497105107,4.683933199757156,4.5414770538817555
0.32209854159360685,1.4521299195353465,1.183165685684004,-0.7233963587981003,0.08759617550969301,0.27775125842103865,0.08038930617016754,4.527642470572461,4.211565509519232,-0.8272314292915806,5.122940324662059,2.5765803259669076,0.32755154586049007,0.7209569452757716,0.5018172118671735,0.7338100768353755,4.773557262275185,4.71800170671963
0.2704297734830998,1.4764482226855238,1.2367585564641157,0.7184952596972646,0.12482597405938067,0.13735015997595984,0.07832804190939399,4.4483943455364034,4.077677368018622,-0.5577426050040906,5.730851664684536,3.2155722468067007,-0.1884208631216585,0.25353693199973504,0.30079529493806545,0.4988259511071931,4.610975803905794,4.470616567758626
0.44371621011970763,1.4809170220913503,1.2614937275933982,-0.1970891343173422,0.09051929317028273,0.2667460935097652,0.17520746216574976,4.254900337629123,4.052642715648197,-0.45232725604641105,5.514327489138067,3.800971296866382,-0.5589866795011109,0.11812913726797952,0.06485144244038565,0.48645836554255206,4.471351741387765,4.21644240151133
0.426726827222784,1.6858453318148086,1.2450036135072098,0.20942420755764868,0.056294482925309364,0.1404128687539945,0.09894068451712912,4.594309137239128,4.288090162357107,-0.4443309451394049,5.365329820511505,3.5948448707890295,-0.6199805110666715,0.1576353215738825,0.37933573141644095,0.7606065122254311,4.302479553833678,4.249647470476306
0.2948427355678005,1.4982276633472438,1.2532486705503039,0.6569698693939101,0.03073946096010438,0.08705164926154174,0.039164020954697176,3.670543771152118,3.353357193764335,-0.36554728063974073,5.2050759985029575,4.040077951116111,-0.5349716106896207,0.1093908126705303,0.1064228073945439,0.1463497625149206,3.9805467667857672,3.8176955264512342
0.3232525598148208,1.385558388082958,1.269738784636492,0.35303582219544594,0.2906819671699892,0.3618538222233618,0.12367585564641162,4.171025907910201,4.004430995546208,-0.16659381940082052,4.873676272256133,3.5082717718365415,-0.8994600064325041,0.5338741619452164,0.231352894022665,0.34423113154917884,4.660975803905794,4.563699276103977
-0.04356387649595561,-0.3694691320390423,0.6431144493613401,0.42145942511244716,0.11858289305808833,0.5166140208260765,0.28651573224752014,4.660975803905794,4.414273737480423,-0.198124132213727,4.936868557160265,3.5948448707890295,-0.3679762470513435,0.06674981671249858,0.07378714843632173,0.1504722910364673,4.362023279064734,4.048320631823376
-0.11514590797500945,-0.15743816716469927,0.7585452479646577,0.42273212492129053,0.15150708394860368,0.907271937424929,0.4988259511071934,4.740223928941852,4.481727678869737,-0.26583066398026645,5.058777970878552,3.5247618859227297,-0.9813759368855415,1.9975344828929544,0.3191779262918879,0.3669050384176875,4.592103616351707,4.462228928845697
-0.07087051699590585,0.6932712374356196,1.0141420163005748,0.6997487685326791,0.05992766431378449,0.4547297659576134,0.19994263329503192,4.554685074721099,4.3871746232661035,-1.0484232843746915,5.481141467012031,3.137244204897307,-0.8642000687258806,0.6027139788205338,0.3136485555390225,0.564786407451946,4.817266533090489,4.742947401140035
-0.2915273770995084,1.0035359601023917,1.0965925867315158,0.2472331695072746,0.23996094396177625,0.9994711678023124,0.8945886891757103,4.76726653309049,4.598502956695592,-0.6872243113520984,5.660540686390828,2.7744616950011665,-0.7633609921141992,0.36714325938916154,0.6728171068573521,1.2491261420287567,4.806890595608518,4.702696776152054
-0.5248476314043127,0.6380098379001325,1.3192091268950565,0.37610180700287316,0.24244034376222556,0.7160199040606109,1.2532486705503039,4.806890595608518,4.6456708733382195,-0.7796385010501314,5.280197475414333,2.362208842846461,-0.82348168911893,0.4337019659227745,0.5964859464361858,0.756483983703884,4.773557262275185,4.636030109485388
-0.2076412141139472,1.919483727303772,1.5377031385370503,0.4463838443905735,0.17864777990799707,0.3581432635191489,0.26384182537901124,4.773557262275185,4.505420248350238,-0.683929814849583,5.082686614689495,1.0718574156022336,0.542848442689216,0.23239966910841747,0.327031634173919,0.46584572293481696,4.873557262275185,4.7471412205964985
-0.06878263389687245,1.428558350326278,1.3480668265458862,0.8435975862070817,0.6728552011849027,0.6035721520142981,0.3339248102453114,4.740223928941852,4.620725178917813,-0.1151060305944741,4.808158765255564,1.8345251920884382,-0.7184544806090036,0.12244254453265746,0.23188733733682376,0.33186354598453754,4.77764247057246,4.577533859413272
-0.570015692881733,1.5890784083974119,1.6160311804464444,0.7306383509303681,0.07740628129963811,0.42171073830285755,0.4040077951116111,4.548394345536403,4.424701776055901,-0.24323479056895275,4.64410598498961,2.065386789295073,-0.734024862874933,0.4373684334467213,0.16411091157952828,0.2329228614674086,4.733933199757156,4.61653135946135
-0.47262172413314385,1.255486329911363,1.2120233853348332,-0.5295589554074844,0.13454246252936963,0.5632222455419644,0.2452904470320496,4.640223928941852,4.397032609437312,-0.9209061931452898,5.423049966594903,2.366331371368008,-0.6891975416210459,0.4321694587206936,0.8565309292851193,1.2161459138563804,4.873557262275185,4.773557262275185
-0.21563067490010068,1.035364270427206,0.9894068451712925,0.7788026653087986,0.045536261141494005,0.0670211475411714,0.0638991920839792,4.000815129331848,3.741209262925177,-0.9125029884514744,5.25829976613725,3.557742114095106,0.5687174660416374,0.045361529598018924,0.17380586176332224,0.16077861234033475,4.079522157982316,4.040705023396102
-0.2135860733620758,0.9300905158183175,1.0100194877790276,0.5352521296759036,0.07203386232395825,0.14441864166026042,0.059776663562432164,4.154900337629123,3.8304357376629676,-0.5774675422548791,4.910349336636838,3.74737842608627,0.7216236037217931,0.14545896107909734,0.07336272816161138,0.13810470547182607,4.16831400824943,4.035169121049716
-0.17179251920170113,0.8577428951860364,0.9399365029127279,0.3406942104863424,0.030441913447256663,0.12474270180151714,0.0535928707801116,3.8062389286533893,3.505466898167736,-0.356137751866845,4.990469799834003,3.7968487683448355,0.9321733902674614,0.05549929955083677,0.04465984204767004,0.049470342258564504,4.039065883213372,3.6010637572307282
-0.152135009307806,0.7084625672597052,0.8987112176972574,0.2389626558026918,0.1320261290454483,0.09979963888819493,0.14428849825414686,4.806890595608518,4.483198026128017,-0.3136567671682505,4.9623314663118165,3.8092163539094765,0.7008194700455297,0.04469028420123644,0.05044422788250991,0.0659604563447529,4.090596870790174,3.757768235539176
-0.0485993279056407,1.7344157071418973,1.2367585564641157,-0.5347162018325058,0.3249572259773674,0.8346259957117061,0.3318635459845377,4.873557262275185,4.567893095560441,-0.4413195663099694,5.261913909001629,4.02771036555147,-0.6000501874263361,0.19843554040393652,0.5977347675163212,0.21849401164199356,4.906890595608519,4.640922245714478
0.07619753033690779,0.3557538998093349,1.1625530430762687,0.45149920596979415,0.36115402362661886,0.4598270369113922,0.49676468684641983,4.873557262275185,4.7387535816835715,-0.9775058556104899,5.445872951547614,3.6525602700906887,-0.4110124931444449,0.5060568878530203,0.702003769713206,0.869853518046428,4.890223928941852,4.709614067806703
0.13812923806249078,-0.06870666690152505,1.0677348870806864,-0.5985029653591472,0.14823433780146544,0.6080986057816558,0.239106654249729,4.681727678869736,4.495562262179031,-1.0825760817471592,6.014950044745875,3.1496117904619476,-0.18621075199382198,0.12593722532737983,0.2689377978620806,0.2741481466828788,4.61726653309049,4.534559762227108
0.09347919777638225,-0.2733707306390485,0.9110788032618986,-0.7594517223830384,0.1398053864373705,0.06270355185353663,0.12573711990718509,4.7068905956085185,4.390026359832644,-0.7030931823618108,5.327310080028733,3.013568349250895,0.6431182477967523,0.16936078946904787,0.24720943909065918,0.15253355529724089,4.473557262275185,4.300671620726497
0.04752912180123836,-0.09282929725422756,0.7544227194431106,0.541606928851409,0.13420416558181847,0.43205049069671586,0.3215572246806701,4.840223928941851,4.724918998374277,-0.694864902266279,5.559736232132442,3.281532703151454,-0.9320184195450534,0.5955273113749839,0.07638354572373895,0.44523308032708164,4.427857733480485,4.419398340264882
-0.11175192300221504,-0.2704647082763492,0.7667903050077517,0.19370284065639526,0.038542110065592716,0.05700685793396043,0.059776663562432386,3.890328621280336,3.6381948546955902,-0.2994267463154163,5.550561107558437,3.7515009546078177,-0.20910250311329917,0.1904119417136655,0.304890519583056,0.2679643539005583,4.460975803905795,4.326172123314182
-0.13508277818830106,-0.13091195992312232,0.71319743422764,0.16883783568839678,0.056729328986798055,0.13403817639349552,0.08038930617016748,4.402479553833679,4.0476223150507495,-0.2446271100560926,5.451129725542489,3.759746011650911,0.27093892178605616,0.22683114439506702,0.2926807433280616,0.564786407451946,4.527642470572461,4.207499954431126
-0.029705781382120655,-0.02657861897623126,0.630746863796699,0.926550958284084,0.18476599468612642,0.13612808177412627,0.05565413504088515,4.648394345536403,4.129504954334971,-0.43879266659911587,5.163703293717802,3.4917816577503533,0.6038214639467396,0.07743404903978057,0.0828477502923235,0.1504722910364673,4.3754369496850405,4.143428495594286
0.21960741495059244,-0.16068294466420863,0.6637270919690754,0.7454712807523772,0.08701242689327815,0.09397304928154815,0.057715399301658726,4.544309137239128,4.114972054253051,-0.4158012287946502,5.1596630621453645,3.3433706309746594,0.12843305586619974,0.07784698665592427,0.10068551154307537,0.13604344121105272,3.9368603623259517,3.7829070900966135
0.19593746344712848,-0.17450657759373117,0.6637270919690754,0.8228902217500111,0.362865657915755,0.9359110801663147,0.4143141164154788,4.806890595608518,4.533089414968828,-0.38371906823589563,5.139712250424466,3.660805327133782,-0.68590308066141,0.12607418418379496,0.14673029775513546,0.14841102677569373,4.375436949685041,4.1354015876050845
-0.6109974175403035,2.6810182098605893,1.6242762374895388,-0.5663758733175492,0.6825126910141779,0.9835389235736933,0.591582842842002,4.740223928941852,4.6234486511159965,-0.1838536563371751,5.28296531905775,3.6525602700906883,-0.4070060890402556,0.599126345194741,0.4998585328266545,0.4843971012817787,4.773557262275185,4.713807887263165
-0.5868923260289423,2.693619919470851,1.661378994183462,0.7437612299112185,0.13151460562908923,0.34850058558973096,0.08451183469171453,4.573557262275186,4.246369190110846,-0.12427898759441947,5.179649672811392,3.396963501754771,0.14900438918991743,0.18556898772864105,0.1801713929179538,0.4823358370210047,4.823557262275185,4.581172870702459
-0.5389848053958235,2.602805134527949,1.731461979049762,0.9324137563603414,0.15843185000055904,0.11853315673198228,0.11749206286409086,4.7068905956085185,4.381727678869737,-0.5144747558399796,4.906750715271401,3.0094458207293484,-0.8394006764735678,0.15438742199750694,0.10432015063182076,0.7935867403978077,4.681727678869736,4.533089414968828
0.06789113419001769,3.1044626628192438,1.4222723399337331,-0.28549259632867713,0.4651351438194826,0.7764141273457313,0.2576580325966906,4.7276424705724605,4.474399087653161,-0.42283323299309933,4.950631175541572,3.6649278556553293,0.8147100358252971,0.04486268516760028,0.051366802159508396,0.12779838416795863,3.8358128871670116,3.701835787716382
0.37928136468008455,3.146838961028516,1.5500707241016916,-0.3330413415879278,0.34212088488423875,0.30614288885633445,0.282393203725973,3.9875362712963494,3.97463247131505,-0.3203232402393554,4.994850734218293,3.6855404982630646,0.8846146432172395,0.0665175861069015,0.03521417633862001,0.08657309895248821,3.608368596583507,3.4601693661254513
0.4838792946845629,3.2492882989538154,1.9046081769547383,-0.7336797647096991,0.17798099265342193,0.3103538142003104,0.1010019487779028,4.269146220500345,4.011333042963864,-0.28630496478816303,5.044332538502629,3.710275669392347,0.757237554496156,0.05223210259048028,0.037551993135160444,0.055654135040885455,3.985812887167012,3.675353613676341
0.2599611897311429,3.8585336682368627,2.135469774161373,0.10374591481904125,0.23144909512568423,0.26819504735311295,0.10718574156022342,4.7276424705724605,4.313035856777512,-0.2790296448653906,5.0094547811209935,3.7886037113017412,-0.4032471916991355,0.05604513656249327,0.07115693308548021,0.06389919208397954,4.573557262275186,4.21995314843216
0.8358935800010956,3.2108207982129118,1.970568633299491,-0.6454796488026506,0.19758886974253143,0.2111166586219857,0.10924700582099656,4.581727678869736,4.221206273372063,-0.9773464135740237,4.996810593606657,3.06303869150946,-0.9686211602942867,0.6345776360229537,0.30358543210931144,0.4266817019801201,4.594309137239128,4.428895595512364
0.17195874343202888,2.593289861385794,1.7809323213083266,-0.4920789552799553,0.453008405472632,0.863228604695425,0.3586599813745935,4.740223928941852,4.545670873338219,-1.400508462973657,5.216388571661478,2.659030896397849,-0.2706148638918778,0.22640711397305047,0.15579881811446583,0.7874029476154867,4.800599866423823,4.698502956695592
0.13503650664409594,1.6460940238750288,1.4511300395845623,-0.07827164531971767,0.11479326415960633,0.3555336083743508,0.3091896391160289,4.840223928941851,4.49081363455529,-0.35204194423888135,4.819333226571447,2.889892493604483,0.408803308035657,0.41549414067816626,0.7351465761023595,1.2202684423779275,4.906890595608519,4.802696776152056
0.05471806945809954,1.4013184491354684,1.343944298024339,-0.2513827776819609,0.13633514067359087,0.5653765409260821,0.3586599813745935,4.794309137239127,4.55384128993277,0.08840134360770491,4.96933680177,2.597192968574643,-0.037082500877220474,0.2940024572141122,0.3255635572698852,1.4779264749746182,4.756890595608518,4.6234486511159965
0.12254181691001653,1.6201571053765385,1.3109640698519627,-0.7411322999603198,0.09021161606793537,0.14138118520605014,0.18345251920884365,4.760975803905794,4.5108671927466055,0.009070168949732338,4.733545910493746,2.819809508738184,0.1205829647204728,0.26107445295395726,0.09476870079432675,0.15253355529724089,4.57051952913685,4.324146967888624
0.19923926214465926,1.6586692744991232,1.4428849825414682,-0.5265600247419664,0.0786211247412254,0.1084013237445478,0.04740907799779115,4.360975803905794,3.845170615826272,0.013620350074421417,4.658434903598605,2.8569122654321073,-0.8677287002422249,0.21000083760234955,0.1009113849748009,0.2885769965082938,3.999441820695343,3.897513703891561
-0.07200954045808139,1.5999961866922239,1.4470075110630152,0.3169982148275196,0.2228344269773559,0.41112957213115014,0.208187690338126,4.740223928941852,4.554058512251146,-0.22789762496241173,4.720735196619063,2.659030896397849,-0.3583638355548088,0.18260338007892096,0.0948523058252877,0.32980228172376425,4.723557262275185,4.335025612444365
0.0028769203018681466,1.3690130849075661,1.4841102677569387,-0.5425908422634067,0.06201496818140617,0.19033253391171756,0.16077861234033508,4.51506101220307,4.368591412333068,-0.15161428055126025,4.543337442392287,2.8775249080398426,0.13321301533934873,0.08302576790202987,0.041897210077591396,0.1216145913856379,4.16831400824943,4.032317384483175
-0.07364922299123533,1.2810736138747083,1.3686794691536213,0.6353826688216607,0.12646076706902587,0.18077242287721618,0.22467780442431423,4.394309137239128,4.237426743030642,-0.1262008147093756,4.5431808505649585,2.939362835863048,-0.19218790915823766,0.05222634807198767,0.09651229360750335,0.06183792782320596,3.3049821636121175,3.1976303865538935
-0.09950570778543089,1.2722355895890924,1.1749206286409097,0.5335224226674107,0.10023775000723889,0.16452965824231602,0.1587173480795616,4.840223928941851,4.592838789980847,-0.13841272768480206,4.514996020645006,3.009445820729348,0.5392633842682896,0.04325669179284686,0.042214156022975846,0.049470342258564504,4.1516473415827635,3.777460145700246
0.12145817381676416,1.791411008285603,1.5418256670585975,-0.150780763441937,0.24734287137397493,0.39456538009694564,0.270025618161332,4.703852862470183,4.528340787345087,-0.23516798738299338,4.479349763012937,3.1537343189834948,0.4879669929301788,0.06482893824612224,0.05715965394890876,0.10100194877790303,4.036511662492898,3.9759745542049734
0.7010296430754557,3.065541987035445,1.6737465797481033,-0.35346032555667933,0.5838972718489863,1.2651433081136447,0.7977092689193545,4.840223928941851,4.709614067806702,-0.20118112363577634,4.650215435934277,2.0076713899934147,-0.9000615571627718,0.8567755298945614,0.4468757765111637,1.292412691505001,4.856890595608518,4.713807887263165
0.5152896884002796,3.0652313528150934,1.7520746216574974,0.25500545890103343,0.26139186771177014,0.672635387396586,0.28033193946519963,4.773557262275185,4.4811728707024585,-0.20603084174068487,4.815375292299074,2.790951809087354,0.8909691659912047,0.35808993380323506,0.08394718510233323,0.38957894528619663,4.533933199757156,4.32778597917781
0.8967379919593927,2.982411988478968,1.7067268079204798,-0.7293531918212598,0.13977322168909323,0.08637283586611466,0.1484110267756939,4.627642470572461,4.382425995642363,-0.16702277511896468,4.963314108303335,2.304493443544802,-0.5543776202303202,0.16133571183714657,0.2354241592921582,0.791525476137034,4.856890595608518,4.6403674375472015
0.6896744114113793,1.6199685812931057,1.2367585564641157,0.8563840409353928,0.38071020644719944,0.5122591544755088,0.2906382607690672,4.873557262275185,4.656227176282053,-0.7369861734291236,5.593827915357364,2.605438025617737,-0.8161062567068756,0.5094312746779059,0.4616979895827438,0.19582010477348488,4.773557262275185,4.3989688069128485
1.1313775054434343,2.0126697714936417,0.8492408754386929,-0.8108693949577485,0.3055136848103843,0.4059058627573562,0.46584572293481685,4.740223928941852,4.654058512251146,-0.4572899029030326,5.530644739854312,2.861034793953654,0.10057710774763139,0.10823841681940605,0.09070739706668807,0.08245057043094084,4.3461888246489835,4.056009953963677
0.9023768198943403,1.7602675212597672,1.0017744307359338,-0.8236146463185923,0.45665154526492735,0.3264339020235971,0.1875750477303909,4.906890595608519,4.630365942770645,-0.46167293189832614,5.653688681047963,2.7208688242210544,-0.10284698141769903,0.06572844658341903,0.1641652435048946,0.1216145913856379,4.251030392239872,4.114560754691123
1.2236167449013213,1.7974224353945143,0.7379326053569223,-0.18974206021750264,0.32154900842539025,0.11107871697353267,0.2576580325966906,4.361674579231681,4.330831792987903,-0.48105343405613343,5.593745883664648,2.8280545657812777,-0.9376273426569234,0.43212330261078113,0.18867072553072672,0.3091896391160289,4.571351741387765,4.490115317782664
0.8484016288412701,1.6543299164054415,0.8327507613525046,0.29374720747267147,0.2520988447578878,0.22811538747129367,0.3194959604198965,4.681727678869736,4.444200526079939,-0.48924985630243545,5.487611300545281,3.3021453457591887,-0.2727593265595284,0.0953781482700557,0.21033233717217392,0.11130827008177047,4.254900337629123,4.147067506883473
0.7374504913065794,2.538488582805479,1.339821769502792,-0.3156926222605245,0.4072110131862736,1.8562552459438917,0.44935560884862863,4.873557262275185,4.637283234425292,-0.7075689126216531,5.355614373829189,3.100141448203383,-0.7534477880184322,0.48492545926591357,0.34080345413363444,0.3813338882431023,4.715061012203069,4.5859214983262
0.21444691233028923,2.749197205882851,0.8616084610033337,-0.5654636183855792,0.5837525997522737,1.1110224152070525,0.6513595064044342,4.890223928941852,4.795779484497407,-0.7077828448078496,5.349653915720325,2.92287272177686,0.19737777690203367,0.13855158097258902,0.20602308276444203,0.21437148312044685,4.890223928941852,4.658252331707611
0.9319197315298329,2.0782901068773465,1.1254502863823452,-0.6233267878773247,0.852011827240819,0.9816738730600231,0.5318061792795699,4.823557262275185,4.6234486511159965,-0.7689219076773801,5.678459026817507,2.4693945844066842,0.18485663515386647,0.11880889109150983,0.11416758293865392,0.23498412572818195,4.5213517413877655,4.330365942770644
0.8294582570427531,1.9059194688663625,1.0306321303867632,-0.458754435815346,0.29048418670371223,0.36403801262830493,0.20200389755580567,4.840223928941851,4.467105820837796,-0.5273326177578479,5.717638592931204,2.065386789295073,-0.6193365911184381,0.1822596928058794,0.1201773225715268,0.5544800861480784,4.873557262275185,4.78739184558448
0.4378240685179642,1.8176555651985775,0.6596045634475285,-0.257395304402333,0.9698896797741758,0.785043539049844,0.647236977882887,4.906890595608519,4.762446151164075,-0.3065854081765923,5.889851043660321,2.894015022126031,-0.40020768808368723,0.3635705327983678,0.494819583885318,0.8719147823072015,4.740223928941852,4.620725178917813
0.20233814696283847,2.038261166323673,1.4758652107138448,-0.6089783334589544,0.5591308935440837,0.28175483091834636,0.25765803259669084,4.873557262275185,4.634559762227108,0.07134665045173161,6.054586535388453,3.1083865052464774,0.7250627614302049,0.5156405294883709,1.0435770317822408,0.6760946775337162,4.61726653309049,4.538753581683572
