Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.4968332628062899,0.4514341223496182,-1.2512128844900392,-0.115051045741767,0.1846251883863776,0.549623760948278,0.2553899716759732,4.906890595608519,4.742947401140036,0.6556411826692273,5.769052918527785,1.7342760867298646,0.8004456285130522,0.05100417559330371,0.04196130803823683,0.04553464611277047,4.401647341582763,3.998572751587914
-0.22527510230094383,1.3412942736155395,-1.4729468133870083,-0.9813547303677518,5.624167397760921,1.9984870671778896,3.1735668573378693,4.906890595608519,4.8735572622751855,0.723198419200463,5.247332756737601,1.9956053600727208,-0.7080130298225175,0.28769191625110374,1.0130486189605272,0.7384531739157986,4.856890595608518,4.742947401140035
0.2407710252023043,1.03856883590313,1.3977156589398225,0.10997016987671872,0.30492500290526836,0.3950186558467244,0.5186990122411239,4.873557262275185,4.762446151164074,1.3102271816136337,5.68451481882142,1.5323398300558393,-0.5146711940310843,0.0829465155035764,0.4203137787372775,0.13066463667142814,4.856890595608519,4.449775734844664
-0.1960970408396716,-0.8279144229921543,0.12274556778225074,0.022135126133477404,0.42068416529663066,0.24756407023214733,0.23163276500844082,4.744309137239127,4.486619815098827,1.0822439299280084,4.777926217960403,1.5996519156138476,-0.4931442656496377,0.3068250869202707,0.10355634649871837,0.2989448505664495,4.756890595608518,4.490115317782664
-0.07804035058169756,-0.5003941344046046,0.6691613211354956,-0.7049014396534429,0.11620965272636719,0.3822458031133339,0.10888719722619017,4.840223928941851,4.444200526079939,0.8642735902795226,5.145103771833119,1.7501142245082195,0.8571435250095066,0.35179258674352215,0.25113005523156584,0.31676275556709843,4.890223928941852,4.683198026128016
-0.15822615138275342,-0.5792286170799326,0.7523115444718591,-0.5211373261302484,0.0907040553798737,0.14283116065487378,0.09106929222554094,4.10011772966574,3.891730090752813,0.8140307019683538,4.899643652380696,1.682802138950211,0.1122355146719743,0.06387371460088254,0.07379646727550915,0.12472533500454519,4.494309137239128,4.252588164992867
0.03986148090490271,0.7893993877382213,0.8948547844770535,0.4372346442822542,0.09050937739154596,0.34762145206438744,0.3128032211225099,4.906890595608519,4.749864692794683,1.1165425709710317,5.030355499662852,1.742195155619042,-0.16760837953049668,0.1622696513039112,0.15525655456880072,0.24549113556450153,4.806890595608518,4.585921498326199
-0.8245900422708394,0.4339121599561968,-0.1940171877848479,-0.8246400178750106,1.8811220373189335,1.4391447181577086,1.211617540044152,4.906890595608519,4.824918998374278,0.2865379700667456,5.2231133237555945,1.5521375022787829,0.552345780461727,0.6208469133401628,0.8895311280510709,0.19203742056255346,4.873557262275185,4.652588164992867
-1.3256585556940315,1.442253814504416,0.1900576533402591,-0.4696813804081253,0.3682484802401713,0.3593519329018758,0.2296529977861465,4.906890595608519,4.751335040052964,-0.2195474511575185,4.625506566379473,0.4791036677952366,-0.8275965784172797,0.5736012387557743,0.4896983058100046,1.6095507517253198,4.906890595608519,4.6873918455844805
-1.3738767350590901,1.186091921676951,-0.11482649889307323,0.16842681895017358,0.19566689516461633,0.5612833022071815,0.194017187784848,4.840223928941851,4.578449398504276,-0.44172987501408484,4.617544819757737,0.9186119911445858,-0.019757333028480067,0.25576510347069537,0.36926562926765794,1.558076803945666,4.840223928941851,4.795779484497407
-1.8095848859916142,0.3255267438924454,0.04751441333506479,-0.6414392330284644,0.636558861706638,1.1072403758592582,0.5325573827971845,4.906890595608519,4.78739184558448,-0.5341106001983158,4.374362154469755,-0.205895791118614,0.6020711651499104,0.9547285957571898,0.7759488830739674,1.6946807422839774,4.906890595608519,4.7276424705724605
-1.7563126672519438,-0.6966585992941934,0.7443924755826816,-0.7921947791269406,0.5624528943942322,0.22839420884104503,1.2809093928244548,4.873557262275185,4.75825233170761,0.25662891542651145,5.412559557716362,2.12231046229956,0.5774300575592887,0.27560296297091263,0.05828249988608869,0.19599695500714254,4.647562133285487,4.434703270832458
-1.9928421612227625,-0.8971281140947953,0.8077450266961013,0.29714073952787345,0.37934881099816387,1.3707196862408002,1.1878603333766198,4.906890595608519,4.862446151164074,0.8839584481209769,5.12111941374373,1.9124551367363576,0.08468414489554524,0.4600371438182941,0.35924973139222827,0.38407484112510704,4.906890595608519,4.749864692794683
-1.7045185973933745,0.25962193017062923,1.3106059011588704,0.5710690519627274,0.5733757826481276,0.4767344865181433,1.2512128844900392,4.906890595608519,4.829112817830741,1.2110378453347035,4.8553964868604105,0.5820515633545436,0.3983105477720591,0.3483427421058137,1.0998368585489584,2.2787120728608152,4.906890595608519,4.6478395373691255
-1.6293306207518938,0.8560761490215772,-0.3721962377913408,-0.53368970060177,0.4783518800994597,0.47616462901135287,0.7127162000259717,4.906890595608519,4.751335040052963,1.1866753248255095,4.921522746661152,0.32468182445627614,0.8067492116056733,0.19832983735458343,0.32852086617555765,0.156401610561255,4.890223928941852,4.547839537369125
-1.9387899465940157,1.0403223609966883,1.892657464513414,0.2214196208771605,0.4425688562143229,1.0703827215449406,2.791471783435056,4.906890595608519,4.829112817830741,0.929252580217131,4.63446952478216,0.7325138722489153,0.79839854666278,1.09295378504008,3.5016062513426203,1.8629609561789986,4.840223928941851,4.773557262275185
-0.5641635580865365,0.5046086701900613,-0.37615577223592955,0.0734499884092214,1.0759191873434608,0.7589097664037378,2.1737844100792136,4.906890595608519,4.884668373386297,0.3397533347658635,4.894764917810648,1.1126291789294336,0.8800796241226285,0.8794174262137897,1.3315126093640344,2.3282062534181747,4.906890595608519,4.829112817830741
0.7070456999993615,0.24884141305879004,-1.239334281156273,0.39170612628031254,0.3949691488475856,0.3826181425546201,0.33656042779004214,4.906890595608519,4.765169623362258,-0.2141956110735475,5.026878509749375,1.892657464513414,0.5313393539856911,0.5060014218518539,0.31597464072510206,0.4395083233493493,4.890223928941852,4.679004206671552
0.9773024931371801,0.2862602728823287,-1.908495602291769,-0.131029234598441,1.4416162600979074,0.951648189639346,2.2252583578588676,4.906890595608519,4.895779484497408,-0.37263741887228646,5.101774369888327,1.952050481182245,0.7923491603470714,0.2885636346062467,0.18506074802905514,0.12274556778225065,4.777642470572461,4.495562262179031
0.9811665043079653,0.7138257578389839,-0.962166870035062,0.5848155065627955,0.6632588987580272,0.31002740110380234,0.8552594400311662,4.906890595608519,4.836030109485389,-0.312163971578253,5.072754879276691,2.039160238963197,0.8329394197995598,0.19475572807331187,0.11938583777059675,0.12868486944913382,4.86726653309049,4.641477053881756
1.4963596470098732,0.557334011402677,-0.7879473544731577,0.7428984973172877,0.2891474311804191,0.14784936965279788,0.7443924755826816,4.906890595608519,4.720725178917814,-0.29844857910090444,5.338785224803317,2.367801597864062,-0.25112837638508595,0.2211517380766997,0.20304507745425537,0.23757206667532382,4.856890595608518,4.6540585122511455
0.9538285607627964,0.4751441333506477,-0.8077450266961013,0.12836857066026938,0.15044048950661387,0.17273211212398837,0.2256934633415577,4.591271404100792,4.468591412333067,-0.22152364942593167,5.348482678071217,2.051038842296963,-0.4767877949265872,0.22061058169228245,0.1173699323001185,0.17223974833960976,4.773557262275185,4.565169623362258
0.8034119954825303,0.24623067258638895,-0.8790166466986986,0.8749575035635339,0.5759566363972589,0.14989005897649751,0.5483955205755394,4.840223928941851,4.806890595608518,-0.17039634193067732,5.717285377792891,2.0272816356294308,0.3637245042332611,0.18250769850498647,0.3444888921542799,0.09106929222554083,4.856890595608518,4.45839584031296
0.5779794059476624,0.2652275004817932,-1.195779402265797,0.982946075242833,1.3361625711136669,0.13158559875805145,0.28706624723268304,4.873557262275185,4.740223928941852,-0.2517748130651305,5.545328002153439,1.9401718778484787,0.4907345502095278,0.3860557637750476,0.19635615724791533,0.14254324000519436,4.840223928941851,4.443090909745385
-0.9776650252136306,-0.015040501110298962,-0.42367018557099434,0.9168721694747979,0.3300675791528788,0.24417422375589654,0.3761557722359296,4.873557262275185,4.7387535816835715,0.13503075158360073,4.988804728060241,1.1165887133740224,0.6309282690546134,0.15606936432280338,0.2011671285499057,0.8512999055865773,4.873557262275185,4.6957794844974075
-1.582940480998341,0.6830537595022358,0.21381486000779157,-0.07857655930754069,0.7036084791431922,0.818943108935211,1.5956923811692592,4.906890595608519,4.8471412205965,0.4333922470388374,5.001078096814387,0.9463287322567071,0.5634864913260069,0.1818838028107268,0.7173173632065177,1.9441314122930673,4.906890595608519,4.712337540004887
-1.8753813026449455,0.3778884751877791,0.1583813777835493,-0.6861121655696496,0.5225662573224857,0.546168997627197,0.7364734066935041,4.906890595608519,4.8471412205965,0.696924569005512,5.550199049712647,1.9322528089593012,0.8012862600263992,0.22318042544178962,0.30269951594049216,0.4909822711290027,4.856890595608519,4.724918998374276
-1.3173182251939444,0.015563330265682074,0.32072229001168734,0.888050481962836,0.6116449696750963,0.47380030512984195,1.79564887062099,4.906890595608519,4.824918998374278,0.7452703914406126,5.222715045662895,1.6630044667272674,0.7510818128593664,0.7225246901714193,0.4446648317123709,0.539486568075215,4.906890595608519,4.758252331707611
-0.1830759010456302,-0.022445917400451303,-0.06335255111341973,0.6861004954449392,1.1895261364188414,0.25672686165050496,1.2413140483785676,4.906890595608519,4.829112817830741,0.617589153794002,4.713440783051,1.864940723401293,0.5605806249384907,0.25572408033624183,0.6031390035378328,1.6788426045056224,4.906890595608519,4.712337540004886
-1.3703756000210712,0.3284077061275625,-0.36427716890216333,-0.05289753345317665,0.24392588569367618,0.21346174902609608,0.643424347245669,4.906890595608519,4.802696776152056,0.6429728850797127,4.787272429878913,0.4117915822372281,0.5425021265794925,0.16421662643753937,0.30734256636906476,0.134624171116017,4.856890595608519,4.537283234425292
-1.4710308710319273,0.2018166782804678,0.18609811889567043,0.4739226098362999,0.23985781459011907,0.4482991014043991,0.5404764516863619,4.873557262275185,4.75825233170761,0.9221434523040166,4.249435598118887,0.4197106511264055,0.8397179854672903,0.18294291373642527,0.10890217887598075,0.09700859389242378,4.890223928941852,4.503395092924681
-1.5698643556065774,0.12954627977324912,-0.07523115444718592,0.8966172678505249,0.6252578289999865,0.5874834724635223,0.7523115444718591,4.906890595608519,4.851335040052963,0.23251992335310212,4.3433795902697305,-0.09106929222554072,-0.9786953714896748,2.1439561919563164,0.3813498110674176,1.2729903239352773,4.906890595608519,4.851335040052963
-1.8170602873107224,0.6705864637642849,0.26924834223203375,0.1149734633999307,0.23493560979764183,1.1351019644846223,0.8117045611406901,4.906890595608519,4.8471412205965,-1.1249649717771193,4.741393226570947,0.5820515633545436,-0.2390971570628941,2.5909338129575192,1.230139216015432,1.348221478382463,4.906890595608519,4.840223928941852
-1.1649212569416219,1.567697413944379,0.3563581000129859,0.46261020695246596,0.29836707513955335,0.3766823202066736,0.7681496822502141,4.873557262275185,4.660420995738518,-3.974732529126901,5.377310266243965,2.5776569234272646,0.9443672581125124,1.7075958561045628,1.003526427869725,0.38803437556969544,4.906890595608519,4.671532106849629
-1.0288655207470834,2.0005258264753696,0.13066463667142816,0.5763138168449905,0.6088808766375786,0.3492574163198161,1.0532361622606028,4.906890595608519,4.795779484497408,-3.483206520580028,5.668224234722057,2.858783868993065,0.9672672092880295,1.543298364709949,0.5860266728206822,0.23559229945302962,4.906890595608519,4.7471412205965
-1.5669785772154992,1.8846542434934255,0.4078320477926395,0.8466046892427408,0.8952167213940317,1.2768071424577836,0.968106171701945,4.906890595608519,4.7915856650409445,-1.0660708798753347,6.692658095028852,2.3559229945302955,0.9143302446002913,1.0637220266065053,0.6144918927979619,2.0371804717409026,4.906890595608519,4.851335040052963
-0.9456744997422144,1.8133416754863134,0.20589579111861406,0.8511130439480082,1.0963553235837877,0.5950157094964819,0.9700859389242394,4.906890595608519,4.840223928941852,-1.902989223645084,6.042303138301236,2.854824334548476,0.9744369292367238,2.4352389201948372,0.8536728315490345,1.461068210053242,4.906890595608519,4.851335040052963
-0.9749135409286174,4.33422459996024,-0.05147394777965353,-0.7456319756481897,1.086599958696362,0.6171468839071377,0.30686391945562663,4.906890595608519,4.736030109485388,-3.999910619524676,4.2818709565154744,1.6234091222813802,0.7364829984873202,1.4691637199327627,1.848939085450719,1.2927879961582212,4.906890595608519,4.795779484497408
0.678824071695022,2.820322802266451,1.3185249700480477,-0.839732980373341,0.1395367391579776,0.21947004492586686,0.22173392889696897,4.773557262275185,4.558950648480238,-0.20240737559923194,6.899128187367539,1.789709568954107,-0.6884114352973002,0.7663270093698993,0.3421481042515686,0.4197106511264055,4.890223928941852,4.734559762227108
0.6403317877381802,2.669021698838863,1.3818775211614676,0.5788121920629106,0.8169170032402584,0.9752956839382972,0.21975416167467443,4.873557262275185,4.645116065170942,-0.5840611651709652,5.742731304091454,1.4650277444978308,0.2016814571134857,0.3414334708081379,1.0676988955610924,0.24747090278679573,4.840223928941851,4.560975803905794
0.3576285498830081,2.4241290346873425,0.340519962234631,-0.6132960767853359,1.997808776351657,1.5593712304880103,1.7283367850629816,4.906890595608519,4.836030109485389,0.12882679356185756,5.274868887437109,1.3699989178277012,-0.7483537032331222,0.6477852747411105,0.1894751799373222,0.5147394777965353,4.856890595608519,4.749864692794683
-1.51406852918317,1.077556971080755,-0.7958664233623352,-0.12689218635647107,0.4332256716778069,0.35550725648971837,0.3009246177887437,4.873557262275185,4.720725178917814,0.2366669408700306,5.354465141529892,2.098553255632028,0.9265881750174773,0.9842583203287995,0.5028529952849148,1.0967910411510788,4.817266533090489,4.592838789980847
-1.3970038748882605,1.2087001606568135,-0.1663004466727267,-0.07239603122213845,0.22590689810680908,0.21466091771077794,0.48504296946211967,4.840223928941851,4.71800170671963,-0.757708956837754,5.2983606977167375,0.7602306133610365,-0.6562556604518089,0.43072015860759394,0.3203979393289833,0.30884368667792117,4.8005998664238225,4.65678198444933
-1.6577143384630817,1.4070450704770892,-0.2613292733428563,0.03238050185433922,0.21121041301333743,0.10680690331061343,0.5701729600207774,4.873557262275185,4.690115317782664,-0.6335619034998881,5.1677563093218755,0.5582943566870112,-0.3563700810918324,0.10445240362670771,0.22906190928313652,0.11878603333766202,4.594309137239128,4.3760635121549925
-1.5670694901414668,1.0712271299312248,-0.33656042779004225,0.818639057648157,0.0980947167806383,0.10241377811663736,0.27914717834350555,4.856890595608519,4.680474553929833,-1.004819334308268,5.10250279656846,0.7325138722489154,0.3816243765290901,0.14246964103508755,0.455943924658897,1.2531926517123337,4.890223928941852,4.780474553929833
-1.3981757092417668,1.003311966523606,-0.5543348222424225,0.4608247931836021,0.05354120426648867,0.08536225677504003,0.162340912228138,4.6150610122030695,4.4997560816354945,-0.5236603893745353,5.179716375219824,0.8750571122541099,0.7513497833476429,0.4765337631105964,0.3893050281868735,1.076993368928135,4.650599866423823,4.530365942770644
-1.3502538339821222,0.6696410245100519,-0.5780920289099549,-0.9444701133009767,2.0948647846069197,1.003719789335852,0.5800717961322492,4.906890595608519,4.824918998374278,-0.346715971607896,5.3970011760517895,1.4254324000519436,0.6542694852511306,0.14091702873821454,0.12640477743383816,0.30686391945562685,4.660975803905794,4.494309137239128
0.675908970281113,-0.9642181976128678,0.1940171877848479,-0.1083230361953082,0.9829288407221157,0.6462880230754362,0.4513869266831155,4.906890595608519,4.762446151164074,-0.9480451547386519,5.800225406302144,2.078755583409084,0.6710154905855206,0.6328806349395235,1.3038019328344568,1.680822371727917,4.906890595608519,4.829112817830741
-0.4954752946558272,-1.8118373155222969,-0.20985532556320277,-0.6981534929150993,1.4347322564627665,1.0488972174570592,0.9819645422580057,4.906890595608519,4.802696776152056,-0.23185745384224904,6.631888123093278,2.0352007045186085,0.8804076525916016,1.2483567702609113,0.8378759327929219,1.6887414406170944,4.906890595608519,4.731836290028925
-1.7110334508546017,-0.4528009052667358,-0.46326553001688175,0.10173835280582912,1.0101723866625791,1.097821548310089,0.7265745705820323,4.906890595608519,4.851335040052963,-0.10729572016816097,5.424578183129869,1.2314152122670956,0.8653635793583859,1.2619486839811198,1.3726470742105406,0.8315022333636336,4.906890595608519,4.802696776152056
-1.7367803376321176,0.10009200507501692,0.04751441333506479,-0.6959401097611344,0.3340268234618752,0.42907074051533045,0.589970632243721,4.906890595608519,4.7471412205965,0.7661277777671058,4.665227978990269,0.5424562189086563,-0.8289580649679542,1.0863675535660602,1.2262610542095194,0.5107799433519464,4.906890595608519,4.765169623362258
-1.47181829752203,-0.22486823333330508,0.05147394777965353,0.2603532626503597,0.3469159450613194,0.8310552440729068,0.37813553945822387,4.840223928941851,4.654058512251146,-0.6988643064734233,5.771914247589868,1.2036984711549747,-0.8301614074774917,1.25719760146305,1.1095609488918388,1.6550853978380902,4.906890595608519,4.713807887263166
-1.3994418904206922,-0.4268332614269401,0.134624171116017,-0.21911316300972303,0.7717806609721014,0.46409737456051264,0.4711845989060591,4.906890595608519,4.7276424705724605,0.6131811107613752,5.593596634174167,2.4113564767545377,0.8000735189285897,0.7896770406430826,0.8534265230484195,1.3046665994919873,4.906890595608519,4.769363442818722
-1.746237768156816,0.39857869513045197,-0.5068204089073576,-0.25269187219784883,0.16296376242047872,0.39108836765399524,0.6434243472456691,4.906890595608519,4.769363442818722,1.6105585105543125,6.405929655731745,2.3638420634194732,0.32464326824415013,0.2776733108082614,0.6174645486798758,0.39199391001428463,4.890223928941852,4.655672368114777
-1.720145329594871,-0.506307730062616,-0.2652888077874451,-0.7649393325245103,0.9542682548015897,0.9311741606898148,1.1977591694880914,4.906890595608519,4.784668373386297,1.0409766623283443,6.21185015387229,2.3875992700870055,0.9612732558023206,0.5595082913905677,0.5421032530307386,0.43950832334934953,4.873557262275185,4.694309137239127
0.4609957594327696,-0.5762483393353662,0.6097683044666647,-0.8429143872386186,0.7668757029300952,1.7065927458129007,1.065114765594369,4.906890595608519,4.840223928941852,-0.7881383781021575,5.61885874169187,0.9661264044796506,0.7232582309949263,0.12376731522099016,0.2858621646778987,0.43356902168246614,4.906890595608519,4.736030109485388
1.9039897716018537,3.5413402824430245,1.3977156589398223,-0.5005667319606074,1.5083321319645187,1.723142908428323,0.3919939100142843,4.873557262275185,4.751335040052963,0.2978859978713162,5.39362055446316,1.195779402265797,0.027679290959904648,0.38505354754184573,0.2818004938800871,0.2514304372313845,4.683933199757156,4.470616567758626
0.3085034309002377,3.475052625396153,-0.08315022333636335,0.6399805846419205,0.42672280494476733,2.5862569918094396,1.8886979300688251,4.906890595608519,4.884668373386297,0.3627930677762867,5.942722180484985,1.2908082289359266,-0.865980322430871,1.1050883635366213,0.47763242576568743,1.2650712550460996,4.840223928941851,4.672086915016905
-0.6265084124180782,1.0668775764799583,-1.952050481182245,-0.00622774602269051,0.3728630693558592,0.2908054241340976,0.5147394777965352,4.906890595608519,4.758252331707611,0.6999592430578099,5.836573692556864,2.320287184528997,0.9672942012417323,0.5728926814970077,0.4415961696475379,0.23955183389761836,4.906890595608519,4.623448651115997
-0.5659282689158238,0.6201437383847463,-0.8512999055865773,0.493042674939381,0.23122785742625807,0.6335060868114055,0.32270205723398165,4.873557262275185,4.6345597622271075,0.2031292034908973,6.220957039271618,2.482628096757135,0.5941199399749908,0.29467290666282175,1.2125887029397755,0.1860981188956703,4.823557262275186,4.563144467936701
-0.6137209625353308,0.022216966996673942,-0.9344501289229408,-0.5063790500745687,0.16532372803654138,0.20748034545950472,0.5107799433519464,4.873557262275185,4.736030109485388,-0.15998999543428682,4.925790766495114,1.730316552285276,-0.2970696656071905,0.19529884008646273,0.3137582286047573,0.4692048316837648,4.733933199757157,4.51653135946135
-0.7711784000470228,0.03260603912000709,-0.5939301666883098,0.31096393390878774,0.1812614729008133,0.13038847746087012,0.2256934633415577,4.640223928941852,4.520725178917813,-0.4402188039371028,4.965231092160408,2.0589579111861407,0.6487162712406573,0.19966276992339427,0.6249609435188166,1.126487549485494,4.467481795998514,4.266566256907511
-1.2437527646125315,0.7470839150365776,-1.0532361622606028,-0.219254970237327,0.12724222396749374,0.36409355984956615,0.8829761811432872,4.873557262275185,4.795779484497407,-0.5668935912542498,5.499393096211705,2.1698248756346254,0.7268706645095941,0.13467578245038508,0.40560818256301845,0.10492766278160137,4.823557262275186,4.470616567758626
-1.186721245058358,0.8002292645033201,-0.724594803359738,0.007132633642285141,0.348456810116315,0.35365719105584215,0.7523115444718591,4.840223928941851,4.740223928941852,-0.45827204570472824,5.442438850694957,2.0352007045186085,0.9199967443041736,0.6409010081997809,0.9771483925626843,1.7877298017318126,4.840223928941851,4.672086915016905
-0.6823707292474404,0.7081184387287136,-0.665201786690907,-0.36480025558621043,0.681769662775479,0.32592770041619623,0.9146524566999972,4.873557262275185,4.6895605096153865,-1.069795165188704,4.511355536284174,0.24945067000909016,0.0004209788576374231,0.35281161549563844,0.40300605557783564,1.631328191170558,4.873557262275185,4.727087662405184
-0.7392091308188378,0.21629376433765984,-1.7025998111731548,0.47449791723747475,0.22383647506097382,0.1721220049678538,0.23163276500844088,4.806890595608518,4.605420248350239,-0.4211479327945229,4.766891511091783,0.5820515633545436,-0.047756859144564526,0.14126169714294406,0.3050449733845011,0.5622538911316002,4.856890595608518,4.626172123314181
-0.7982738638312588,-0.05428019671607824,-0.9186119911445858,0.7365687974696492,0.1603676069175386,0.29598434666502316,0.42367018557099445,4.906890595608519,4.7804745539298334,-1.6525179649193353,5.303926852254866,-0.15838137778354927,0.044115500035809656,0.7811079070769079,0.9915262314548821,1.5798542433909042,4.906890595608519,4.840223928941852
-0.022959581740948032,-0.5420818812281833,-0.42367018557099434,-0.817593908790264,2.324911481013617,0.8396350367068779,1.3996954261621166,4.906890595608519,4.782643217960739,0.5114614117897298,8.560399114389234,2.623986860646427,0.7653767107754841,3.376772749593697,3.032775712351465,3.9922767486497546,4.906890595608519,4.851335040052963
-0.12254371126050723,1.3738053777569874,0.8829761811432872,-0.04822103551803376,0.4473813738298378,0.7579364006360529,0.7285543378043267,4.906890595608519,4.824918998374278,1.3784458251874927,7.3350164539601,2.256934633415577,-0.5100851965119193,1.9172395355525944,3.0269291725792615,1.1707023507834018,4.906890595608519,4.858252331707611
-0.28906973412116965,-0.3764619016168938,0.4632655300168817,0.7382814279566451,0.3338030958164655,2.4019239583263907,0.4078320477926394,4.906890595608519,4.727642470572461,-0.05889536641512083,5.139650583030763,1.298727297825104,0.202610928912415,1.3634383191637252,1.0130348522312453,1.5402588989450168,4.906890595608519,4.862446151164074
1.5564363240282044,-0.3710694314013996,1.1403459200415549,-0.6566562853612374,1.324877241671942,1.7109201810664287,0.6058087700220761,4.906890595608519,4.802696776152056,-0.5635421557617333,6.677732219998693,2.9340150234402507,0.8196609796406477,0.3820970708620507,1.4947134028057607,1.9084956022917687,4.906890595608519,4.829112817830741
0.7052602735835887,-0.16502342757942867,0.3444794966792197,0.5934547275750924,0.8695834823769362,1.1324738716689071,1.3205047372703422,4.906890595608519,4.795779484497408,0.47748463993576684,6.89818765754254,2.233177426748045,-0.8895931977573283,1.6575408991463099,1.3420799424969214,1.7639725950642804,4.873557262275185,4.729112817830741
-1.1679962835641722,0.09307683891763566,-0.28112694556580003,-0.7959573143243585,0.215178298690047,0.43118701965962875,0.2751876438989168,4.806890595608518,4.680474553929833,0.5077511877053943,5.625576304883509,1.6313281911705577,-0.45782827831830697,0.485579840377091,0.4087586001717729,0.8117045611406899,4.873557262275185,4.683198026128016
-1.1711143818390324,0.036440528532223876,-0.039595344445887304,-0.8559384826643809,0.09381315446644922,0.12242504346186556,0.11680626611536765,4.548394345536403,4.354524362468404,-0.2530471797074727,5.516656358745591,1.4650277444978308,0.3737633125991342,0.2774299873617604,0.2319176919998025,0.681039924469262,4.7172665330904895,4.519254831659533
-1.0987283751026848,-0.07029694088989166,-0.07127162000259724,-0.2288366468394346,0.17401710406220305,0.7920587648940152,0.06731208555800855,4.723557262275185,4.279147715276903,0.5217116896833415,5.031456459530377,1.0373980244822478,0.3818829588188064,0.44839187229434385,0.408072079164711,0.4850429694621196,4.856890595608519,4.554202020856496
-0.8617974783992941,-0.48828297409934085,-0.10294789555930706,-0.8974042596274815,0.5070027929563444,0.8658484547421131,0.30092461778874374,4.773557262275185,4.594309137239128,0.8594616974515767,5.505601149882051,1.552137502278783,-0.0359041290030327,0.2355602866092752,0.36778581810388733,0.6335255111341972,4.823557262275185,4.5631444679367
0.36515201320635127,0.15142107465627191,-0.7166757344705605,0.17600664605046112,1.923135137244695,0.8416463532316366,1.0393777917045421,4.840223928941851,4.7471412205964985,-0.5179084050707906,5.221909420540224,0.5939301666883099,0.6831047827857658,0.23873341629850012,0.32328405703881025,0.41773088390411134,4.817266533090489,4.702696776152054
1.4543648878357553,0.428105406991366,-0.4553464611277042,0.9238893150371311,0.3875667739654176,0.5824752008310453,0.5622538911316,4.906890595608519,4.776280734473369,0.11974745884799821,6.3159210270977795,1.9124551367363576,0.8722164829913949,0.36730767256606117,0.175547669132734,0.34249972945692553,4.840223928941851,4.556227176282053
0.17514528870564494,0.793087497640398,-2.070836514519907,0.6304613934706281,0.35315278551621776,0.30934950670393546,0.7285543378043267,4.906890595608519,4.7915856650409445,0.1281030869860093,6.009813309501101,2.2371369611926335,-0.8245643033400801,0.3495843374034382,0.3867323949941164,0.14056347278289993,4.840223928941851,4.590115317782663
0.2672495693033401,0.392915435924171,-1.5402588989450168,0.8326593900225329,0.177483358344169,0.507473922134837,1.1146089461517281,4.794309137239127,4.601226428893774,0.015386376121316991,6.795068351816424,2.130229531188738,0.4696804565687656,0.08294349608447688,0.31952221517560186,0.1069074300038958,4.740223928941852,4.396477801270034
0.31595102333316677,0.3982130601933549,-1.7421951556190423,-0.22598319152715762,0.21770601761471892,0.17778486482821634,0.7107364328036774,4.806890595608518,4.702696776152054,-0.13686740777362166,6.465982175129078,1.8886979300688251,0.9389489462860257,0.2081436312983022,0.2514441844364441,0.07523115444718598,4.773557262275185,4.320868687523163
0.15452384613483394,2.662708459923527,1.017600352259304,-0.9703373352539311,0.6048896384942042,0.3864824673648515,0.6572827178017295,4.6150610122030695,4.537283234425292,0.05615943781594335,6.246959884952276,2.351963460085707,0.36553261481987737,0.14828044551022096,0.4953046175055982,0.22965299778614667,4.806890595608518,4.537283234425292
0.29030149539410033,2.9153806339227746,1.2828891600467491,-0.4752210656563861,0.29118289978363787,0.34679019069071515,0.3266615916785703,4.760975803905794,4.57481038721509,0.09517594087749454,5.621029033365186,2.011443497851076,0.05314765785601152,0.32009240339022044,0.17140167703960785,0.29102578167727167,4.873557262275185,4.660975803905794
-0.10125266702393709,3.163532987947053,1.0453170933714253,0.8165743404913278,0.3030771607827072,0.5420611483818989,0.14650277444978305,4.873557262275185,4.5831980261280165,-0.4583604993339132,5.613307853837734,1.9441314122930675,0.9781159378806408,0.7323535220452912,0.8332320255116543,1.562036338390255,4.906890595608519,4.7276424705724605
-1.3607789437038242,1.6615627566470683,0.023757206667532338,-0.6976512535241519,0.8998961410855435,0.5877024668453206,0.8037854922515127,4.906890595608519,4.824918998374278,-0.36827092637397185,5.613882293712053,1.845143051178349,0.9727950317976012,1.0618053624978643,0.6207089477414933,1.393756124495234,4.873557262275185,4.765169623362258
-0.8577149495548806,-0.46307970115586233,-0.4276297200155831,0.2410580806276724,0.26011216444235674,0.8929339122679455,1.1462852217084378,4.840223928941851,4.806890595608518,-1.519904659089967,4.462313344114735,0.6454041144679634,-0.10496910912936262,0.5457372298853649,1.0459854837488196,2.6588273795413335,4.906890595608519,4.813807887263167
1.6781805645652736,0.5081142598453146,0.1979767222294366,0.9519687846690714,3.2127466010512573,2.038659276255765,2.5835962250941478,4.906890595608519,4.884668373386297,-1.1737545027516842,4.482360586525742,1.3937561244952337,0.8483330096643805,2.5846419503357456,7.510718570466439,3.122092909558215,4.906890595608519,4.813807887263167
