Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.7519691873950531,1.755055136150533,1.5774089655266597,-0.18829346874832803,0.07574044842765781,0.1882522628626751,0.1757684275872562,4.806890595608518,4.59228398181357,1.0466843033039517,7.306701786445777,3.5739580276075458,-0.46663284455323917,0.30181033464810486,0.1478411529946828,0.23886478620832263,4.710975803905794,4.5831980261280165
1.2193414321316984,2.5846375086049496,1.9109182896665817,-0.26440845761236903,0.2945767773612782,0.29567592169301904,0.5408259310377119,4.840223928941851,4.683198026128016,0.9411697182446552,7.105183633030075,3.290024413812747,-0.8795530091484515,0.8330740388036525,0.14533142734327864,1.469243779319117,4.840223928941851,4.694309137239127
1.470564692060372,3.216353457274151,2.1587968413921996,-0.5487140244754061,0.3878116150625548,0.4174352536113234,1.1086931586273092,4.806890595608518,4.7582523317076095,0.7926044594837744,7.017001768417009,3.290024413812747,-0.5753646350073368,0.19894791297111292,0.1659584823315563,0.20055628275981818,4.673557262275185,4.4715321068496285
1.2265427444622365,3.2305103858077246,2.4021685103591706,0.8134847507930334,0.3436514639259496,0.25972510301221186,0.3492834137951887,4.840223928941851,4.6873918455844805,1.1012442163779603,7.16010010596348,3.30354506208869,0.722472079148989,0.4545019521524427,0.2197771278187477,0.44618139310611227,4.773557262275185,4.676280734473369
0.6385640912569315,2.978067573177568,2.0416178896673625,-0.37104148239777224,0.3056141753484125,0.28365428004676496,0.335762765519246,4.694309137239127,4.508143720548422,0.8732772055012112,7.338609808743037,2.5644162896704836,-0.938990263395309,0.7477971345014951,0.33716962341019663,1.4016405379394037,4.906890595608519,4.7804745539298334
0.9543061319000934,2.7509814418172533,2.109221131047076,0.057360468696219157,0.3232995126457765,0.33973387832555635,0.2636526413808844,4.840223928941851,4.565169623362257,0.9149960553131878,7.293060201420114,3.39818960002029,0.2331282890631128,0.21100421613565518,0.07288913421365883,0.202809724139142,4.598394345536403,4.3135906649447895
0.6365868386574056,2.8284013202823757,1.717122331044735,-0.5102585738289329,0.26945797321953924,0.19410347570458542,0.23661134482899882,4.480063254367906,4.259094157085587,0.6915132492065633,7.05930796229347,3.1503110482946717,-0.8568727954209026,0.729753364002639,0.2285725699584944,0.21633037241508468,4.246032521368464,4.164848198856869
0.697698705208488,2.72953387057351,1.6405053241477259,-0.1524642753634233,0.2525863786951601,0.2384925426103528,0.3042145862087129,4.694309137239127,4.590115317782663,0.658986478698973,6.954423782116579,3.1818592276052047,-0.2936164904510814,0.09005292878326976,0.12423716282697761,0.07211012413836149,4.093827000481045,3.7926608740808083
0.12744487702037022,-0.12702479436440017,1.3340372965596894,-0.42866435502745137,0.2329693169867939,0.730478041961644,0.47772957241664554,4.806890595608518,4.582643217960739,0.667355931268022,6.845851753918904,3.1548179310533193,0.14283355483064172,0.07021714323845607,0.05125618419948008,0.042815386207152306,4.444309137239128,3.8734835485621586
0.0944568966552648,0.30666105211748956,1.2393927586280897,-0.5333702534884941,0.05359329265924995,0.14180780662049317,0.1554874551733422,4.660975803905794,4.393537106753474,0.609418228126883,6.8712222974318315,3.168338579329262,-0.40471745275571547,0.09771539800395124,0.05184259627918575,0.058589475862418805,4.16064997042823,3.779628809731152
0.09307432845639063,0.21068634803959996,1.293475351731861,0.13696503758564463,0.11021432526140273,0.08622681165666107,0.3335093241399222,4.660975803905794,4.508143720548422,0.786741380439362,6.7084503998475755,3.1548179310533193,-0.7123992002487667,0.13543820364408293,0.12535828765018264,0.23661134482899882,3.793827000481045,3.778593824216145
0.08372037065893156,0.04197324447543545,0.9825004413851766,-0.5348570370549065,0.469535203343729,0.7593504262689501,0.6760324137971397,4.906890595608519,4.824918998374278,0.6846747768141022,6.482388822614638,3.168338579329262,-0.473239500064904,0.5196820140734351,0.44074442498846356,0.48674333793394076,4.840223928941851,4.690115317782663
-1.4329058524723868,-0.3997275175877357,0.4191400965542267,0.6343743377233022,1.5534543996175603,0.732567892184198,0.8089854551772437,4.906890595608519,4.720725178917814,0.825179626316392,6.629749414505062,3.181859227605205,-0.7756327209131321,0.18151601901233574,0.05968931974641478,0.12168583448348502,4.458770283018374,4.203177870606305
-1.9893993861425168,-0.24829175845092127,0.2929473793120938,-0.2156336114764455,0.7479738026228593,0.38452404067806967,0.5475862551756832,4.694309137239127,4.6345597622271075,0.5399275855870991,6.4717197134014945,3.1503110482946717,-0.8754313531315459,0.21488703024938144,0.07820559196183341,0.09464453793159966,4.054900337629123,3.9692897291056948
-1.8805498728608923,-0.04103061011811543,0.32900244138127466,0.9573471490040257,0.21698918287888036,0.1294264473720026,0.5250518413824453,4.4483943455364034,4.370616567758625,1.3831502915345824,6.857054213073343,2.997077034500653,-0.1837123050776379,0.1083767983087109,0.27130473040615843,0.0450688275864759,4.452479553833679,4.003643720823563
-1.7056193755737148,-0.8390929506916033,0.4777295724166454,0.17371577433470445,0.22540248680098918,0.8602744433951425,0.4709692482786739,4.873557262275185,4.683198026128016,1.221514723841052,6.937332901089352,3.132283517260081,0.10462589129540771,0.06121072074315398,0.0715821019212397,0.12168583448348502,3.9629144509431553,3.7826088106660496
-1.6810378305623166,-0.7322820875430428,0.35153685517451283,0.04113315719695172,0.14834911021067665,0.10725486426742381,0.2906939379327701,4.388233670962456,4.292982298586197,1.3640668040105774,6.9766629422430695,3.145804165536024,-0.44372940009984196,0.5828588152610152,0.39739960530290963,1.3813595655254889,4.450815129331847,4.387535354189829
-2.124767129118129,-1.1533643852782376,-0.23886478620832285,-0.8780586705094615,0.7775609989406271,0.7447227545007244,1.2529134069040326,4.873557262275185,4.780474553929833,0.5887675126213795,3.835465375392688,-0.14422024827672317,0.8701808108747625,0.17939575630658566,0.1906505539849217,0.9216575241434339,4.840223928941851,4.727087662405183
-2.04000174859511,-1.69983898370483,-1.775711806907154,-0.20129699029662468,0.33824655152380256,0.2570532869952672,0.6084291724174257,4.773557262275185,4.642947401140035,-0.178842764475608,4.209111895854775,-2.3976616276005225,0.37187366269932565,0.4905797662248354,0.7478881137619446,1.3407976206976606,4.873557262275185,4.776280734473369
-2.183074807478905,-0.3544853936964498,-0.44167451034746463,-0.7960029400578826,1.2852335024196404,0.7775437437110136,1.1222138069032521,4.906890595608519,4.840223928941852,0.03941154642715261,4.484713600889526,-0.7436356551768538,0.9762309628572372,1.0050124557078022,0.3982705904991599,1.034329593109624,4.806890595608518,4.634004954059831
0.6398807120221859,1.1462659251217888,0.9915142069024716,0.7030614374758404,1.683560578274116,1.5213692639778662,2.1137280138057237,4.906890595608519,4.709614067806703,0.5864848043401372,4.203564728630369,0.022534413793237996,-0.6633507136467222,0.7466276149126816,2.015072386449082,2.503573372428741,4.840223928941851,4.683198026128016
0.20119431859700798,0.3503973996120425,1.2393927586280897,-0.5551548981162082,0.10323508903807666,0.5050564304009446,0.2185838137944085,4.806890595608518,4.4859214983262,1.010631810396072,7.202821745650046,3.1367904000187288,0.826428985597947,0.0966059586788125,0.10405357313291219,0.06534980000039003,4.527642470572461,4.064952401043882
0.1255274073413304,0.4803315337455242,1.135734455179195,0.32841877601223785,0.11097605615178718,0.13236591712728896,0.12168583448348527,4.308985545926399,4.040616065446082,0.8925580372654509,7.154661136338547,3.033132096569834,-0.15094242180629117,0.08455166318674084,0.08885344353483582,0.0743635655176853,3.294280392652582,3.2269947856344596
0.14404129382440267,0.6788991032421979,0.9915142069024717,-0.5889612658515183,0.08771306411584723,0.10906528311616379,0.056336034483094904,4.31506101220307,3.9393629405061796,0.8909434075720589,7.0987197542135005,3.010597682776596,0.042591839409279277,0.009722596709616116,0.03447102469772867,0.0608429172417424,2.8319611832615,2.86027048506463
0.13916227125354563,0.7231791029030218,0.887855903453577,-0.4427904993511229,0.02014872735561113,0.08244133620583619,0.09915142069024717,2.755015242163584,2.8302798741305724,0.8451696452748891,7.045687408524687,2.974542620707415,0.724608290774785,0.12767742750623284,0.02297185815420777,0.042815386207152084,3.9730751255171026,3.560243996944998
0.15448787098733652,0.6245258490963754,0.9058834344881673,-0.2424904806618829,0.13240432217402853,0.47400256677325714,0.26365264138088446,4.673557262275185,4.376746584690626,0.6874254619867519,6.863796015665215,2.94750132415553,0.2806430933299945,0.18949540986890556,0.26148646931042796,0.07887044827633272,4.200332992573764,3.8837184270006038
0.1517359577541404,0.3576840171924507,0.865321489660339,-0.6338193319682808,0.046977457228240205,0.12296076413970952,0.047322268965799746,3.5961372137069487,3.390473046992205,0.27080015496588755,6.691273601915314,2.911446262086349,0.6330393755893319,0.2514670742117544,0.30664652868722175,0.11492551034551379,4.510975803905795,4.12142349569044
0.19374516691881283,0.40117106183121976,0.9239109655227578,-0.19090810352401272,0.08540777510037145,0.04616163403800988,0.24787855172561787,3.763070754223674,3.6495737567632798,0.20758623952620958,6.756511913091305,2.98355638622471,-0.008330640141128458,0.06997998737088562,0.032240768535694464,0.049575710345123536,4.054068125378207,3.6538958405881
0.17525736898666988,0.6097167325430659,0.9734866758678814,-0.30323611586773513,0.09715942337627759,0.16316420260122633,0.13971336551807556,4.740223928941852,4.420868687523162,0.2735795434236248,6.820543585912751,3.0286252138111864,0.9460477747215431,0.07677001679481904,0.08528357598783254,0.05408259310377095,4.28089546661882,3.7982120206641876
0.14551421551779775,0.6060187933556729,0.887855903453577,-0.17216921412097014,0.05243776124744404,0.12556003968018406,0.12168583448348513,4.427642470572461,4.119165873709514,0.27893911859238374,6.739264119239069,3.046652744845777,0.4237188495246189,0.08976136300881687,0.059522952832246734,0.07661700689700934,4.348394345536404,3.9975137038915616
0.27062814517843226,-0.4230752395763645,0.8968696689708721,-0.379221863159046,0.15131440891221226,1.021020385050462,0.45519515862340754,4.773557262275185,4.71800170671963,1.0572860507221242,7.205983417658265,3.258476234502214,0.41054343016905015,0.13525863649125275,0.13867091341359217,0.09689797931092325,4.575436949685041,4.169057262550325
0.23535553330554748,-1.1767730887384331,0.5949085241414831,-0.7538068456296441,0.22454787656121944,0.46934479709720245,0.2321044620703513,4.806890595608518,4.556227176282053,1.07709972901728,7.020779953486633,3.235941820708976,-0.8326922171864295,0.2560234200993293,0.46640787622789226,0.20957004827711345,4.694309137239127,4.525617315146903
0.27094981178558086,-0.8854682114019754,0.29745426207074155,-0.6394083935959408,0.09381691070070852,0.5838435987287658,0.37857815172639825,4.806890595608518,4.545116065170943,1.178777277990236,6.263067984157767,3.0015839172593006,-0.4664920803017743,0.6096111452359037,0.5516640865832687,0.552093137934331,4.890223928941852,4.711782731837609
0.4090736457846491,-1.5980923628274288,0.09464453793159958,-0.0013292216193106477,0.17380737201126095,0.17753672141048615,0.3087214689673605,4.773557262275185,4.609614067806703,0.458085542014158,5.262067671158527,2.7356778344990924,-0.4952262689753984,0.444837284584582,0.5623334438096181,0.4935036620719121,4.856890595608519,4.698502956695592
0.6048876324786212,-2.00289921477283,0.3290024413812747,-0.38717483922148505,0.8379065191581314,1.7264446585838007,0.8878559034535769,4.906890595608519,4.884668373386297,0.16488214624327469,4.762518092959275,2.5554025241531884,-0.7090102243962385,0.50803068341205,0.8434631027187733,1.1627757517310804,4.906890595608519,4.813807887263167
0.22197549302216224,-1.5976304540623403,0.027041296551885613,0.5616120369109098,0.29790230933202855,1.6789790029560663,0.6918065034524064,4.906890595608519,4.720725178917814,-0.17473034011861877,4.634683672526292,1.4962850758710027,-0.57630806369394,0.667014426353165,0.5845911095425622,1.8478219310455155,4.873557262275185,4.813807887263165
0.14958119696126193,-2.255134248925841,-0.26590608276020833,-0.669399603951436,0.26505966881398235,0.9408875579753269,0.5205449586237978,4.806890595608518,4.6540585122511455,-0.36378399203750467,5.418006771839036,3.3666414207097564,-0.7127313477281444,0.31276266954722165,0.49658399685024746,0.7075805931076729,4.530895466618821,4.3797025234441795
0.11379365647991513,-2.7527298984966295,-0.45970204138205506,0.4123231054662616,0.03623412013229155,0.06586793837605232,0.054082593103771184,4.289898095464287,3.8195034595584145,-0.3431153762799861,5.444894402785888,3.357627655192461,-0.9389234677220788,0.4720435491703124,0.7700156417440263,0.40111256551963614,4.4276424705724615,4.234703270832458
0.060805847568127014,-2.6532406150393326,-0.4326607448301695,0.5321963678983233,0.0449421304083355,0.09593412638194021,0.060842917241742525,4.4483943455364034,3.9815104565513604,0.010869117410701179,6.24750668260545,3.0827078069149576,-0.6053921177182924,0.06538014110608747,0.038001883989491336,0.07661700689700912,3.442825258033083,3.324915079553573
0.1346924521085069,-2.3478192453193065,-0.4551951586234074,0.10267410746162409,0.038025373957126796,0.0532199080311192,0.060842917241742595,4.069146220500345,3.715670371025677,-0.012501787127005226,6.361159231090144,3.1052422207081953,0.1184400415601949,0.05240816335236165,0.06342359095388028,0.07661700689700912,3.45935848777472,3.352351779616793
0.1768621827437742,-2.3721367825044584,-0.4326607448301695,-0.1845135105857049,0.028639519920813594,0.0593955260675082,0.04957571034512356,3.7712411708182247,3.453356276657816,-0.05845908380332854,6.350305881830655,3.1007353379495477,0.7482610300009025,0.039005701244263724,0.03865572627121194,0.03380162068985704,3.785062500899091,3.3595484255968193
0.2199643510757654,-2.3175851826541254,-0.3966056827609887,0.8715990030988254,0.07138818893937726,0.1041744343868779,0.06309635862106643,3.6586597124488343,3.405827629091462,0.02157611879643795,6.441068145497985,3.159324813811967,0.7163759823496775,0.04080137009375162,0.03347735423931608,0.04957571034512376,2.7804315713444776,2.8747881409095593
0.3821676959707161,-2.3910122281243043,-0.3154817931053319,0.5739747925558712,0.22003662779127175,0.39232362166332346,0.2884404965534464,4.681727678869736,4.468591412333069,0.1170803768907348,5.51834471026019,2.8438430207066347,-0.6853468595444367,0.32735438569369557,0.3786613709491493,0.22309069655305613,4.627642470572461,4.403949901091958
0.5413746300259339,-1.5551208854537757,0.09013765517295197,0.005162913261633497,0.3421485818947665,0.7974327970995624,0.3335093241399223,4.906890595608519,4.589560509615387,0.44187834254597563,5.473290373699729,3.0151045655352435,0.8565004160533269,0.4877734990197253,0.9761345917267166,1.491778193112355,4.906890595608519,4.700671620726498
0.2608767831689276,-1.1647860250874902,0.3695643862091031,-0.3687687349857511,0.13014221137189486,0.38252024242556226,0.3650575034504555,4.840223928941851,4.548394345536403,0.2726173764442368,5.518850231205366,2.6770883586366736,-0.5811533592619343,0.4518970055140382,0.439499547683206,0.7368753310388825,4.594309137239128,4.4985029566955905
0.13384000038501087,-1.6231743752893228,-0.10365830344889476,-0.38950295806155444,0.09075844558793245,0.3901910935995765,0.41688665517490286,4.840223928941851,4.604865440182961,0.03160240530464098,4.9822530828729725,2.6996227724299118,-0.8987264684532636,0.407753336884666,0.5979250544557315,0.39885912414031255,4.890223928941852,4.638753581683572
0.20695820427226685,-1.6383650192073955,0.09013765517295197,-0.3228108089363734,0.17919880107314512,0.4653876908311326,0.3560437379331603,4.794309137239127,4.645670873338219,0.07377752064797816,5.414147044565285,3.222421172433033,0.7567768081187001,0.291154621381644,0.6098723959827241,0.989260765523148,4.890223928941852,4.749864692794683
0.14884642155841465,-1.611761994528146,0.09013765517295197,-0.38520490117608003,0.22145182590731238,0.2387367792654873,0.3966056827609887,4.906890595608519,4.691585665040944,-0.17084499025366023,5.178914698113653,3.0962284551909005,-0.5761035585114732,0.6944972160660323,0.5939818127201391,0.8022251310392723,4.856890595608519,4.791585665040944
0.30575856157122505,-1.134800464773694,0.5182915172444739,-0.15203894779168098,0.33707467443708383,2.116675831876436,1.651772531044345,4.906890595608519,4.8471412205965,-0.6085167528357378,4.767559832437045,2.3976616276005225,-0.38904029020106246,0.6016582322879818,0.9780912334944447,2.3818875379452558,4.906890595608519,4.8471412205965
0.5466526141852448,-0.18981322614276094,0.707580593107673,0.2902686944224492,0.42751647394755254,1.471008928293951,1.047850241385567,4.906890595608519,4.829112817830741,-1.2796623601170074,4.497100946637565,1.5518699632276562,0.8631912862342291,0.7946651040315599,0.46319291015487174,2.58019037932575,4.890223928941852,4.884668373386296
0.7838886445129756,-0.6276869461717642,0.5543465793136547,-0.622038582579983,0.3046987626987172,1.0903022295568354,0.820252662073863,4.873557262275185,4.780474553929833,-0.48234354762841836,5.161032266708617,2.96552885519012,0.49966686331853,0.5407323085242192,0.8674332657420725,0.36956438620910315,4.873557262275185,4.738198773516295
1.1054388512700397,-1.9814302426693708,-0.25238543448426554,0.0897141849955589,0.33461291378868596,0.2907056197692367,0.25238543448426554,4.773557262275185,4.567893095560441,-0.4732264657340516,5.133927095808108,3.3531207724338135,-0.10273611004654493,0.23229295764042726,0.23866238260073436,0.23661134482899904,4.817266533090489,4.567893095560441
0.5645438768730182,-1.830487036747991,-0.15323401379401835,0.769745592807811,0.4686969325238337,0.481901401301977,0.31097491034668434,4.794309137239127,4.581727678869736,-0.64103270226431,4.8937673501519345,3.3080519448473376,-0.6212184871527753,0.8585241141641694,0.4368580690277839,0.899123110350196,4.833933199757156,4.683198026128016
0.28469466744667615,-1.7356924422029851,0.19379595862184673,-0.0009827837628673653,0.5455763024498057,0.8187777759037046,0.7954648069013012,4.873557262275185,4.747141220596499,-0.6918749735019296,4.963265915352304,3.4252308965721747,0.6895913297946338,0.8742314382619042,1.1395010905441763,1.2484065241453848,4.906890595608519,4.829112817830741
0.4926054646368847,-1.3153464139711668,0.25238543448426554,0.03949378409599147,1.1266884181440555,0.4604209201953414,0.3222421172433033,4.906890595608519,4.769363442818722,-0.7297282711148364,4.994191457863639,3.2179142896743853,0.48311466779037215,0.8199580717634646,0.23461457819436493,1.361078593111575,4.873557262275185,4.702696776152054
0.9391758879170897,-1.3530912210496062,0.19379595862184673,0.4495125218436735,0.06147808749906414,0.28484518499940614,0.23661134482899887,4.546729921034572,4.366783479225887,-0.4629536291884804,5.067306639367963,3.348613889675166,-0.7486072192949516,0.6382890633220455,0.24709272211213307,0.380831593105722,4.873557262275185,4.679004206671552
1.1757819678779793,-1.1517932950583878,0.06309635862106638,-0.09506428398522553,0.0803476337714022,0.1412604349773594,0.05182915172444741,4.480063254367906,4.04687434674644,-0.5533398256931441,5.42428049163104,3.244955586226271,0.3894771663754084,0.06782269570885546,0.051266122857184904,0.0901376551729518,4.084847237991067,3.7433395376442666
1.0174251792839657,-1.098333661480317,-0.09013765517295197,-0.7349370974854595,0.21518131681912722,0.7614442838625549,0.14196680689739938,4.694309137239127,4.436728426258015,-0.4706836250700207,4.859931546822941,3.244955586226271,0.8281976974764823,0.7200569763944591,0.3532172301111616,0.30646802758803693,4.760975803905794,4.570061759591348
1.181045095872042,-1.1614972868237734,0.04957571034512358,0.16089892280419074,0.7943421532644872,1.0849167657405416,0.696313386211054,4.906890595608519,4.754058512251147,-0.782387735531947,5.1112660763840685,3.1277766345014335,-0.8722850938022307,0.4405540473558085,1.1740441858130564,1.1988308138002615,4.890223928941852,4.798502956695591
0.8467418835242864,-0.5339442445460942,0.39660568276098873,-0.31658042002871706,1.1355182717782744,1.4148729390434784,0.9441919379366719,4.906890595608519,4.824918998374278,-0.9709435364833156,4.712018551853999,2.5689231724291313,-0.7472582589005453,1.1718552806425837,0.9145159384768626,1.5661417586300403,4.906890595608519,4.869363442818722
0.786961432303869,-1.257932915894349,0.13971336551807556,-0.37238047085394094,0.6012959336924544,0.6650732349564531,0.5678672275895975,4.873557262275185,4.7693634428187215,-1.2850738046293757,4.509833810236234,0.5002639862098834,0.577661096190328,0.5447536719113988,0.2817571428964101,1.9807749724256194,4.873557262275185,4.818001706719629
0.6879829892280589,-1.2511557594756544,0.009013765517295214,0.34126700984541253,0.36527302824677843,0.373433580467859,0.46646236552002646,4.794309137239127,4.603395092924681,-0.11475369573735372,6.5941531275944465,3.2810106482954517,-0.6257813141698845,0.4590192250621755,1.4212649523930758,1.0005279724197669,4.906890595608519,4.776280734473369
0.249176418024331,-1.6571257792402805,0.04056194482782838,-0.6277135233422153,0.09661705946988564,0.1506736370555809,0.13520648275942798,4.402479553833679,4.227425248254084,-0.05769720130072997,5.789842449260245,2.7672260138096254,0.7541297795227433,0.6818257748297304,1.4320640039316914,0.9532057034539669,4.733933199757156,4.563699276103978
0.2703537584232092,-1.566183205583226,-0.07661700689700916,0.20448763961971633,0.038392385529717465,0.22889984527717666,0.08563077241430438,4.502479553833679,4.151959643112562,0.25571634034266766,6.28344243336373,3.0376389793284817,-0.6283473647932953,0.43530030499660266,0.4402690975157708,0.6174429379347209,4.817266533090489,4.694309137239127
0.1835580713322087,-1.8284620896145158,0.04056194482782843,0.5573695113144033,0.2465372946422808,0.1594014747889746,0.16675466206996115,4.673557262275185,4.367893095560442,0.6242436702352001,6.070605135702784,3.1863661103638523,-0.16784176360131176,0.6406487926753466,0.5022992677386235,0.6534980000039017,4.7276424705724605,4.579004206671552
0.533590793759978,-1.6419617985753514,-0.009013765517295214,-0.09340068989353022,0.11701137311848386,0.19350499236866003,0.20957004827711334,4.369146220500345,4.260203773420141,0.8249634104357769,6.197095749288087,3.3396001241578706,-0.3528428434371629,0.21080089539889818,0.16294835357961723,0.13520648275942793,4.080569633141256,3.8647744851438426
0.6399485208433413,-1.7698761412987256,-0.2794267310361511,-0.8024539324698305,0.45397912699860354,0.25147975720772175,0.3042145862087129,4.548394345536403,4.188323546018996,0.5460685719314835,5.9821442511369405,3.1548179310533193,-0.20756545126409032,0.3264784291987212,0.12408956764270762,0.25689231724291295,4.221567004295789,4.008985545926398
0.6584724446062502,-1.8070232721685664,-0.2704129655188559,-0.6612695413177182,0.17318180810557404,0.07059270318842525,0.0946445379315996,4.360975803905794,4.105331290400219,0.625258371959067,6.611737254095269,2.1137280138057237,0.8655806104003132,0.43673699077322975,0.7843931395550485,1.6112105862165165,4.873557262275185,4.660975803905794
0.30698576040425296,-1.4848590938923614,-0.13069960000078035,-0.03278146833486386,0.1351337579148062,0.22340848564335303,0.15999433793198975,4.840223928941851,4.4944526458444765,0.6934502866708818,6.743542710844172,3.5243823172624222,0.8897033785880931,0.4068654746915114,0.10124549702192898,0.3785781517263982,4.581727678869736,4.164863443093862
0.25126163769707155,-1.4930546584359048,-0.16675466206996115,0.06222452867705056,0.06335642231446847,0.07847600799971144,0.07887044827633301,4.1150610122030695,3.771314884531251,0.7381286793962445,6.524042723615617,3.3170657103646324,-0.7513275797034823,0.08588407869954534,0.33301116366530614,0.23210446207035118,3.849441820695343,3.765095909649231
0.1767371859711333,-1.5277195403314332,-0.15323401379401835,0.5011847877608179,0.020008668983194422,0.03551875988909975,0.04281538620715221,3.2921109650371796,3.18418825923499,0.6806258625963126,6.024353830032357,3.091721572432253,-0.6469203787659091,0.12524780700237154,0.07197745250132392,0.0450688275864759,4.100274032946259,3.7125861679037673
0.18989142358303113,-1.5443459585061046,-0.17126154482860875,0.12907048674830854,0.017411319766949873,0.10079350791780817,0.08788421379362818,3.6614063297218427,3.5896303045077094,0.5684799943270952,5.99380334855636,2.94750132415553,-0.7339681500147699,0.3654492262754868,0.42793798106145653,0.4349141862094932,4.571351741387765,4.38117287070246
0.1326831891880711,-1.5746350848225872,-0.045068827586475985,0.2766944714561784,0.03512542588299583,0.09857977546415653,0.10365830344889482,4.23414846266518,3.9936806153588233,0.23780015177807967,7.19870995958254,3.614519972435374,0.9058686452193241,0.22955466792077467,0.5096708946786621,0.9486988206953193,4.654685074721098,4.537283234425292
0.1259188250161789,-1.551319924199309,-0.0721101241383616,0.11583325981857981,0.03489534323260601,0.09028838905702063,0.09239109655227576,3.831401845392172,3.704896845763466,0.611498774161954,6.942420462273218,3.4748066069172987,0.053631976701102924,0.3886944527168348,0.5527810161202487,0.380831593105722,4.710975803905794,4.583198026128016
0.27218183633914084,-1.8392176228889736,0.11717895172483757,-0.8125515583472469,0.6661200584971567,0.8492693126507977,0.786451041384006,4.873557262275185,4.742947401140036,0.22618102799704354,6.70489452517238,3.1638316965706146,0.26566663609658175,1.003219702703956,1.4813057830208627,0.8923627862122246,4.856890595608518,4.795779484497407
