Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.18105695059188243,2.5812955133802724,1.2378757004257017,-0.37996308269324397,0.18515499023955995,0.11613309652809711,0.21336056327213193,4.660975803905794,4.364397592876605,0.7861101739054783,4.2541711653649905,2.02596426746691,-0.6014791134086481,0.27769994294790346,0.47207328988312236,0.8361427479583545,4.539898095464287,4.546923998278123
0.20664984225737282,2.069881254077717,1.3109180554197652,-0.4075856100939032,0.2251152495595834,0.5792612168219045,0.21720489774550356,4.773557262275185,4.571532106849628,0.5673235371009073,4.7801660093383,2.29122334612956,-0.5155985767236947,0.23632311215483637,0.3128770073616196,0.2825585837928234,4.790223928941852,4.631836290028924
0.204528309663063,1.5576971711883658,1.3839604104138283,-0.09163770057106242,0.1742678890294771,0.15259713126590252,0.49399697982826923,4.806890595608518,4.713807887263165,0.16712006108092203,3.262618493391656,0.5843388399525052,-0.6394672331345677,0.5391844023855905,0.5726376612606652,0.8495979186151558,4.873557262275185,4.82911281783074
0.0774730999656632,2.3785560589101458,1.553111127242185,-0.4418079414613501,0.4228477107640751,0.9520657513700769,0.40942162141409083,4.694309137239127,4.574810387215089,0.2528585947332542,4.173619938568741,1.9413889090527312,-0.809981757142976,0.7095069828566434,0.4209049320623024,0.7073575431004012,4.906890595608519,4.747141220596499
0.014812043781564643,2.9568407585907375,1.4300924240942892,-0.2899424454810533,0.1723460296506647,0.14318800687822586,0.17107288406504262,4.546729921034572,4.270760076363975,0.6161846187314202,4.406091186332002,2.264313004815958,-0.6048488916131245,0.489860816615006,0.8302838238066863,0.7727112291477208,4.906890595608519,4.802696776152056
0.390149737633108,2.8427283277125297,1.460847099881263,-0.3148234417333034,0.5131803639770482,0.32569690857162414,0.30946892510642554,4.873557262275185,4.694309137239127,0.39871942415789885,4.321795396427383,1.749172185384144,0.08571437287091631,0.38126828743395236,0.2955436014237991,0.424798959307578,4.840223928941851,4.724918998374277
0.48049812682280857,2.814794704550591,1.660752492496594,-0.08219459667883211,0.20950013512206622,0.1817254077222894,0.16146204788161334,4.660975803905794,4.353286481765493,0.7464315234403625,4.756747873013974,2.4795957353247755,0.8145415609672029,0.4886643553560486,0.6688453808353816,0.8073102394080663,4.840223928941851,4.694309137239127
0.390636969900509,2.6172857712165825,1.614620478816133,-0.7018408031575257,0.1756047244167438,0.17120777483243632,0.18260588748515794,4.640223928941852,4.418700023492256,0.8355940577134204,4.991076722541127,2.898628192922296,-0.21356734609722566,0.13646305236830858,0.24457159104726722,0.1460847099881264,4.7068905956085185,4.51653135946135
0.41906744519321126,2.1367217557954348,1.47622443777475,0.5809089307639806,0.11793332056242267,0.14574403248760703,0.22873790116561887,4.51506101220307,4.319037609341157,0.8015665797938474,5.606033561549932,3.1831089439518054,-0.9191399741133764,0.5211996403271696,0.644164858353192,0.3767447783904314,4.906890595608519,4.7804745539298334
0.3788281424025679,2.040453195526025,1.3416727312067391,-0.09412274630462668,0.11565869372850823,0.19798147617788742,0.1999053926153307,4.806890595608518,4.589560509615387,1.1807503090504619,5.124703553516573,3.1292882613246005,-0.76279852773968,1.9108979005817002,1.578716199662414,1.007215632023397,4.690223928941852,4.560975803905794
0.8088491872499803,2.65554247401549,1.0533476457038582,-0.6958963974242818,1.2555372696253575,0.6724179670582615,0.6458481915264532,4.906890595608519,4.862446151164074,0.9049962124147022,4.151976058504661,2.3719543700703665,0.0038828521326641796,0.38144131231181844,0.2601968513435797,0.8207654100648676,4.906890595608519,4.798502956695591
0.8136718953487625,2.7453588603276997,1.3147623898931369,0.6607204080169117,0.4353426852526787,0.6201597509000025,0.34214576813008535,4.873557262275185,4.660420995738517,0.7543526238457612,4.202007976312064,2.3488883632301363,0.6387063702973121,0.37131925519009235,0.3624460627122992,0.720812713757202,4.873557262275185,4.818001706719629
1.122114741109792,2.5973163638634484,0.9034186012423601,0.5854399702904667,0.25494389346062274,0.37521766807012935,1.0860244887275181,4.740223928941852,4.6270876624051835,0.710964886976321,4.2579455131725545,2.3565770321768795,0.009432561835296005,0.4117172130594947,0.33298730161994783,0.5362846590353583,4.873557262275185,4.813807887263167
1.2341904482052959,2.601819283398386,1.3878047448872,-0.5145260454154822,0.43615240746849215,0.36799005671105034,1.6261534822362482,4.840223928941851,4.780474553929833,0.8044231296718998,4.210654903418741,2.3488883632301363,-0.41001215463301083,0.5105402604504348,0.6382763622533938,0.6785250345501128,4.873557262275185,4.806890595608518
0.9755902714751383,2.7644625186243426,1.264786041739304,0.12095991284978223,0.28947654686288526,0.2186320834141371,1.1629111781949528,4.840223928941851,4.731836290028925,0.6130684036316798,4.405445570996168,1.8337475437983224,-0.22189413475707398,0.22757852333436301,0.6651432626740501,0.8130767411181241,4.890223928941852,4.795779484497407
0.4880236500038082,2.98260901868206,1.945233243526103,0.5564225606922831,0.2333333279997345,0.4088038623450836,0.12109653591120995,4.773557262275185,4.390026359832644,0.5951388220520497,4.722027283168202,2.1797376464017795,-0.829208702493586,0.5933548797443952,1.005164486680441,0.5785723382424477,4.873557262275185,4.82911281783074
0.7617768279754777,3.1633145931035074,2.0336529364136533,0.32848919424171824,0.12729255663338712,0.17793962916045203,0.12109653591121017,4.873557262275185,4.559505456647514,0.8517786175813287,4.18295368631698,2.5411050868987237,-0.26788769570575593,0.8208983405080102,0.25250093836462373,1.105246161094377,4.840223928941851,4.762446151164074
0.031300572118023506,2.567186724022247,1.3878047448872002,0.9051495798174828,0.16435522639871403,0.10565703167293039,0.1729950513017286,4.840223928941851,4.68739184558448,0.16993332135089734,4.293000564256749,1.47622443777475,0.2617538282909055,0.29758338445591836,0.9511584888343279,0.6420038570530817,4.873557262275185,4.736030109485388
0.20476918965463353,3.040714679218474,1.9221672366858724,-0.13950463701151525,0.20156328814702862,0.4946303114896349,0.6746807000767414,4.840223928941851,4.609614067806702,0.3906908544814591,3.4486681774951555,0.9572392838695645,-0.7542945439355648,0.5024139014991889,0.5575219485884542,0.9457062804494493,4.873557262275185,4.7387535816835715
0.304714514620537,3.075636210029521,1.9029455643190138,-0.007612336310063457,0.09849443834233496,0.07348201079408168,0.051898515390518596,4.402479553833679,3.998895093199822,0.5171881931800264,3.757732081900967,1.8414362127450659,0.5204897237201113,0.11850136749009099,0.2376721139902258,0.3825112801004886,4.773557262275185,4.605420248350239
0.3375485298371279,2.98984254615995,1.9298559056326159,-0.35276595224620494,0.09156223219759729,0.0702359422148855,0.04997634815383256,4.6150610122030695,4.0801683736614365,0.5604242118444454,3.525673664731561,1.8914125608988985,0.18916222423213194,0.147069010753343,0.2625422452602173,0.5689615020590182,4.700599866423823,4.536728426258014
0.22722339724004836,2.8525925604496973,1.899101229845642,-0.8535725895639866,0.25528899999344645,0.23270942927045146,0.046132013680460826,4.806890595608518,4.370061759591348,0.4575442031051151,3.7826386175622186,2.068251946673999,-0.34673586465828393,0.27735750262903536,0.23519096601915157,0.615093515739479,4.850599866423822,4.712337540004886
0.10196074178335124,2.7234233504285514,1.8452805472184377,-0.2820097175058269,0.07967254440392946,0.1126513064714263,0.046132013680460826,3.7203331056100066,3.5257800500063743,0.2871523308889765,3.81495003511678,1.722261844070542,-0.08927418867608485,0.12327114742837308,0.12322009954849245,0.08457535841417849,4.594309137239128,4.252731673598216
0.04966604199213265,2.4394724167135493,1.8337475437983226,-0.9870232294275001,0.08682111162995199,0.0744912891857128,0.06727585328400554,4.408985545926399,4.036099904377711,0.08395015304550113,4.167495304215965,2.86402918266195,-0.8341300963063933,0.22292789526251267,0.2608114507135486,0.9899161268932242,4.794309137239127,4.7387535816835715
0.05175084459285695,2.105460561873568,1.868346554058668,-0.8958156337271481,3.2715679823364683,4.8802997041400875,1.6530638235498505,4.906890595608519,4.813807887263167,0.5669571832712073,4.475750530666258,4.920748125915833,0.9578436909189705,0.9811953549031887,6.65875167755234,0.17107288406504262,4.890223928941852,4.614506204035793
0.3191029847093749,2.361160159522696,1.9260115711592443,-0.9339489448663189,1.0902289546839552,3.64868954476431,0.4036551197040332,4.856890595608518,4.610867192746605,0.14869921121074342,4.503640317724326,4.5901353612058635,0.6619607836231695,0.584098476299813,6.686942719936055,0.4267211265442641,4.873557262275185,4.697032609437311
0.4877580394191856,2.495601891646986,1.991365257206564,-0.37052983734663736,0.10044964890109576,0.06585677833151626,0.051898515390518485,4.581727678869736,4.1539847985381195,-0.22766574046328514,4.098874008008889,0.9264846080825907,0.789859719960941,0.7136251545190708,0.6637141941463132,2.644517684232424,4.906890595608519,4.851335040052963
0.583469482311056,2.5300633574650027,1.9952095916799357,0.8129317852498692,0.37341370103666227,0.21562610926932746,0.09034186012423606,4.840223928941851,4.423037351554069,-0.6129066542215303,3.936804780339881,-0.8957299322956165,-0.34976215309828246,0.7628058303319074,1.293411126194194,1.7895376973545474,4.890223928941852,4.802696776152055
1.0462552105083835,2.2789999630255586,1.899101229845642,0.5639451229538252,0.13593543263882424,0.24530644205057173,0.06727585328400543,4.806890595608518,4.376979051245995,-0.4089907071615194,3.9583723405336007,0.9995269630766538,0.6268668817908765,0.39237583512476915,1.145258546448476,4.490182664898199,4.873557262275185,4.794309137239127
1.0500741678988712,2.45754470706238,1.7261061785439136,0.9365256640579795,0.5878056028152265,0.24127382991763413,0.06919802052069168,4.806890595608518,4.304648217864585,0.05221803917479595,3.7598796431928068,0.7611782257276056,-0.05048752024740907,0.43152487161366937,0.571669401616612,0.24603740629579166,4.704685074721098,4.552588164992867
0.5972878465339573,2.5602719378466157,1.7760825266977462,0.884953751240883,0.08539801650416745,0.17878720783919466,0.06919802052069146,4.683933199757156,4.217373184839326,-0.112146394749983,4.893463229048477,2.9332272031826414,-0.9184999915888189,1.0283194610400712,0.6754999980703609,0.8630530892719566,4.906890595608519,4.794309137239127
0.7579395080458062,2.633855945976822,1.899101229845642,0.6222756481811819,0.20117148684626507,0.240970644519098,0.10764136525440893,4.644309137239127,4.377533859413273,0.03087415870627097,4.514902328530689,2.8870951895021806,-0.7779505683921975,0.7614440796179883,1.1256559896059335,1.1283121679346073,4.873557262275185,4.791585665040944
1.1228839315751395,2.286982772552141,1.703040171703683,-0.35332903692923046,0.20362316078474363,0.38954197086890946,0.29409158721293854,4.840223928941851,4.540367437547202,-0.018352011413347913,4.446873648214945,3.7905137907445408,-0.8907059425366388,0.7481546251796464,0.923718835853903,0.8419092496684122,4.833933199757156,4.742947401140036
1.003330446378035,2.270868599917063,1.672285495916709,0.9297528927041278,0.26141585754163277,0.4305953610149271,0.06919802052069157,4.594309137239128,4.0902588263880135,0.09445455320655657,4.79160220463498,4.0788388762474215,-0.8041070850799816,0.5013239721892793,0.19723735597006176,0.592027508899249,4.740223928941852,4.5915856650409435
0.5519675495854823,2.1491651774998353,1.722261844070542,-0.8403786883833899,0.1395615106939263,0.10776980199889441,0.04997634815383267,4.31506101220307,3.997730926209938,-0.10599459743592066,3.769274621791793,2.0144312640467943,-0.9458508613302472,0.7086410800558071,0.796281983376496,1.8606578851119244,4.873557262275185,4.806890595608518
0.5920275088992488,2.2097348566085233,1.6761298303900807,-0.91858559120153,0.08994337006005138,0.24462370362000485,0.0634315188106338,4.342318879259732,4.019646968163764,0.01660257849980784,4.413219780717824,2.20280365324201,0.03676832932730351,0.2854175799797922,0.6282124134236584,1.1167791645144918,4.840223928941851,4.709614067806703
0.6673842952606539,2.190229038594637,1.7145731751237983,0.595500138093137,0.04683338810134652,0.03697717598066397,0.030754675786974106,2.814142471397882,2.7963465351874923,-0.2291878930959178,4.392985745491767,2.6333691142596454,0.5655519851562818,0.05782871083548735,0.3079609289152485,1.1187013317511778,4.302479553833678,4.366422748302162
0.6462203729890557,2.23701596262508,1.722261844070542,0.9073701489585141,0.11394784944864611,0.11445201511570346,0.07304235499406342,4.281727678869737,3.9774449014632536,-0.2145794320189287,4.239087308636071,2.5757040971590692,0.2598409723721795,0.08211494540895492,0.40776095880385577,0.9553171166328785,4.773557262275185,4.68739184558448
0.5405795952500703,2.3659367604450434,1.7184175095971699,0.6509631273011467,0.0363514709814905,0.07555856750233603,0.030754675786974217,3.5045745041515586,3.1016731160533353,-0.26724195717817223,4.412473935954878,2.806364165561374,0.6556158985019662,0.09282088755704399,0.18480005407148692,0.3901999490472321,4.41506101220307,4.3859214983262
0.6081089653403216,2.3052506478827306,1.7261061785439136,-0.1928735443506632,0.05803950052833873,0.06314649386861504,0.04228767920708931,3.647742678581274,3.3352894845802394,-0.335905733744574,4.069277091683713,2.156671639561549,0.8140700643347919,0.08791155123357897,0.14994236996573496,0.347912269840143,4.548394345536403,4.508143720548422
0.5972601956972996,2.2712012682206986,1.706884506177055,0.23813185402680392,0.056798874283315204,0.063312324455294,0.028832508550288072,3.5635012800397226,3.228698516554629,-0.3579713172543212,4.083031674584948,2.7217888071471954,0.5237095051682271,0.09095748258795044,0.2327676885130634,0.6458481915264531,4.594309137239128,4.560975803905794
0.5331303614162168,2.2205491446257333,1.6991958372303113,0.03686140180623294,0.09551433158058487,0.13022476017887408,0.03844334473371758,3.9898980954642873,3.6330157012558013,-0.4156662639835159,4.295182764721673,3.0677789097506527,0.07104944645965679,0.08281556788777955,0.24231798922589687,0.5670393348223324,4.464228799952155,4.463144467936701
0.5935441696679868,2.1638788882467894,1.6761298303900807,0.5896275559409693,0.08640482417208828,0.12954763440122763,0.046132013680460826,4.31506101220307,3.8959391544462694,-0.1600802077675787,4.462374672293645,2.9639818789696157,-0.22669266223173626,0.3166412038575842,0.5015652625621994,0.7015910413903435,4.873557262275185,4.784668373386296
1.1159584702279521,2.043901204283672,1.7145731751237985,0.4991523687273102,0.8400924227601827,0.23203635057949346,0.34406793536677127,4.906890595608519,4.742947401140036,-0.04701785053607743,4.273755578678531,1.599243140922646,0.19440341100264003,0.4013191837217913,1.2802599551753073,1.160989010958267,4.850599866423822,4.85825233170761
1.3691154230674152,2.054968560806941,1.7876155301178613,0.238651599116912,0.19849478548449961,0.3232792678771661,0.6112491812661076,4.806890595608518,4.684668373386296,0.11543079331001538,4.323175249516424,2.2258696600822403,0.21140583274717176,0.8537423556055656,1.4288818906802598,0.780399898094464,4.890223928941852,4.873557262275185
0.8354603023781468,1.7826375218256043,1.614620478816133,-0.29151812924101256,0.6499752579999383,0.42582401553121046,0.15761771340824182,4.906890595608519,4.700671620726498,0.4000498331448614,5.387664645039299,2.9601375444962437,0.2425613502166343,0.32556337011933734,0.4086110483727663,0.3998107852306616,4.873557262275185,4.765169623362258
0.6695911829682761,2.214102731199037,2.0144312640467943,-0.38110350932301357,0.15522801078453252,0.15952334419944803,0.13070737209463934,4.41506101220307,4.20860957076568,0.6170368042445942,5.122735870131757,3.029335565016935,-0.6739328867905072,0.1210932126652885,0.23327884417772182,0.3575231060235724,4.7172665330904895,4.627642470572461
0.6892045173324566,1.484617906616684,1.7299505130172852,-0.9176318532195967,0.3985049193742727,0.8974339237674867,0.3402236008933994,4.823557262275185,4.552588164992866,0.4930779374286589,4.96783215378403,2.591081435052556,-0.8966818480753539,0.5261239177246803,1.1753671475055456,0.8361427479583545,4.906890595608519,4.809614067806702
0.6543707558884222,1.6425167524386022,1.7107288406504266,0.09023435030613006,0.10303930898248881,0.1278484346564872,0.10571919801772323,4.660975803905794,4.365867940134885,0.538350140345222,4.801847468392378,2.637213448733017,-0.9387832606925424,0.7462220763365217,0.8599119496213146,1.4493140964611477,4.823557262275185,4.7582523317076095
0.7402408370319402,1.8709119854850527,1.6684411614433374,-0.6786347173928073,0.061232724688536244,0.06535798311498542,0.05574284986389044,4.02973742089034,3.743715512804985,0.2935877741570738,4.919658987333326,2.3181336874431624,-0.6489119527462783,0.33606176595616466,0.4553311886336471,0.3383014336567136,4.773557262275185,4.533089414968828
0.7268535856174134,1.866075535370015,1.6376864856563633,0.6580380083685335,0.05495582729978432,0.07691454678085041,0.04613201368046094,3.1605105329716716,3.0812395823469485,0.25637697503690227,4.614425936375433,2.956293210022872,0.8356371166774669,0.07256714125421782,0.11277303995662225,0.33061276470997014,4.179737420890341,4.170542854045598
0.5956322002358143,1.810438228883547,1.614620478816133,-0.5393362658260087,0.05909334711227343,0.04263309848952679,0.030754675786973884,3.752153720356114,3.430901587880225,0.19014412728075247,4.7152465519951665,3.186953278425177,0.43446994574752634,0.2936688306220838,0.41125696733589345,0.5285959900886152,4.327642470572461,4.256781984449331
0.6327613937254153,1.855596838275802,1.6069318098693894,-0.4174978189285312,0.05349211785422581,0.07094573908422053,0.044209846443775125,3.5994660627106114,3.342568424265133,-0.06005219795122674,4.205620838842505,2.075940615620742,0.30492453272861814,0.07029919800750029,0.292674653810693,0.9514727821595067,4.598394345536403,4.6234486511159965
0.5255607611386766,1.7638695519672702,1.599243140922646,-0.33646157669390464,0.05789269178907697,0.05107829048344503,0.03844334473371758,4.156564762130954,3.7579613956762077,-0.15128498337794793,4.189562372938675,2.6487464521531323,0.7557065646738158,0.09094007855987962,0.07435884541759519,0.2729477476093938,4.487186195803517,4.39228398181357
0.3157311652511545,-1.8606441120293946,1.7722381922243744,-0.7787234896885808,1.8984764213033072,0.7122765802570539,0.6996688741536576,4.873557262275185,4.697948148528314,1.165635604838461,-2.3017235470910062,5.016856487750127,-0.6947460158095671,1.3280357367143303,0.8144345189866482,0.18260588748515794,4.906890595608519,4.6456708733382195
0.6235907076347655,-1.797707710923466,1.9260115711592443,-0.5421058743471378,2.7223473761984796,4.166190385077045,1.3013072192363357,4.873557262275185,4.754058512251147,0.689713161742912,1.1339515341822706,4.509404337265057,-0.6251310665057204,1.8434068258037217,6.845981115454556,0.8765082599287579,4.906890595608519,4.749864692794683
0.6470513795413839,-1.69460403022856,2.306600684023047,-0.5215748989831279,1.8133186121821074,4.119172622730151,0.7477230550708047,4.873557262275185,4.693754329071851,1.4077346791449215,0.32381247038513483,3.632896077336299,-0.5062767202888558,2.7884843188851,5.918931479145343,1.9106342332657578,4.906890595608519,4.851335040052963
0.3819500075529101,-1.9775886864508472,1.8645022195852963,-0.4750578448160622,2.5179671481777466,0.7365908159387871,0.7631003929642912,4.873557262275185,4.678449398504275,0.763767785196549,-1.7839286809629404,4.563225019892261,-0.3050970293707846,1.953316652561231,5.505999782111153,1.414715086200802,4.906890595608519,4.813807887263167
-0.5625136358288474,-1.817616901532447,1.6069318098693894,-0.4411953259014229,0.15525346044251975,0.10514720810861877,0.03844334473371741,4.460975803905794,3.923270735215958,0.06810069089766829,-2.4199453034400085,4.64780037830644,-0.22734019796382238,0.6675874129140842,0.2870029221685424,0.3325349319466562,4.906890595608519,4.652588164992867
-0.6699521203960157,-1.7631857953173944,1.5607997961889286,-0.23226725933213727,0.05874172229797203,0.05120128356460185,0.0365211774970316,3.843983303761563,3.4870856653160844,-0.29009300021584117,-2.2516535042256773,4.036551197040332,0.17283095587239453,0.3726115767421537,0.1774873708955933,0.20951622879876042,4.794309137239127,4.550563009567309
-0.538309955433828,-1.7419204659219198,1.5646441306623005,-0.8240280018097405,3.2611878862045187,0.38024481613846683,0.1556955461715559,4.0814608050196775,3.8883780966743253,0.26060045144270594,-2.165969954857305,4.536314678578659,0.017639488775006863,1.4108462899359613,5.827804348172051,0.7477230550708047,4.906890595608519,4.649864692794683
0.40919477803651905,-1.870532509222981,1.6991958372303113,-0.6781232327216987,2.1940268259630837,0.7975525886732916,0.8726639254553863,4.873557262275185,4.6873918455844805,1.0716781479451924,-1.313247082607191,4.40560730648402,-0.5710853008008402,1.6143457824480403,5.597148160608744,0.9437841132127638,4.906890595608519,4.806890595608519
1.340179303131149,-2.0197330497082366,1.795304199064605,-0.6529091142146981,3.728884970215915,1.887455780175205,1.9375445745793596,4.906890595608519,4.765169623362258,0.3898820050739062,3.7726814403607065,3.4445236881410835,0.7142542725539128,0.5070057290893168,0.4254010649568203,0.4382541299643794,4.890223928941852,4.731836290028925
-0.27454364662384645,-1.7638675896038256,1.614620478816133,-0.64959399199522,1.1133713004121266,0.46517791721164103,0.6554590277098824,4.873557262275185,4.491287066124221,0.936619411193306,-1.8578493320780827,4.617045702519466,0.19936154142515278,1.2557488580607044,0.666652946890853,0.15377337893486942,4.906890595608519,4.625617315146904
0.4415109849452561,-2.0350064688924956,1.7683938577510026,-0.549683543419244,1.7567125583684235,0.5313640066459705,0.8380649151950407,4.806890595608518,4.563699276103978,0.6926454929656518,-1.9196585538457265,4.636267374886325,0.34357569345879846,1.631570454822782,3.0424367700415296,0.18645022195853,4.906890595608519,4.694309137239127
0.6777836418554566,-2.1060764177596125,1.706884506177055,-0.6891666369499466,2.4096917438236782,0.6864383116758038,0.9380176115027057,4.873557262275185,4.704865440182962,1.1998721742347405,-1.7677047033025899,4.674710719620042,-0.24386305901544067,0.8058491772902682,5.465576847391658,0.34214576813008524,4.906890595608519,4.631836290028925
0.4246679822153929,1.3851126747598137,1.4262480896209175,-0.8240119253695458,0.862285598577921,3.3142583991097814,1.3801160759404567,4.906890595608519,4.7192548316595335,0.2028170105389876,3.7047631477010405,3.4945000362949163,0.2030769950030332,1.4707869218461211,5.075865978860315,1.3608944035735981,4.806890595608518,4.751335040052963
0.27587261349356273,1.5497140146603052,1.460847099881263,-0.9533841742874403,5.2192071343292366,2.656375316091551,0.7304235499406316,4.906890595608519,4.740922245714479,0.212045298077629,3.9504847116040676,3.89815515599895,0.6154219770070941,0.19525846819332715,0.25739233687859264,0.3402236008933994,4.783933199757156,4.61653135946135
0.5198878181389004,1.6244474211101394,1.4493140964611477,-0.9574981390896377,2.463799031113237,0.4036981607129616,0.21720489774550367,4.873557262275185,4.672086915016905,0.09228786556327095,4.04780700347982,3.878933483632091,0.9701030509361742,0.4484736816577764,0.11349406489783243,0.4017329524673472,4.767266533090489,4.641477053881755
1.6640552175041794,-1.9018057555534358,0.964927952816308,-0.8229823433806781,4.870751039488958,3.499457930406064,1.7683938577510028,4.906890595608519,4.782643217960739,1.1530016362716795,3.638862763338366,4.532470344105287,0.3118513671374649,2.1376237354642345,5.475808146166638,0.9976047958399681,4.817266533090489,4.679004206671552
0.6676558575440863,-1.6910516949113796,1.5953988064492741,-0.8359763245332527,2.381294775456938,0.44465531309033146,0.6035605123193641,4.906890595608519,4.662446151164074,1.1668857758142706,-1.8029190280727807,4.682399388566786,0.31789040788598993,1.18044741230262,0.5047017729599899,0.20759406156207394,4.906890595608519,4.638753581683572
0.22475850364147032,-1.4752203213642028,2.064407612200627,-0.7627221030252253,1.7566891462142875,3.627915927203743,0.5324403245619865,4.906890595608519,4.836030109485389,1.031444717346668,4.017844085730115,4.701621060933644,0.24372701821985732,1.790691100890903,6.217810076860401,1.4916017756682374,4.906890595608519,4.840223928941852
1.149570589732575,-1.4431834481597585,1.614620478816133,-0.8230184499518577,4.881569128283131,3.3575005053707807,1.9817544210231346,4.906890595608519,4.862446151164074,0.9099002269267569,3.666304447897476,3.186953278425177,0.1396525030788084,1.7395871226358997,3.166081815519221,1.2570973727925607,4.906890595608519,4.829112817830741
1.1639692396428019,-1.5476446397121544,1.1187013317511778,-0.8783856454583333,4.296250934160293,3.2472943026133905,1.643452987366421,4.906890595608519,4.840223928941852,1.1722680868181605,3.775565737659289,3.2599956334192397,0.15526531497556056,0.931110442507482,0.691631061328964,0.5593506658755891,4.906890595608519,4.7804745539298334
1.1216844736513085,-1.512602742116028,1.237875700425702,-0.8749686204923447,4.991403824364278,3.270887324763481,1.9375445745793596,4.906890595608519,4.773557262275185,1.5330507970143492,3.646185225868262,3.5752310602357236,0.4416502020485109,1.5800220362407287,1.2101594142820267,0.9284067753192762,4.873557262275185,4.795779484497407
1.1640949992785874,-1.7630237914878621,1.3262953933132522,-0.83968065862506,4.0503801322102255,0.5888317798188822,1.9221672366858724,4.906890595608519,4.809614067806702,2.3769514730093118,2.468024601173542,3.6751837565433885,-0.25092406646191534,1.856367834891989,5.063863223453046,0.8399870824317264,4.873557262275185,4.7387535816835715
