Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.10144492907298863,3.8640353090825306,1.579027639067276,-0.8656909309480836,0.2108942966537759,0.08206304438818868,0.1607934323535326,4.673557262275185,4.3636992761039775,-0.21771920848171245,4.8769579204493425,2.710001668879764,-0.13278415703102744,0.08151772783312794,0.32865432726398147,0.42456692812449637,4.653852862470183,4.463144467936701
-0.06685567662748282,3.843711553513041,1.1345873653709944,-0.8979207148935796,0.2127206005886091,0.12641529286562458,0.3306202036033312,4.500815129331848,4.185421240814253,-0.16862858344540466,4.948003632614897,2.803948393400929,0.8792055632755819,0.0721602573432939,0.08417035592788213,0.20776679461411507,4.096188824648983,4.025954900995804
-0.12963772722887024,3.6401973867331385,0.6504004005311432,0.6596068471177445,0.05726507998768415,0.08282210810134405,0.2908735124597613,4.435812887167012,4.287174623266104,-0.07524682215262235,4.81564736890263,2.522108219837434,0.3605893919387175,0.04269650046446766,0.134400853843879,0.23486681130291287,4.37051952913685,4.276979051245996
-0.37736148441509076,1.8209516934360765,0.021680013351038085,-0.6602905263642371,0.25054802822354905,1.4406101433698537,0.504060310411636,4.648394345536403,4.381316379307809,-0.1659479004745476,4.9583040244262975,2.619668279917105,-0.10920777536268876,0.07711393750132384,0.09808015809088566,0.29087351245976123,4.642103616351707,4.4691462205003445
-0.14726986866971936,1.261235362232921,-0.09394672452116526,-0.09346625773865665,0.22098048389994585,0.2590709717090889,0.28545350912200174,4.527642470572461,4.301369937499125,-0.17123956640175203,4.884546231250372,2.836468413427486,0.8194300997755206,0.04187644929427364,0.07029527832883575,0.3017135191352802,4.371351741387766,4.3123375400048864
-0.3338161485482072,2.250043228669975,-0.41914692478673676,-0.2690692321394088,0.9577468561942362,2.449231775951959,1.6711676958091877,4.873557262275185,4.791585665040944,-0.22882188730055986,4.894108915325935,2.7497483600233337,0.5667785337848638,0.49821706424884077,0.31756253548965185,1.1237473586954754,4.873557262275185,4.776280734473369
-0.004472008279211348,2.8551620672389304,0.40469358255271143,0.28181378740783414,0.9840202730323875,1.135415300752464,1.1273606942539818,4.906890595608519,4.895779484497408,0.034096208632875435,5.101108203274902,2.102961295050697,-0.24035637950052696,0.5484318538781848,1.698354509223773,1.3405474922058565,4.906890595608519,4.862446151164074
-0.3869520841663334,1.4149286491265265,0.39746691143569873,0.1607599996289818,1.3311909277065093,2.1900315189441253,1.324287482192578,4.873557262275185,4.8513350400529625,0.19868102062388904,4.138129314083298,1.5645742968332503,0.6439955671055799,0.9624008626072788,1.5209675372234397,1.4995342567801357,4.906890595608519,4.840223928941852
-0.7409048329398411,3.5930532054095403,1.5103742634556552,-0.7698930626514221,0.2052887627857405,0.1297349871316802,0.41734025700748345,4.677642470572461,4.45531163719105,0.1347023939312834,4.291308281836557,1.6946543769394788,0.5183670409934581,0.31466245566596707,0.38844728098105197,0.5221269882041676,4.773557262275185,4.740223928941852
-1.1617833655657008,3.552890071824968,1.4344942167270216,0.6117226213563488,0.2541478304153184,0.18954844792657632,0.1698267712497985,4.840223928941851,4.51644240151133,0.42438719474298503,4.557834967825158,2.001787899412519,0.9772213292036058,0.1113993684348766,0.252762566871759,0.3613335558506352,4.588018408054432,4.508143720548422
-0.0995947645433386,3.481918254010549,0.5817470249195226,0.47113892704458576,0.7531851144704449,0.4781274718478652,0.925013902977626,4.906890595608519,4.813807887263167,-0.032688677851161085,4.635380923565002,1.6260010013278583,0.9146395406967931,0.9253726349778906,1.8721958946844777,1.3676475088946543,4.906890595608519,4.8471412205965
-0.2471563545035913,1.4919420558869612,0.7262804472597768,-0.7365417288255219,0.8241873711480001,1.4476119547062776,1.7380144036415552,4.906890595608519,4.851335040052963,0.08982433397293044,5.091128275064452,2.2438813818324443,0.9294944810857924,0.660034476198577,1.0946707820776478,0.5618736793477378,4.906890595608519,4.809614067806702
-0.5027420042519593,2.4170240842643382,0.39385357587719233,0.7305282727850205,0.9263336480766156,1.3774476575258316,0.9448872485494111,4.906890595608519,4.862446151164074,0.06249817736203961,5.411681565453649,2.200521355130368,0.7074754261036873,0.26229280557594953,1.4118331115497647,1.2303407576714127,4.873557262275185,4.802696776152055
-0.31556858987652037,2.930961131297657,1.3730675122324136,-0.17576437533310835,0.2342359920969943,0.3025350757518732,0.3378468747203438,4.627642470572461,4.542947401140035,0.15158233185672143,5.012431576537428,2.424548159757762,0.696698317826011,0.11168283430043624,0.44088106971787777,0.26738683132946983,4.681727678869736,4.453286481765494
-0.2978691853736066,2.856366094165249,1.387520854466439,0.3373186052891904,0.040200737249670215,0.024260744891270836,0.11382007009295003,3.9215670042957895,3.8534299903708424,0.370209773187232,5.027633075414116,2.5654682465395098,0.9076357521157605,0.06614547137085183,0.1539624992489239,0.22583347240664708,4.139065883213371,4.067121065074788
0.29958977350521465,3.184813214171789,0.9250139029776261,0.1953663912917582,1.119499025804637,0.860172517392537,0.699180430570979,4.873557262275185,4.806890595608518,-0.04125227601803322,5.122279710265853,2.504041542044902,0.6553420133797222,0.5510085247931155,1.1007234906395231,1.1779473920730708,4.873557262275185,4.840223928941851
-0.5638799217685859,3.76581673757313,1.777761094785125,-0.8870428448348607,0.4547819184665063,0.2405171501017629,0.46070028370955973,4.806890595608518,4.702696776152054,-0.24350769420770152,4.987571780559091,2.3848014686141923,0.66519960906039,0.12728542388277247,0.1658279605236701,0.1644067679120389,4.7172665330904895,4.560975803905794
-0.4353178824810491,3.701227727699269,1.6368410080033775,-0.8973919756922623,0.32640798870377874,0.10528614362352551,0.11201340231369683,4.527642470572461,4.208287229153772,-0.1614673691907904,4.989987107836061,2.6160549443585985,0.3509563321438125,0.03444880159379976,0.08090480989917292,0.10659339897593734,3.800489295854283,3.7260094516511346
-0.32709437999178625,3.529051222020775,1.5031475923386424,0.7578934917350353,0.1456475152449248,0.1015888790381323,0.08852672118340565,4.348394345536404,4.056009953963677,-0.16450443887293403,5.043797363527891,2.670254977736194,0.3533068078835599,0.047699586252534676,0.04114442345069014,0.08491338562489936,4.073639088258181,3.879202265932232
-0.5014214847957028,3.499679259265413,0.9322405740946387,0.5660730508581352,0.04514182805236011,0.09842181084545887,0.13008008010622862,4.275652212593065,4.094918496061735,-0.22369263380076754,5.236766684092312,2.8906684468050816,0.9162213661472134,0.048880741354168394,0.03196183561012589,0.05420003337759516,3.583532888982069,3.4412647306870277
-0.4231774489931741,3.2614985377484915,0.6359470582971178,0.10195030916680249,0.05291776433680351,0.07591847871971535,0.1047867311966843,4.323231428797621,4.111709018124582,-0.14720222384747483,5.208528009434303,2.991841842443259,0.7424869830898362,0.041772125284595285,0.03335664568716501,0.05058669781908898,4.26506101220307,3.9448988428525658
-0.2598475729984382,2.8948218917663526,0.5347736626589401,-0.6694163709106294,0.1902399845543683,0.341472154924815,0.3378468747203439,4.806890595608518,4.590115317782663,-0.2563023943557186,5.117848574563394,2.782268380049891,0.6091708072225845,0.07128528691853814,0.06059433525156166,0.10659339897593711,4.215276275111094,4.040293723834175
-0.2723009869212305,2.8657056959450893,0.2999068513560272,-0.7759078396659765,0.04028127543816851,0.0460829434875667,0.07588004672863335,3.7012456551478956,3.6461013991542677,-0.3593295945373902,5.279362341408947,2.8400817489859924,0.8528819679564061,0.03243186681156737,0.021518624482888882,0.05239336559834218,3.15105463425514,3.1384282383574793
-0.2521375328093165,2.5714123975016188,0.13730675122324143,-0.9071018058079182,0.14799686575807058,0.631954443641189,0.16440676791203906,4.694309137239127,4.39717611804266,-0.38280248729883604,5.1475979126767815,2.843695084544499,0.8246126754273104,0.11671644566374342,0.17158816756772133,0.11924007343070953,4.510143591654879,4.2643975928766045
-0.20040095669615354,1.17375022425193,0.15537342901577317,-0.16628747836857818,0.5246732115501698,0.6193379169625137,0.5365803304381932,4.7068905956085185,4.583198026128016,-0.42568502540273373,4.752270278533771,2.5835349243320413,0.8573747468596017,0.1840647903507655,0.10327250570963775,0.21680013351038108,4.665061012203069,4.5241469678886235
-0.06815444116698277,1.247343609711186,0.061426704494607964,-0.3630799936940954,0.08336183388369811,0.08015650721156098,0.11382007009295003,4.660975803905794,4.370061759591348,0.17659015499644826,4.0082028137541705,1.1056806809029438,0.7778328005524586,0.1531846998661224,0.20813700944992308,0.7588004672863339,4.873557262275185,4.82911281783074
-0.02651135793782,1.2099134923197714,0.15537342901577306,-0.8531142187357398,0.14622041564241828,0.19318518126383658,0.08310671784564616,4.581727678869736,4.24273017882166,0.46770063545390644,4.194686391301386,0.6395603938556242,0.9059513412153278,0.2862455404725842,0.20161117737926837,0.35049354917511616,4.823557262275185,4.68739184558448
-0.10271655404318203,1.2977418286057256,0.19873345571784934,0.6984153830856953,0.47360294856237095,0.9736361973018091,0.4245669281244963,4.502479553833679,4.328895595512364,0.7258338368029855,4.877366998801316,0.6431737294141306,0.9101513839301265,0.4381774379148474,0.6419555829555863,2.1734213384415706,4.906890595608519,4.862446151164074
-0.5977680094192639,2.8830641630291485,1.304414136620793,0.7409116555057658,0.13307931222757396,0.12035629326552089,0.09575339230041824,4.606890595608519,4.35364721268922,-0.13867292371107212,4.193206659462544,2.146321321752773,0.6757695212514399,0.2522025206919401,0.5898256307169569,0.3830135692016733,4.823557262275185,4.6957794844974075
-0.6583207551657044,2.831475253913943,1.1960140698656025,0.5960298987862296,0.04241266703486568,0.053922151734104196,0.05962003671535476,3.74274940507578,3.609416071742446,-0.3107178676624266,4.333418720055588,1.1996274054241087,-0.45008295887841937,0.24346401377159188,0.058287056897325495,0.43360026702076226,4.733933199757156,4.691585665040943
-0.4634787790289683,2.471818969886009,0.585360360478029,0.03599955168753368,0.32770012529547277,0.17722510159939098,0.6034270382705607,4.627642470572461,4.385366690158923,0.40895421167265006,4.801946411074048,0.2746135024464827,0.29580742446911096,0.44915916635306735,0.48950550150046057,1.0569006508631078,4.906890595608519,4.813807887263167
0.11734471492212517,2.6809176605444054,-0.10478673119668414,-0.3898592911885886,0.06300728966108071,0.0891602801380007,0.12646674454772233,4.254900337629123,4.062372437451047,0.02884550211691994,4.863356398250291,1.6404543435618837,0.1864820041441841,0.20695498155132722,0.18471847479493242,0.3342335391618374,4.204359241243534,4.177316637094896
-0.022975402609597406,2.6148092799223397,0.018066677792531793,-0.4418125037594288,0.1879635338899157,0.2965614581756638,0.175246774587558,4.427642470572461,4.194220179289108,0.13412702998028034,4.836778020360856,1.5356676123651996,0.6503938816664644,0.08745347833745076,0.1628504171577947,0.26016016021245736,4.690223928941852,4.485134223603554
-0.8120948406997925,2.5042384232039847,0.8672005340415243,0.9507519068999112,0.17325929632561632,0.05926565157593444,0.039746691143569796,4.527642470572461,4.088556012574364,0.05389380107707187,4.676284257233894,1.9150678460083663,-0.28340561439167417,0.06466703399461948,0.13829838234027925,0.21318679795187467,4.08194294177776,3.8511723683899164
-0.7610618772100368,2.4343843423706257,0.7443471250523085,-0.07834722069679559,0.06381573101423266,0.13657093725023817,0.09575339230041832,4.41506101220307,4.041942904099013,-0.019045555166939065,4.743199654206283,1.8138944503701886,0.8294429284440664,0.17229289105285647,0.25722582803617344,0.36494689140914127,4.469146220500345,4.462228928845698
-0.7440009878650837,2.421231895405051,0.7588004672863339,0.8175125358635436,0.06151791420363173,0.06843637540821945,0.0343266878058103,4.02973742089034,3.6928196269231504,-0.31306392256504484,4.880944625306299,2.7967217222839165,0.23672399576685585,0.03484921087190415,0.18201708948685313,0.4986403070738763,4.3650610122030695,4.403949901091959
-0.6587779668858276,2.3976051826888893,0.5130936493079019,-0.24982930158987365,0.11166364923586869,0.07763215283568103,0.3812069014224201,4.4483943455364034,4.346923998278123,-0.3398563811267704,5.3545997384343424,2.883441775688069,0.7704578374094555,0.08320258169229894,0.04110428959570589,0.06865337561162055,4.604685074721099,4.179846032049529
-0.6406969645521632,1.4924921050780595,-1.1887873987485897,-0.9621992321480125,1.2634111772464143,0.48321785492531183,0.5925870315950417,4.873557262275185,4.791585665040944,0.04362189361186386,5.160685739215771,2.5654682465395098,0.9798292088104907,0.21770784433727547,0.7276925068444751,0.337846874720344,4.7068905956085185,4.673557262275185
-0.8540962604597837,0.9542635867675591,-0.6612404072066624,-0.8171254735687506,0.38564756063515504,0.28156156668865023,0.38301356920167323,4.823557262275185,4.705420248350238,0.32459942950838355,4.542068605767118,1.2574407743602105,0.41264485965151304,0.5398470848077133,0.4980201992137414,0.5582603437892313,4.873557262275185,4.697032609437311
-1.1579207999720689,1.5304417235489287,0.17705344236681123,-0.7750914571368079,1.374955115181214,0.30353643001890473,1.2086607443203747,4.906890595608519,4.836030109485389,-0.31769919156911525,4.863757334236593,1.994561228295506,0.5946347269627461,0.11421799452724335,0.5497048544060745,0.6287203871801051,4.773557262275185,4.552033356825589
-0.5508889208829904,1.5876784733865033,0.4263735959037495,0.5020147198687613,0.4690182283086419,0.742362358364571,0.6630470749859155,4.873557262275185,4.840223928941851,-0.2699855227965339,4.826376965217532,2.2149746973643936,0.7630029679235516,0.12963574261656663,0.08780845493140088,0.11382007009294981,4.131110729526845,3.9222653210684157
0.08786750836751223,1.1671670060650838,0.16982677124979856,-0.03355866692913179,0.13721061442599858,0.06876012620851354,0.2475134857576851,4.289898095464288,4.229593912284991,-0.17593318314581655,4.35186609349482,1.9150678460083665,0.2423529243856396,0.07261842500988736,0.05599413840807488,0.09033338896265852,4.488018408054432,4.264952401043882
0.5666378481025318,2.814479429624411,0.8997205540680815,-0.7785057904645521,2.316914000347859,2.3651158675609363,0.9376605774323983,4.906890595608519,4.862446151164074,0.30685982380786725,4.94406776307232,1.972881214944468,0.6701038505845478,0.6054711058097836,0.7352724832417477,0.21138013017262147,4.906890595608519,4.760975803905794
-0.15490990000781668,3.716196648662033,1.4706275723120852,-0.3054775730094457,0.42323051004880075,0.08070979261189248,0.24390015019917877,4.873557262275185,4.68264321796074,-0.024446417604587656,4.19805850079067,1.7127210547320106,-0.8187613170991561,0.37044221467594624,0.9361063485326679,0.8527471918074989,4.856890595608518,4.769363442818721
-1.1076162724537655,2.1879445417327497,0.7226671117012704,-0.15680709375967944,0.0543151429422406,0.0514018256223403,0.05600670115684842,4.6150610122030695,4.21022342662931,0.5649430337245593,4.888391483417655,0.6829204205577004,0.8818992424571043,0.4432461598401549,0.5798287621456408,0.966567261900449,4.794309137239127,4.749864692794683
-1.0817000484255348,2.2508713987938167,0.769640473961853,-0.4056260658655464,0.09005202802030743,0.07808737663845333,0.06865337561162063,4.740223928941852,4.35203335682559,-0.5555797556712856,5.140066635339814,2.6738683132947,0.9578053986537542,0.09842999293326925,0.18826820214800843,0.2095734623933685,4.790223928941852,4.537283234425292
-0.5633747938572968,1.704150656973854,0.3396535424995971,0.8732252739654189,0.26479497740409297,0.19328321260398187,0.11562673787220323,4.740223928941852,4.42617212331418,0.08300957856070108,5.051940999923656,0.3974669114356987,0.9163141980247906,1.2499083545104654,0.7935410393904156,1.5139875990141614,4.906890595608519,4.8735572622751855
-0.4239468768149708,1.6144580289571706,0.25293348909544466,-0.7718860222199674,0.2069714440741799,0.25812279728139564,0.06323337227386105,4.548394345536403,4.233000457018809,0.4121782982167194,3.902453816586429,1.1418140364880072,0.6710517195118506,0.5195833786931848,0.44181539839674744,0.8382938495734735,4.890223928941852,4.718700023492256
0.08648264709913445,2.3559799970914828,0.8382938495734735,-0.8318141887713828,1.3338028009591079,2.5963586199397826,0.5203203204249147,4.906890595608519,4.765169623362258,-0.07099251482003954,4.053530071636656,1.560960961274744,0.29149103364890894,0.2342009731623947,0.5913948000104166,1.008120620823272,4.856890595608518,4.6345597622271075
-0.11902746220072569,2.9046357277713333,0.7371204539352957,0.006302290953841378,0.45818989223129813,0.8005346287383066,0.37940023364316694,4.581727678869736,4.353286481765493,-0.0077284366602521914,4.5030001554112165,2.077667946141152,0.2001177847172841,0.0737469325315257,0.15410989856425372,0.15537342901577322,4.61726653309049,4.316531359461349
-0.7681895493269457,2.14695823136615,0.4950269715153701,0.7888537857310878,0.07799042436945847,0.08391592298214268,0.20234679127635571,4.456564762130954,4.391368442722567,0.0635958804059813,4.2980234747746175,2.2077480262473808,-0.7185975702917032,0.11522956988659042,0.32800992666602125,0.4010802469942052,4.392103616351708,4.256009953963677
-0.6051280632302856,1.6683722807540249,0.6323337227386115,-0.04899069209172958,0.8933482260002221,1.7401120274866813,0.9846339396929807,4.873557262275185,4.762446151164074,0.021408990201205402,3.804711809612168,1.0081206208232723,0.6131586972654749,0.14633656693231906,0.5404766572642397,0.48418696483985124,4.906890595608519,4.840223928941852
-0.29746370021788415,3.5453197159793732,1.5537342901577311,-0.014250343477956059,0.18435087584422583,0.22110857513305082,0.3631402236298884,4.506890595608519,4.3253848485915345,-0.011129836970818707,3.623615115235512,1.5139875990141614,0.7783205958418805,0.15543497554440666,0.30901638503102036,0.4263735959037494,4.740223928941852,4.606890595608519
-0.5279119566918493,3.3572141437703467,1.3802941833494264,0.4549607235830381,0.061997672745178534,0.06750668599332044,0.046973362260582574,3.743983303761563,3.438966885181244,0.07746394679876911,3.8186945001288244,2.084894617258165,0.19996162700064551,0.049242497249156525,0.11223115036658426,0.29448684801826763,4.419146220500345,4.287174623266104
-0.4378997061588472,3.282579020382715,1.2863474588282613,0.24885320843216244,0.07745346925869256,0.05971751031216721,0.07407337894938026,4.148394345536403,3.8159028375810458,0.05876758786152453,4.0628761724016185,2.280014737417508,0.9834631472649773,0.2549179813483132,0.31791307392469825,0.3270068680448249,4.590223928941852,4.483198026128017
-0.6211686009174757,2.8563930404419224,1.047867311966842,0.22867485909239055,0.1442326569857637,0.18641915020928224,0.3974669114356987,4.673557262275185,4.5096140678067025,-0.3518517634763336,4.456306119011523,2.3667347908216603,0.36203961476187324,0.1947322500276162,0.26431210438841735,0.37759356586391357,4.756890595608518,4.654058512251146
-0.777494259121764,2.649464084523678,0.997280614147753,0.6924909390667493,0.12933438847203327,0.2689319086792783,0.1427267545610009,4.2439833037615635,3.9335705094230784,0.3185539815891721,4.762591077561417,2.373961461938673,0.8920775026674407,0.3121547798443703,0.37612922340891153,0.348686881395863,4.767266533090489,4.529811134603367
-0.33301891470977996,2.7518601957170947,0.462506951488813,0.6879635505073942,0.15330386120118478,0.3455799203921006,0.5239336559834209,4.873557262275185,4.592838789980847,0.40427126819994563,4.3287625499405555,1.6874277058224663,0.9217129820530078,0.27338849427079703,0.287460437157002,0.3577202202921287,4.890223928941852,4.776280734473369
-0.22120704250566225,3.3081869497835896,1.0912273386689182,0.9130993966110593,0.1954022260685644,0.10695674285721912,0.14092008678174778,4.806890595608518,4.608143720548422,-0.08470571017709766,4.255831040842847,2.1932946840133556,0.8222175303408137,0.03334100913328064,0.12291469354560558,0.32700686804482504,4.293151091510647,4.318482801173879
-0.4301976529708842,3.09958786139117,1.0153472919402848,-0.4438786448312552,0.09516163634397401,0.13442305992794767,0.0867200534041524,4.234148462665181,3.979291223882252,-0.06898097034812473,4.499541237202667,2.2655613951834823,0.2687132569269936,0.04267836436889155,0.1139059888891607,0.24570681797843175,4.420170829303796,4.314273737480423
-0.5557051981651693,2.8356122476154026,0.997280614147753,0.48316972368551425,0.12489235764138584,0.3442153663314844,0.09214005674191195,4.840223928941851,4.443645717912662,0.23798482574042346,5.31581674285482,2.399254810848218,0.8602477632111192,0.20229754232263047,0.43869866158057524,0.10659339897593734,4.840223928941851,4.536728426258014
-0.05949919801235737,3.1621464921824862,1.1598807142805387,0.6347204589003718,0.14634092628494955,0.16246087801903264,0.09575339230041835,4.606890595608519,4.3193983402648835,0.2393775379116437,3.965680409551491,1.0406406408498294,0.9266007469141535,0.20474477763468474,0.92325999319402,1.1111006842407032,4.873557262275185,4.760975803905794
-0.6324686298980624,2.4565134369754764,1.1129073520199564,0.5509207111472012,0.05690511383064001,0.05415180747808035,0.054200033377595214,4.469146220500345,4.025311134878508,0.2936330592739635,4.245079091388103,0.8491338562489926,0.5621634458294111,0.11734026773685918,0.14764598864234202,0.3649468914091415,4.790223928941852,4.672086915016905
-0.6882927268751518,2.440380114841391,1.120134023136969,0.5120133313584782,0.037942541888432046,0.11766570478738358,0.04878003003983572,3.869146220500345,3.562283479501027,0.24658094014920334,4.558981939224935,1.1309740298124882,0.887290219146217,0.5087222073948205,0.3885287640734294,0.9250139029776261,4.840223928941851,4.683198026128016
-0.7140081350477789,1.9463401518313361,1.0261872986158038,-0.9205572214133061,0.5019415741664317,0.4013108243121816,0.41372692144897727,4.906890595608519,4.724918998374277,-0.6337457483935012,4.682118223292303,1.7380144036415552,-0.3541639860044995,1.4831989727608956,1.3283860802867737,1.1038740131236904,4.906890595608519,4.862446151164074
-0.6322710326050136,1.603258684949983,0.6865337561162068,0.6592492341468196,0.4751436765327113,0.7922586615108341,0.964760594121196,4.873557262275185,4.780474553929833,0.2921052950934323,3.753693058508028,1.4886942501046168,0.8060214370961775,0.594345043485619,0.6072488374711567,1.2773141199319953,4.906890595608519,4.783198026128016
0.15639146692370076,2.0490042457587267,0.5492270048929654,0.7425185844364486,0.9886325752202056,0.8468165000098421,0.7732538095203593,4.906890595608519,4.806890595608519,-0.22496991458755988,4.962973996003877,1.4308808811685152,0.4475906657588812,1.0377620641531178,1.713055345156366,2.1481279895320267,4.906890595608519,4.895779484497408
0.09828069863926281,1.9627652496795498,0.390240240318686,0.6062239315987386,0.4027127181376571,0.574585880131387,0.9376605774323983,4.906890595608519,4.862446151164074,-0.1039310094998771,5.0593447300534855,2.1354813150772536,0.7515599351652031,1.2153834872075926,1.5347323145222296,1.2899607943867677,4.906890595608519,4.829112817830741
-0.009256941552712838,2.523006463964708,0.8924938829510689,0.27295227176904024,0.5257838068773895,0.6714010049533593,0.6178803805045863,4.873557262275185,4.824918998374277,-0.47648408220783434,5.04950683053469,2.1824546773378364,0.8873652788515826,0.8207016922920671,1.2403870302807425,0.7118271050257513,4.873557262275185,4.82911281783074
-0.22374652110705995,3.8072486354827664,0.9792139363552212,0.3975862283722643,0.7844804898667128,0.37938519350881883,0.8455205206904864,4.873557262275185,4.82911281783074,0.057413676082535225,4.25739934337064,1.8572544770722648,0.8047990522652972,0.4422665325903201,0.5623702649130269,0.3757868980846605,4.823557262275185,4.698502956695591
-0.7361289380974738,3.407055694561858,1.3983608611419582,-0.7266082662026748,0.33169294820290673,0.19482860704603477,0.14814675789876042,4.6150610122030695,4.3379815511979185,0.12712214321515675,4.6577602934455085,2.1318679795187476,0.7109763095886843,0.05979884830309287,0.1382320266318331,0.11382007009295014,3.9089855459263987,3.822265321068416
-0.7963335700178535,3.3207315315248174,1.4886942501046168,0.0829781508586913,0.040347804912907126,0.05731912095420677,0.04336002670207617,4.296404087557007,3.874325373940134,-0.060212240390467575,4.8927921742900224,2.0126279060880377,0.22989034694353136,0.0718021727873367,0.3557067103156082,0.43902027035852176,4.6254369496850405,4.479702523444179
-0.671477084862083,3.3408903212534735,1.5248276056896803,-0.13467217645605883,0.17388682590928406,0.08892538786632631,0.07768671450788645,3.7253263791155007,3.575900840491946,-0.04477967201115479,5.050329082041089,2.2185880329229,0.08248201222239468,0.08059323250374345,0.12249510898928939,0.3342335391618374,4.384980674916097,4.339451898456199
