Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.5728306198355808,3.0385626888338186,0.7048233302899459,0.20288413318032036,0.06423503419642351,0.1251364015274936,0.09629853640589384,3.8345789884812294,3.6680021968711016,0.006647181715904171,6.129432459465519,3.4913341709711276,-0.00835955324573106,0.0767825224162737,0.04653988277473431,0.09834744143580654,3.2935057643693932,3.324864510915371
0.4744607502345164,2.9497120247970634,0.8318554421445292,-0.2679851983919581,0.06409873643552988,0.0526105446121693,0.057369340837553684,3.5236619546136696,3.332282977188486,-0.04980267898245483,6.121830307681915,3.5077254112104286,0.7000757037897449,0.008265929948419126,0.021478770232264743,0.088102916286243,1.9907103996648554,2.3923758290735373
0.46430243904680424,3.0108555221344986,0.7335080007087229,0.2635576042785359,0.32765478357057365,0.10972774756772652,0.4896883021491195,4.323231428797621,4.285149467840546,-0.0948029310080416,6.055166936790652,3.311030528338816,0.13750696270787607,0.03858929837940628,0.058237624103843366,0.22537955329038972,4.1341484626651805,4.092982298586197
0.4138629826900888,4.282322797022587,1.1596802469305507,0.142375107671566,0.32727135880198954,0.21592285253459997,0.6187693190336154,4.873557262275185,4.773557262275185,-0.3692468204707814,6.5157701778718415,2.9381298128947164,-0.08327418653755525,0.8352745258137166,0.4692324883376662,0.6986766152002082,4.906890595608519,4.824918998374278
0.5967030619478224,3.8504455405663265,0.5491065480165858,-0.589581203085023,0.3121224850902602,0.27631921165571405,0.7683393862172377,4.873557262275185,4.724918998374277,-0.10319505680302166,6.693612804108077,2.5078597566130636,0.8604302881219331,0.18910222354635686,0.2342658476776971,0.4589547267004297,4.594309137239128,4.51653135946135
0.5961859934345988,3.9548591604588577,0.0901518213161559,-0.18485584998953977,0.228373064615514,0.1801819853017379,0.6576985146019554,4.740223928941852,4.6873918455844805,0.05165220301313683,7.062686662616393,2.2537955329038972,0.3555064983165726,0.12726030860089066,0.16940617845881922,0.3892919556834008,4.248394345536402,4.315061012203069
0.17088681383538518,3.9345566548609145,-0.3278248047860214,0.9061493789566244,0.2961135438955824,0.17284234429495027,0.4220744361620026,4.840223928941851,4.68739184558448,-0.06821279466851665,6.676959741997647,2.806999890980308,0.7801238871220781,0.6495347864092397,1.231047507613697,1.2969568839346972,4.740223928941852,4.609059259639425
0.5628699662946699,3.8566179945492403,-0.27865108406811817,0.8711090671067455,0.9331971674284771,0.5718226527276546,0.5470576429866731,4.760975803905794,4.698502956695591,-0.23573479723376706,5.830147518505941,3.4011823496549716,0.5867066070365506,0.1683407962123853,0.1807496854519801,0.9609364590290252,4.7276424705724605,4.649864692794683
0.681007978873279,3.137517361948315,-1.7046889848873112,0.4923491575733169,0.34444935826973144,0.3582443428667026,0.3278248047860215,4.906890595608519,4.749864692794683,-0.07340372868306377,6.321005036088405,3.511823221270254,0.6647010053998569,0.1256490352047162,0.35519879670164256,0.491737207179032,4.823557262275185,4.736030109485387
0.20050424756248297,3.079166368317871,-1.7579605156650395,-0.12012594687164903,0.24748810253323672,0.4566121815166828,0.47944377699955615,4.906890595608519,4.776280734473369,0.10154711232769237,6.194809438862075,3.6142684727658856,-0.36669083834385663,0.18665207949293472,0.30185628593635183,2.4443437006857716,4.890223928941852,4.82911281783074
0.39952541502446404,3.5595658920680338,-1.4506247611781447,0.8613810601794903,0.4422838023927116,0.31472120283401894,0.2950423243074193,4.840223928941851,4.665169623362258,-0.07905344643357792,6.588688883273723,3.1102378354073776,0.8840544333066864,0.20975820903410247,0.2477286530099092,1.2109028726783662,4.750599866423823,4.634004954059831
0.252789228068768,3.7406994184275977,-1.0982130960331715,0.7841800392263533,0.5171836276891741,0.5044638357470437,0.704823330289946,4.840223928941851,4.698502956695592,-0.08067114936350211,5.774493329702449,2.8930539022366384,0.2998480256887142,0.10270768563263499,0.5755831714600674,0.8523444924436556,4.571351741387765,4.518700023492256
0.03168015993041262,3.8068481624465695,-0.8113663918454029,0.3839509045321635,0.14467789338217663,0.2899659749257921,0.7253123805890724,4.694309137239127,4.536728426258016,0.03710343145290762,5.686406818481366,3.974875758030509,0.6121085355478505,0.12872474512430948,0.17179435471749693,0.2581620337689918,4.823557262275185,4.62764247057246
0.18803043681419496,4.13565478240287,-0.6064758888541395,0.14241249355096378,0.33105406198811926,0.14459079064001257,0.2745532740082929,4.873557262275185,4.642947401140035,-0.19338528309380276,5.330517493088216,2.2087196222458187,-0.8885268695386221,1.1005194466784105,0.5292571831777924,1.2908101688449591,4.840223928941851,4.68264321796074
1.3289177450309573,3.13005678655687,-0.27045546394846764,-0.6421028765433264,1.3256085266739106,1.150868572943299,1.2949079789047846,4.906890595608519,4.765169623362258,-0.18993484917958958,5.494867225345685,1.2334408280074054,-0.9744064943288911,1.8326934202591358,0.44535861590906256,2.7516794551726673,4.906890595608519,4.884668373386297
-0.608957135680894,3.6851975568930815,0.15571678227336017,-0.32436923462809897,1.2143207169572618,0.7351251722158287,0.7847306264565387,4.906890595608519,4.851335040052963,-0.02274281123813715,5.139501358731058,0.9424963137598115,-0.8866924969089115,1.3650514876860764,1.2040989168618585,0.9527408389093747,4.906890595608519,4.862446151164074
0.57100067625072,4.135950349885684,1.057234995434919,0.7589139426974161,1.1634547800715505,0.5412966526968535,1.3235926493235615,4.873557262275185,4.818001706719629,-0.11078243609035221,5.520377720620596,1.180169297229677,-0.6236795596071179,0.6109497955557002,1.3213810954794094,1.9874378790152547,4.906890595608519,4.8735572622751855
0.768731304949642,3.7878504851258707,0.1721080225126611,0.7085145029470534,0.4147505991137306,0.17198261902373502,0.7949751516061019,4.906890595608519,4.802696776152056,0.26046045744755997,4.329974674886291,1.2498320682467066,-0.6125714685861811,0.4779271626941721,0.9594399242561136,1.850161242011108,4.906890595608519,4.869363442818722
1.0276151131466646,3.912005580986581,0.09424963137598119,-0.7100707573799286,0.4500608146656777,0.1784483117580793,0.23972188849977805,4.840223928941851,4.594309137239128,0.1225486183468254,3.906745908955229,0.13522773197423382,0.2230846767615267,0.10103286771972586,0.14498894115140493,0.6904809950805575,4.7276424705724605,4.698502956695592
1.0532626769173592,3.32160787664683,0.2950423243074193,0.8111231390448861,0.1520269900636868,0.16376310149977624,0.38109633556374994,4.673557262275185,4.392838789980848,-0.04943350773932931,3.997292482737045,-0.18030364263231177,0.9744210726077323,0.19393009897100244,0.0965868236472367,0.42002553113208985,4.527642470572461,4.436173618090738
1.3731241698014711,3.193873643424033,0.11473868167510748,-0.38236093216576367,0.3388461694819669,0.21457574294314563,0.2888956092176813,4.627642470572461,4.4616741206784205,-0.12645395501980938,3.9338863554559858,-0.29094451424759393,0.044901984640553234,0.07240057785611986,0.3205173337737943,0.38109633556374983,4.594309137239128,4.399201273468218
1.2208080229835914,3.686023388970143,0.27045546394846764,0.3352345899724336,0.23018502278361241,0.30694264156309603,0.13317882694432126,4.6358128871670115,4.3554551457964,-0.1412370604337776,4.023485287313319,0.8400510622641797,-0.46800432720630025,0.22728557121587234,0.1905044729760199,0.7396547157984608,4.660975803905794,4.4997560816354945
1.0548775498226777,3.7075610710200135,0.8236598220248788,-0.030223269483636173,0.17053495393333118,0.1028613494747288,0.7396547157984609,4.660975803905794,4.383663876345274,-0.07172231081156566,4.445297273301215,0.3892919556834004,-0.7307402474153709,0.3869999353454412,0.4191757417139661,0.7642415761574124,4.840223928941851,4.7276424705724605
1.3081684347057756,3.8369662942802343,0.5245196876576342,-0.07660560749954161,0.07224087135652257,0.18802976060074506,0.18235254766222442,4.494309137239128,4.263842784709327,0.07111992837057302,4.494057850076725,1.4670160014174458,0.4671158874430096,0.04978621641471004,0.051847861655883065,0.08195620119650548,3.7297374208903404,3.6282670736320606
1.2953221682796148,3.870001262483137,0.5941824586746638,-0.9312769314906785,0.26105632861462813,0.1485402033388643,0.06351605592729165,4.039572261986723,3.728604659480961,-0.05266438431636167,4.448130553028933,1.3276904593833867,0.606315105207367,0.13300629441339762,0.07306332356185807,0.15571678227336033,4.054202937963016,3.8627340854812924
1.1449138012765483,4.021499192905881,0.6433561793925668,0.8161677236575338,0.09537401246345589,0.09977663417965021,0.17415692754257395,4.740223928941852,4.460975803905795,-0.01787632282919227,4.4480715852872335,1.3604729398619886,0.3906800125356741,0.17549357051320702,0.17464841103271556,0.1126897766451947,4.488233670962456,4.2275687568594345
1.0594520197168236,3.7666347331378134,0.36880290538427407,-0.33067191953041614,0.9315032063619195,0.17381986974851515,0.6310627492130911,4.873557262275185,4.716531359461349,-0.4691949005167144,4.906289589616282,0.7949751516061019,-0.6117623110409971,0.6660218134016493,0.9365610925370089,1.3645707499218138,4.906890595608519,4.858252331707611
0.5046574230228993,3.4003639269086356,0.2745532740082929,0.25337684681385125,1.3685459459997014,1.190458866280093,0.6740897548412564,4.906890595608519,4.836030109485389,0.010612002362421658,5.391203352648575,0.34421604502532244,-0.5341071852962497,1.0325764400466446,1.6095465199841437,1.2170495877681042,4.906890595608519,4.829112817830741
-0.1814595262934411,3.932553275992711,-0.2868467041877687,0.2251212491748582,0.2915867808554915,0.16793922700891062,0.9056160232213841,4.873557262275185,4.724918998374276,-0.2943097344910701,6.401476826139938,1.9300685381777007,-0.5671229252770078,0.6633975240739919,1.2151028497885248,0.6105736989139651,4.906890595608519,4.840223928941852
0.2652682223909899,3.7888192827140097,-0.4712481568799058,-0.20660060966019875,0.12949855446889402,0.6558036093292581,0.6843342799908196,4.873557262275185,4.742947401140036,-0.7061588931115002,7.4652374507763355,1.9669488287161283,-0.6094993078363057,0.2998675305847449,0.22366634487460413,0.5470576429866731,4.840223928941851,4.709614067806702
0.4814618599193774,4.061190578072437,-0.3237269947261961,-0.41904202289115045,0.5029016561982624,0.25021851226109115,1.1514846268109002,4.806890595608518,4.694309137239127,-0.7358868280265751,6.468304409703796,3.2454655673816113,0.7484303108543023,0.1568370563299504,0.3460324622825808,0.34831385508514767,4.794309137239127,4.683198026128016
1.3088306106955163,3.6021176876998444,1.1596802469305505,0.6462709456225607,0.13971634110235298,0.385366217468494,0.1495700671836223,4.694309137239127,4.39081363455529,-0.8405727352204456,5.656658104557621,3.3397151987575926,0.8653160510200043,0.28550522773855247,0.438230287149715,0.446661296520954,4.694309137239127,4.558718181924868
1.3255530872980823,3.4868443008705405,1.3153970292039108,0.07889536017920852,1.1225718417944406,0.9472426316168716,0.7867795314864514,4.906890595608519,4.751335040052964,-0.45962335933930704,5.938679097755284,2.6307940584078215,-0.8191072135315911,0.7802235660242249,0.977489979005338,1.2908101688449591,4.873557262275185,4.818001706719629
1.3468376839013807,3.302869794626888,0.99576784453754,-0.759751054784133,0.299170506773869,0.2827358925971659,0.6966277101702955,4.906890595608519,4.802696776152056,-0.17675141143727902,6.08592117627662,2.343947354220053,-0.7941602077029447,1.022842392132983,0.6106582326431127,1.137142291601512,4.906890595608519,4.742947401140036
1.2618278863686414,3.193071384233363,1.090017475913521,0.34577438618908796,0.0743026302605263,0.3973146976461277,0.4425634864611289,4.873557262275185,4.709614067806703,-0.2652246113660768,5.9122476280141925,3.421671399954098,0.8509591937795835,0.32722463524600165,0.46531904716779104,0.682285374960907,4.82764247057246,4.723448651115996
1.4730253068479415,2.6295594323390317,1.3768641801012897,0.6177164879552944,0.25447675877914655,0.08941334389950739,0.23562407843995292,4.6150610122030695,4.4859214983262,-0.4401972867340711,6.071898699289818,3.3683998691763697,-0.5855013047912946,0.25633184429934086,0.321827360064288,0.24381969855960328,4.873557262275185,4.680474553929832
1.441471733493397,2.5102149611129967,0.3073357544868951,-0.5485314162795244,0.6454681262659656,0.8559474042361148,0.8339043471744418,4.840223928941851,4.762446151164074,-0.08959965399356329,5.535296513064308,3.1799006064244075,-0.8959416917063561,0.7450470625871832,0.9111752213601383,1.639124023930107,4.890223928941852,4.656781984449331
1.8065953450729897,3.1292579480638154,0.581889028495188,-0.7704887758576097,0.23933567175232762,0.13553935001013473,0.30528684945698237,4.840223928941851,4.6234486511159965,-0.40461719611783725,5.461872417542832,1.348179509682513,-0.7718992254628293,0.30813624389099087,0.5685911698977164,1.0982130960331717,4.906890595608519,4.824918998374278
1.8379127950570076,2.8883552668908696,0.6556496095720428,0.21776031058039902,0.08548261651117417,0.1607103063308486,0.23972188849977819,4.760975803905794,4.501924745666401,-0.3747255205550958,5.174352863169913,1.3727663700414645,0.4712621852385817,0.09759866651147286,0.08923195413000595,0.28069998909803084,4.560975803905794,4.449864692794684
1.2855562002093166,2.5621719783651287,-0.7089211403497713,0.34448188559655446,1.1965780943378852,1.661748056647527,1.1371422916015117,4.906890595608519,4.851335040052963,-0.2127475333151284,5.422035237695117,1.7251780351864374,-0.1015606945021333,0.378388432718889,0.7979192518657525,0.5060795423884206,4.906890595608519,4.824918998374278
1.1058568180822936,3.4661017611618905,-0.38109633556374983,0.26260721425877664,0.8591324223632069,0.4853096316803014,0.7498992409480238,4.906890595608519,4.806890595608519,-0.08668170587949564,5.642016156894136,2.4914685163737627,-0.6259579509004951,0.19179641895358457,0.21183627665607618,1.2068050626185411,4.700599866423823,4.672086915016905
1.0812718530166436,3.1102622462283755,-0.43027005628165305,0.033207843754833204,0.5995946912242196,0.26852122068365514,0.3237269947261961,4.873557262275185,4.683198026128016,-0.1300215151190398,5.720320070125787,3.1635093661851066,-0.7770060431817983,0.29507824322251386,0.15680391973128494,0.5265685926875467,4.644309137239127,4.466422748302161
0.9239918539695879,3.0426694180519913,-0.08195620119650535,-0.43572223703642055,0.0649334531188237,0.1957450737208326,0.09424963137598114,4.088233670962456,4.002068254271751,-0.10773409192409222,5.61995213887201,2.6103050081086954,-0.39364832088684965,0.11642266181453798,0.11553033643031085,0.8482466823838304,4.269146220500345,4.253841289932771
1.115541840413427,2.6102739340696877,-0.475345966939731,0.9244925143252589,0.2520705359587845,0.20341170453891988,0.6495028944823049,4.7276424705724605,4.570061759591348,-0.18557682337654924,5.630259131628815,2.8233911312196094,0.40515387715692797,0.09514033716748427,0.1276844595139961,0.29504232430741917,4.41831400824943,4.3379815511979185
1.8914548197877106,2.53650546808352,0.37699852550392454,-0.06540850464480213,1.044461693579944,1.6626505324356493,1.0101101797469285,4.906890595608519,4.81800170671963,-0.3836797139437518,5.971168883869554,3.2905414780396898,0.3797271940566045,0.6263640043179561,0.9740379532819143,0.510177352448246,4.906890595608519,4.813807887263167
0.005332784994555251,4.166888891365541,1.2662233084860075,-0.563225470390544,0.9552620261262914,0.7508985273991775,1.4116955656098047,4.906890595608519,4.851335040052963,-0.5481507465129956,5.855777800551069,2.311164873741451,-0.7407748299110741,0.9534824192483584,1.4529944594790245,1.8706502923102344,4.906890595608519,4.869363442818722
0.4576613459684986,3.8425645217379474,1.090017475913521,-0.2746954348231515,0.4414474179328236,0.28854745444111796,0.6802364699309944,4.906890595608519,4.806890595608519,-0.4977349394411321,6.373726343770137,2.6266962483479963,-0.7507440816374739,0.3592413456530099,0.9625420619668326,0.760143766097587,4.906890595608519,4.8471412205965
-0.07408598141153155,3.930052826930476,0.46305253676025515,0.6277061037273295,0.8188087974900975,0.46978629093175295,0.8748824477726945,4.906890595608519,4.769363442818722,-0.22311144524989834,5.959333991880726,2.130861231109139,-0.5340815300732198,0.8017595214535752,1.4451182067721176,1.8276232866820692,4.906890595608519,4.851335040052963
0.808067187305463,3.879335372159435,0.8318554421445292,0.25432321407210223,0.2458787952891477,0.2471775762358004,0.7396547157984606,4.773557262275185,4.709614067806702,-0.4547284350291186,6.829923260804229,3.208585276843184,-0.6686945560685881,0.377206313575118,0.259471715689783,0.885126972922258,4.840223928941851,4.615976551294072
0.654898698835285,4.1883654946759865,1.6309284038104563,0.24011135946526993,0.2344620833218083,0.1847055168837648,0.4671503468200804,4.7276424705724605,4.590115317782663,-0.6319775887294753,6.879683147021678,3.3847911094156706,-0.34484100428491404,0.1830460107625017,0.23733507037461976,0.12498320682467079,4.710975803905794,4.512337540004886
0.16644555419542728,4.31110268943553,1.9874378790152545,0.48060821597904907,0.1611616484840459,0.10299638932539334,0.1700591174827485,4.648394345536403,4.419398340264882,-0.7350406959647742,6.820826203359719,3.4462582603130496,0.2439960126848193,0.10193359231988736,0.1007457554414426,0.10039634646571916,4.51506101220307,4.177122559851345
0.5972540259526125,3.914663075151354,1.2170495877681042,0.72972583324494,0.485391872823562,0.15710823569952104,0.6576985146019555,4.7068905956085185,4.534559762227108,-0.8237352972598131,6.755241378352773,3.4667473106121762,0.7861396555285047,0.11290176435657634,0.32280251533562954,0.08605401125633061,4.120869604629682,3.9210131132350314
1.2095174717596993,3.6541081491214245,0.413878816042352,0.22957109824158164,0.21158098363659805,0.3435916146141855,0.48559049208929417,4.773557262275185,4.631281481861647,-0.5860460560676993,6.39047024236027,3.233172137202136,0.3965723218841909,0.38861050818117343,0.10382510035361125,0.2970912293373318,4.840223928941851,4.6234486511159965
0.9008057370135429,3.6381542262298074,-0.352411665144973,-0.21098973411838096,0.33614185012536724,0.4645868914057132,1.1863160123194147,4.906890595608519,4.862446151164074,-0.26523077552777463,6.048883358804819,3.560996941988157,-0.5478239755788954,0.13409891491256815,0.2570331101008172,0.40158538586287595,4.567481795998514,4.441620562487105
0.5756213328769157,3.1856915191795583,-0.721214570529247,-0.6359360911082678,1.0184079440376403,0.5212517492601076,0.6413072743626544,4.906890595608519,4.731836290028925,-0.1326706368471714,5.87421886555428,3.311030528338816,-0.5116728212740049,0.3455364700266264,0.19897697436653816,0.28069998909803084,4.627642470572461,4.368591412333068
0.9096853938367802,3.316135365017431,-0.9465941238196367,-0.47354127920769556,0.30172443822451633,0.5409944402386151,0.7785839113668007,4.873557262275185,4.7387535816835715,-0.20393618606524888,5.835458483840589,3.2454655673816117,0.8491630856076505,0.16524781755192164,0.04221406849156839,0.051222625747815886,4.348394345536403,3.9490926623090292
0.6443058751849238,3.379197605542265,0.11473868167510748,-0.7807045811443424,0.38733839997791164,0.6084023671897603,0.14137444706397173,4.740223928941852,4.418700023492256,-0.2663255420070607,5.8133018582025535,3.3028349082191655,-0.730027503588034,0.32051374159086926,0.14095461788246988,0.1270321118545834,4.192318879259732,3.9825695042477127
0.4635158650151179,3.1252891539789722,-0.1639124023930107,0.4756951500702156,0.20379471284322204,0.5767984923858901,0.36675400035436145,4.873557262275185,4.68739184558448,-0.378202961722883,6.028550595025077,3.921604227252781,0.41762064219614314,0.035764917073134284,0.05411700139098219,0.12908101688449625,4.177857733480485,4.038125059803267
0.8079272316020747,2.8957298656817496,-0.24177079352969078,0.7385577343783811,0.5753250830091003,0.32641295266708825,0.7539970510078493,4.906890595608519,4.776280734473369,-0.3341428207373703,5.765309843449998,3.7945721153981973,-0.6201406816290653,0.11830254873688503,0.08728819680475697,0.22947736335021518,4.525436949685041,4.446369190110846
0.8092644463968639,2.734214638382738,-0.0737605810768548,0.7648701404986173,0.0969275089261512,0.14929169790959096,0.13727663700414647,4.660975803905794,4.360203773420141,-0.21914649963214428,5.744130998934575,2.7332393099034533,0.7619585633906186,0.08381600841252823,0.17753947594704123,0.6454050844224796,4.5317276788697365,4.416997209678607
0.9193534198040005,2.542737252074185,0.1475211621537096,0.11339653399261675,0.10184712669811224,0.2215501101734979,0.15776568730327278,4.627642470572461,4.401924745666401,-0.4078414407404478,5.667098323456644,4.024049478748412,0.5028858596326622,0.14016597984677778,0.1006808391196441,0.26021093879890445,4.434148462665181,4.302840284757405
1.0359134881112142,2.2480431491591846,0.3483138550851478,0.5197657031165811,0.1536324219034848,0.2454166716451483,0.15366787724344758,4.715061012203069,4.459505456647514,-0.4284337887755213,5.657722381397369,3.9748757580305094,0.5924703632576738,0.08021797078980664,0.10821518657223672,0.3401182349654972,4.257938070767459,4.14909266230903
1.0433376227858253,2.602639155629175,-0.2335751734100402,0.48188414978326755,0.1186357389046282,0.4338433893474485,0.2376729834698655,4.794309137239127,4.599201273468217,-0.4206616831281324,6.011784861374915,3.8273545958767996,0.8232519026886982,0.2761236742635653,0.6487023771008245,0.4978839222687699,4.640223928941852,4.58739184558448
0.8297543418923303,2.4993062305703626,-0.6515517995122175,0.5165871893672084,0.13115814590906982,0.1804341633797656,0.17620583257248648,4.560975803905794,4.392838789980847,-0.3276614426808429,5.2057070171105995,2.1938184947555452,0.41740432636097696,0.1318731982333115,0.7064392227761056,1.337562456345693,4.873557262275185,4.791585665040943
0.8665982885159607,2.7077761954119577,-0.7007255202301206,0.04070654363167969,0.07747098112519968,0.26608887108253376,0.2089883130510886,4.773557262275185,4.6026967761520545,-0.26520440495634756,5.3922118810311055,2.557033477330967,0.19770209193732413,0.07569346879415517,0.448274777057049,0.8216109169949661,4.422399216546705,4.397176118042661
0.6416746274181735,2.1378102717030827,0.28274889412794346,-0.9001125807833233,0.5040034217547893,0.8958532081872377,1.0408437551956178,4.906890595608519,4.8735572622751855,-0.09735847893310634,4.834348798210959,1.9669488287161283,-0.8544586772772922,0.9660301268293722,1.3045062363354805,2.538593332061753,4.906890595608519,4.840223928941852
0.9164582144350897,3.0409236099936514,-0.6064758888541395,-0.9080884218493903,0.9867981244917972,0.5273731036347997,0.8420999672940923,4.873557262275185,4.773557262275185,-1.2767808958313864e-05,4.724020244502691,0.6146715089737901,0.5746226079398334,0.37278816804656545,0.5958205586246232,0.21923283820065187,4.840223928941851,4.547839537369126
0.8914046539970988,3.2581749893525545,-0.36470509532444884,0.7640047847905679,0.1001935871089028,0.09982234955525238,0.18849926275196238,4.906890595608519,4.649864692794683,-0.1916396827868645,4.430824306600687,0.8523444924436556,-0.06732855079837707,0.2548395579911136,0.34657213661246766,0.4323189613115658,4.773557262275185,4.647141220596499
1.2048622311608916,2.8870337338928636,-0.39748757580305094,-0.7711319428654061,0.7160680734081033,0.3429889852690686,1.364570749921814,4.873557262275185,4.780474553929833,-0.21881760494112734,4.688089990747459,1.2703211185458327,0.21333897203897922,0.23323263862173094,0.2761069189723897,0.3892919556834004,4.823557262275186,4.698502956695592
-0.033508822369131774,4.0352048141189005,0.016391240239301053,0.31620569648816976,0.9507649327780843,0.4354645136163573,1.219098492798017,4.906890595608519,4.829112817830741,-0.2635160720506333,5.099912862703587,1.1227999563921234,-0.32233865623773456,0.7247648656555773,1.1077487489319013,2.405414505117432,4.906890595608519,4.895779484497408
0.04352162220143385,4.362451928163437,1.2211473978279297,0.1813111808182435,1.2414382148124152,0.7186993171363087,1.5182386271652615,4.873557262275185,4.8624461511640735,0.0019872160435827624,4.066369055986938,0.6351605592729165,0.0197959788155368,0.3756639168542095,0.7354043703429445,0.8605401125633062,4.906890595608519,4.851335040052963
0.3446233222544097,3.8493419960985777,0.8728335427427819,-0.33372684104226724,1.3629959850570792,0.9431390429339448,2.6471852986471225,4.906890595608519,4.820725178917813,-0.3851009077001599,4.209849072984662,0.6966277101702955,-0.43982603054920616,0.8776669196739196,0.9451449093776512,0.7396547157984608,4.906890595608519,4.754058512251147
-0.574042565403794,3.8770751019996235,-0.04097810059825269,0.6805326233640775,0.7140456916818996,0.24460579871047883,0.6986766152002081,4.806890595608518,4.742947401140035,-0.6471539156880184,5.66282332064921,2.360338594459354,0.6220098294515425,0.365191348485992,0.6449386713001553,1.6145371635711554,4.906890595608519,4.765169623362258
0.9264000761863711,3.929904815576016,0.4917372071790321,0.7159889373081548,0.3530957297717974,0.31866539377434977,0.5880357435849258,4.873557262275185,4.82911281783074,-0.4304432308492302,5.523898767001943,2.22511086248512,-0.6290722677980397,0.5490359783730558,1.2369523709973622,0.756045956037762,4.82764247057246,4.701226428893774
1.3351350407210485,2.5681055831502864,-0.3810963355637499,-0.8472479523939211,0.9784263908169031,0.9804571155368262,0.7150678554395091,4.906890595608519,4.776280734473369,-0.6523374422816651,6.621180838926314,2.6307940584078215,-0.8313340186192407,0.3500117167385569,0.11641419785687601,0.31348246957663306,4.906890595608519,4.6873918455844805
0.8039679386730525,3.7091963188985355,-0.39338976574322565,-0.7847987558166845,0.8904588690346276,0.5208815864941336,1.1289466714818612,4.906890595608519,4.824918998374278,-0.659089469981144,6.06139429901006,3.311030528338816,0.038524624965341724,0.3245619147038462,0.8292332338887651,0.4589547267004299,4.890223928941852,4.795779484497407
0.7922385896353767,3.8727763830741337,0.4384656764013035,-0.36719973663666294,0.3580830437918716,0.0882845154816827,0.32167808969628353,4.806890595608518,4.647141220596499,-0.560010566827808,6.612112257672396,3.5118232212702543,0.5887494101775719,0.3110263169877642,0.37694756903672166,0.21308612311091424,4.548394345536403,4.399201273468218
0.7941893957040325,4.03630359045388,1.0244525149563168,-0.21685772790374236,0.23356702595622325,0.41973666985117575,1.0592839004648318,4.873557262275185,4.694309137239127,-0.39990650993391286,6.610544038153861,3.470845120672001,0.7235160544534376,0.09733389970994766,0.0651637374459666,0.11268977664519508,4.039898095464288,3.8231424708476016
0.5342085587856671,4.231197868077139,1.5120919120755236,0.3972141728857402,0.5650125085160422,0.12495427830725214,0.5613999781960617,4.806890595608518,4.607588912381145,-0.49297587329123793,6.781381131203342,3.356106438996894,0.9174586235805854,0.26916139375628456,0.1491009221854327,0.1925970728117874,4.640223928941852,4.419254831659534
1.3252649420290241,3.752933602887886,0.7580948610676744,0.44810554771726263,1.0699806864549954,0.7498069435902799,0.7171167604694217,4.906890595608519,4.829112817830741,-0.6648603757070433,6.592020039041779,3.327421768578117,-0.07734040560201427,0.16217585128597345,1.156254612037837,0.4261722462218276,4.873557262275185,4.683198026128016
1.225781835019152,3.109673104709617,-0.5818890284951879,-0.5504722230364664,0.5370551985416974,0.4256394108661017,0.5409109278969353,4.715061012203069,4.637283234425292,-0.7857583945698142,5.384645782344745,3.011890393971571,-0.8073808495968692,0.5998195820845424,1.0878976709602326,1.5653634428532521,4.823557262275185,4.780474553929832
0.5780422392838545,3.849118359181619,0.5122262574781584,-0.15748202159425392,0.7577195264963259,1.124832489930377,1.6780532194984468,4.840223928941851,4.736030109485388,-0.6037872847392742,5.1587018072990345,2.196426192066343,-0.8944663801227583,1.1630812195371854,0.5509203293075497,1.1945116324390654,4.906890595608519,4.862446151164074
1.3554205106669688,3.5725603519965934,0.8769313528026073,-0.35523123493032405,0.6826096781278868,0.7105008760056697,0.20693940802117597,4.873557262275185,4.729112817830741,-0.1889743283589227,5.547071344183665,2.298871443561975,-0.7091270919647619,0.42300536454460524,0.9109690229773562,0.9302028835803358,4.906890595608519,4.78739184558448
1.5352076607148177,3.5932872255975195,0.9302028835803356,-0.28296087163941586,0.26631973252390084,0.3887295108226305,0.5122262574781583,4.7276424705724605,4.631836290028924,0.2559048648886736,5.788485691422294,2.9832057235527945,-0.7967772536887587,0.3425791043600075,0.2613662497954876,0.38109633556375,4.690223928941852,4.578449398504276
0.3393886249702156,4.159289129578433,0.413878816042352,0.00990830581617996,0.9758793785214503,0.4269438452197476,0.7888284365163638,4.906890595608519,4.851335040052963,0.18572995869540732,5.262274200068079,2.561131287390792,-0.9004234372628456,0.3291303665486969,0.3253404187582283,0.7560459560377617,4.756890595608518,4.631836290028924
0.06931691981536359,3.9959456712668016,1.2662233084860075,-0.6654501845213872,1.0492916135036212,0.3561591501884154,1.5223364372250867,4.873557262275185,4.82911281783074,0.03544821181821378,5.419266087480873,1.0941152859733463,-0.8614174190571849,0.9353774352079407,1.5942680259596198,1.258027688366357,4.906890595608519,4.851335040052963
0.615621324713199,3.9073049731443796,-0.15571678227336017,0.8780417247250254,0.4700521312269996,0.2918222652636766,0.5962313637045764,4.906890595608519,4.806890595608519,-0.3515847408993872,6.660215653180911,2.2292086725449454,0.16132632801891225,0.39313769394040693,0.9071332320056964,0.7970240566360145,4.906890595608519,4.7915856650409445
