Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-1.2802734621636978,0.8047891168554038,-0.05600179208602063,0.6994935598378657,0.37779233173847415,0.45855339864138644,0.2840090884362473,4.840223928941851,4.541477053881755,-0.9363177201209602,3.893581657818911,0.7960254732227212,0.820051535003426,0.379368964465965,0.3299335760453004,0.9040289293886181,4.856890595608518,4.7387535816835715
-1.144664637281939,0.4222206771011609,0.2160069123317937,-0.8189099537292813,0.1969467265352174,0.559295221218745,0.3820122245867832,4.840223928941851,4.648394345536403,-1.1545679233099133,4.472262692524682,1.832058626814102,-0.43868599396098357,0.20903922049056778,0.591685149633193,0.882028225354824,4.856890595608519,4.780474553929833
-0.986964504247978,0.37039234540661725,-0.06000192009216487,0.14105107172746498,0.09107955576540938,0.1956782875410988,0.17600563227035038,4.806890595608518,4.59850295669559,-0.19630018727520004,4.397139240745272,1.964062851016865,-0.8319167213801898,0.3046027630775343,0.5007313228810224,0.41801337664208205,4.906890595608519,4.772086915016905
-1.2108329482711189,0.5939290142537443,0.21600691233179367,0.9165090846438433,0.7432999342133821,0.2868356596711342,1.3040417300030507,4.906890595608519,4.742947401140036,-0.24026320998214,3.3823408336094634,0.06400204809830923,0.09299774959404798,0.47651494772541714,0.40910181334853224,1.000032001536082,4.890223928941852,4.806890595608518
-0.871580338452373,0.30996450033757084,0.6520208650015253,0.45307239017155976,0.2786329988285985,0.9621697220359897,1.1760376338064322,4.906890595608519,4.836030109485389,-0.07212837917622528,5.020530409996266,3.340106885130514,0.4559942808359188,0.7658035834880107,1.6057147338813258,1.182037825815649,4.906890595608519,4.813807887263167
-1.0065395062757663,0.032069279654977856,0.45601459270045325,0.20763068549440084,0.2550281656748483,0.4307464109302602,0.4800153607373194,4.873557262275185,4.705420248350238,-0.17164012543166018,4.7542298850080815,2.9120931884730705,-0.06209508075976283,0.5065845143273109,1.0806092279339437,1.6900540825959784,4.906890595608519,4.813807887263167
-1.1484461914757724,0.3137591187750241,0.32801049650383485,0.4774720679286914,0.04409151638020692,0.21073703637247443,0.14800473622734006,4.840223928941851,4.605420248350239,-0.5407588349690697,4.962406007194549,2.7880892202825964,0.1413833906125243,0.31435105982019124,0.2907043441439221,0.332010624509979,4.806890595608518,4.642947401140035
-1.2190232014220213,0.5377085664002333,0.2400076803686596,0.8614449226547871,0.16301318951584354,0.4570544999523266,0.23800761636558745,4.906890595608519,4.683198026128016,-0.5394934570537757,4.655648934880821,2.61608371601839,-0.6935354532988101,0.40782283057291824,0.8091215734360069,0.4820154247403915,4.856890595608518,4.691585665040943
-1.3877313261357342,0.5063016560301481,0.12000384018432986,0.5875252719983161,0.1787197276109842,0.32834320968235853,0.6140196489431543,4.906890595608519,4.78739184558448,0.0772174981183133,5.241508214098182,3.040097284669689,0.947142627112391,0.21891180146274425,0.7442027841086674,0.3620115845560614,4.873557262275185,4.705420248350238
-1.0771347087128404,0.042429990323162414,0.4800153607373193,-0.7700171638456578,0.5649833877471826,0.617017994784615,0.4580146567035256,4.840223928941851,4.747141220596499,-0.1648357712100309,5.6227600551117725,3.088098820743421,-0.0479860368122043,0.2317081667363608,0.49378104121666144,0.3280104965038346,4.823557262275185,4.649864692794683
-0.5836730009088353,0.436743567621241,0.5440174088356285,-0.49494001698078166,0.23503604932103928,0.6357999368226018,0.3840122885898555,4.906890595608519,4.724918998374278,-0.6299447221195986,9.056184445024922,-3.7361195577388018,-0.8055259572367314,1.0110307663831983,1.4972765250050672,4.996159879674265,4.906890595608519,4.884668373386297
-0.9742729945705788,-0.7885284488428318,-0.47601523273117496,-0.26943000250444166,0.24245997263340735,1.2349585531271219,2.322074307566782,4.906890595608519,4.840223928941852,-0.4291028770447478,5.984521980326298,-8.212262796614304,-0.468481089495795,0.5137263263285039,0.7397309116281003,1.074034369649751,4.906890595608519,4.840223928941852
-0.682653400710096,1.2219460354687774,-0.2980095364577524,-0.5956323341861127,1.9940862415559857,1.800106458451755,3.0788985263292887,4.906890595608519,4.858252331707611,-0.4225834347731676,1.9126359410263651,-3.1787683888826916,0.8777084825237417,1.6883410498416078,5.814107084535328,9.291630670272248,4.856890595608518,4.8513350400529625
,,,,,,,0.31374592183069844,0.31374592183069844,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
0.793759139062816,-2.0724955586305867,-4.25213607053142,0.8379106587873573,7.041352580579625,2.1157839611933165,13.360427540522053,3.9559130951758252,3.933690872953603,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
-3.5175390854298962,-0.664910210111659,-8.907396152348719,0.18169166048431698,6.3338741347720156,2.991595040531072,7.835917420036226,4.519902579793959,4.519902579793959,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
3.765124835572759,0.2782599262597863,3.5641140534745954,0.6765615262705691,5.680914044501216,1.7986921249018095,5.1661653199353985,4.748394345536402,4.737283234425291,,,,,,,,0.0,0.0
6.320959155748964,-1.1681805283833744,4.976159239643543,0.358349419882005,0.8010619233174154,1.0133254105724379,0.39601267260828876,4.873557262275185,4.795779484497407,,,,,,,,0.0,0.0
4.382086520746292,0.7171922920865847,4.288137222586719,0.7976341546403666,1.2322936021667787,0.8492360582204872,1.1220359057234843,4.906890595608519,4.8735572622751855,,,,,,,,0.0,0.0
6.97081744469539,-1.4198387966283983,6.116195721394677,-0.4872469913691694,3.3507981305031764,1.400415619434777,5.428173704337852,4.906890595608519,4.802696776152056,,,,,,,,0.0,0.0
6.4428804881120225,-0.11417626234592322,5.95219047314276,0.307341232106331,2.5721757872737667,1.7069628501988947,3.4781113013424934,4.906890595608519,4.851335040052963,,,,,,,,0.0,0.0
8.488751217490268,-0.34593948358101934,7.740247691889275,-0.27255615261189114,0.7423752869941675,1.5902162604422312,0.9740311694961439,4.906890595608519,4.829112817830741,,,,,,,,0.0,0.0
2.4007838151968603,-0.11436745524030384,1.8680597788694007,0.2882863468192513,3.663308260417849,1.080891985866066,3.3881084212042456,4.251841113795077,4.240730002683966,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
-15.02588059477662,4.4873211510205175,23.39914878474186,0.9721748978630506,5.218467409820164,4.425143123485189,7.688246027809399,2.0260265301011664,2.0260265301011664,,,,,,,,0.0,0.0
11.273424395662017,5.389433020677197,18.021684395435734,-0.9230805271650001,9.999078210280526,3.7953908334046607,16.366677588216678,3.3542029379630165,3.3542029379630165,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
-4.670270464784945,1.3722494140877393,12.60840347536692,0.26711752333448036,9.453708605011599,1.7842905651516496,15.18698599132771,4.906890595608519,4.906890595608519,,,,,,,,0.0,0.0
-0.5029921922022713,-1.197325347266717,1.366043714098288,-0.871911591031861,1.4854975769521621,1.3424358774826919,2.634195406712877,4.840223928941851,4.840223928941851,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
-0.14762860517118792,2.5240959309811926,2.8600915243931944,-0.23634061468211928,2.50658435701006,5.4121545980071,5.99985866521598,4.906890595608519,4.895779484497408,0.4558510968276166,4.80866861313625,2.3240743715698544,0.8297848707691753,4.544509641841582,3.616011189127711,10.31583011184545,4.906890595608519,4.906890595608519
-1.4706824037855295,3.4890976255221036,3.040097284669689,-0.06328059111882343,1.7051494242169398,2.501201449976535,4.898156743523729,4.906890595608519,4.869363442818722,-0.6026194411774992,3.8972038921156087,-5.2761688401043685,0.8624424176266159,1.6564781514149423,1.3963758189451763,2.7208870697793723,4.906890595608519,4.906890595608519
-1.3030323425521524,2.1225167819956545,-0.576018432884783,-0.7369783292874696,0.8785223799698638,0.9211313739955513,5.6431805846681105,4.748394345536402,4.737283234425291,,,,,,,,0.0,0.0
0.936926878241795,2.615883007450934,-1.8660597148663287,-0.28816976162161945,1.0365707685064567,1.4082313115887544,4.438142022817131,4.840223928941851,4.802696776152054,,,,,,,,2.4201119644709257,2.3978897422487035
0.4979238668253496,2.673928007897274,-1.0800345616589684,-0.6051946848528929,0.6209459692805144,0.9112611206039914,1.662053186552968,4.906890595608519,4.895779484497408,,,,,,,,2.4201119644709257,2.3756675200264814
0.45347638464113604,3.1587866829576687,-2.676085636110555,-0.6638250440007696,1.364318344886894,2.2740050890793517,2.8140900523225345,4.906890595608519,4.906890595608519,-1.2477399470021089,1.2035481104513415,-10.447534326447755,0.6724790116175268,1.4583335328970464,0.446612129723125,4.366139718706533,4.906890595608519,4.813807887263167
-1.096102914293288,1.842355378471539,-0.15200486423348447,-0.2613200927843919,1.5668952349748513,3.63703314183918,2.9100931244699986,4.906890595608519,4.836030109485389,1.173813570457583,7.609997157340867,2.0560657951581844,0.018749006859527205,2.4710758864941207,4.785243734142423,4.804820423380361,4.906890595608519,4.851335040052963
-1.1619829012392329,-0.2609907477722466,-1.3160421140214837,-0.1105217843138747,0.33968520938343394,0.26450240269306047,0.3500112005376286,4.840223928941851,4.6026967761520545,-0.39563132622978614,4.25803083552101,2.184069891354803,-0.35865815356200154,0.40550270332511035,0.8152279358912664,0.8740279693425357,4.873557262275185,4.7693634428187215
-1.2430263435688524,1.3142809240351385,-0.9680309774869271,0.16851002609330912,0.23549495888998884,0.7472285121716998,0.7020224650783295,4.906890595608519,4.738198773516295,-0.3185611093179197,4.5826852715271595,1.9480623389922873,-0.020596573232492386,0.28285868841900463,0.42179099503627193,0.5060161927772574,4.840223928941851,4.701226428893775
-1.4855499001422285,1.056748932938507,-0.26800857641167,0.80745006077068,0.2746149205906816,0.6580398051853333,0.4800153607373193,4.906890595608519,4.773557262275186,0.21788455613916047,5.074237298009189,2.9480943405283693,-0.3451425572034032,0.7625824474383376,0.8826040657880525,0.5160165127926184,4.823557262275185,4.724918998374276
-1.478201764988456,0.47668434303020935,-0.5760184328847832,0.8581146984062342,0.11838929791745478,0.17413392061322117,0.2540081283901648,4.794309137239127,4.57481038721509,-0.2541027758911917,4.652754538485743,2.7440878122150085,0.8633372294223562,0.24585986062651488,0.0842143200067893,0.15000480023041218,4.458770283018374,4.28934328729701
-1.442172552118522,0.5563794210142685,-0.6440206089892367,0.8844146542518538,0.20920588041342647,0.32701938856565704,0.5660181128694223,4.873557262275185,4.698502956695592,-0.3862804727224702,4.723765696327206,2.61608371601839,-0.9796561660111944,1.4984430453906359,1.408727756063743,1.3320426260460612,4.604685074721099,4.474255579047812
-0.5757888501285207,1.178546804140767,-1.3880444181320817,0.8134821796129086,0.9683646975378606,0.4360474091149983,1.138036417748061,4.906890595608519,4.7471412205965,-0.539247877066108,3.765638216784416,0.7480239371489893,-0.8567736066643802,0.6226880564464525,0.5077000887742036,0.2140068483287214,4.873557262275185,4.680474553929832
0.31973206680679,0.4660921563399226,-0.41201318463286574,-0.8926016001560806,0.9921836899401317,1.6816060167110018,1.4220455061843083,4.840223928941851,4.724918998374276,-0.01662640232271828,3.624703516362628,1.1320362257388448,-0.3453594498270631,0.5694212813514046,0.5425500154757672,1.6220519064915249,4.890223928941852,4.824918998374277
0.29511153065121754,1.2936541414221174,-1.4400460822119578,-0.6272509398739026,0.5308717281875854,0.2017665963928914,0.3220103044946184,4.840223928941851,4.660975803905794,-0.2922924996699072,4.033104157778338,1.8240583708018132,-0.03551040253620475,0.3842730450136961,0.7280343657877799,0.7720247051858552,4.777642470572461,4.6762807344733694
-1.1449109303050435,1.3460275116198184,-0.2880092164423916,-0.2966764731489884,0.49808524357263817,0.37192857492716114,0.3520112645407008,4.906890595608519,4.691585665040944,-1.0693106751520354,4.53727423331846,1.4680469782549683,-0.2219055285131989,0.5318338396890292,1.4017842367333198,0.49201574475575205,4.840223928941851,4.784668373386296
-0.9955298262111123,1.084696663863231,0.008000256012288653,-0.1643306696412478,0.171384443849238,0.19555056532250376,0.2360075523625153,4.906890595608519,4.623448651115997,-1.0787829333315624,5.053857592978159,1.3640436500952158,-0.35697886511660737,0.5881478841153854,0.13786891241465415,0.330010560506907,4.873557262275185,4.716531359461349
0.16992941938354855,1.1401964283970183,-0.7160229130998347,-0.5574033612680303,0.35928294001579797,1.096614885085511,0.49401580875882445,4.873557262275185,4.712337540004886,-1.3204028155117544,6.181705929200696,2.58808281997538,0.19928559259194303,0.3658557866916232,0.7961184010234486,0.29600947245468023,4.733933199757156,4.567893095560441
0.4954260571952851,1.3721256545786562,-0.5640180488663502,-0.48574422899568853,0.4202403181562644,0.43277098598435315,0.464014848712742,4.906890595608519,4.78739184558448,-1.5395798981133773,5.899152426645583,2.58808281997538,-0.07103546065884205,0.49060555763719726,0.2988319167349376,0.3500112005376286,4.873557262275185,4.680474553929833
0.4041793567119494,1.5974776615706365,-0.30800985647311324,-0.4645091941346359,0.3954209306134322,0.8393368237344192,1.0180325775637313,4.906890595608519,4.8735572622751855,-0.8260428662947759,3.991265758913273,1.1160357137142674,0.7957926514271415,1.0302248424909184,1.8236268006809655,0.7400236811367007,4.906890595608519,4.829112817830741
-0.6645488867092166,1.8248530917235315,-0.8600275213210304,-0.09140170247942726,0.8785482144915904,1.068171204264453,0.9020288653855458,4.906890595608519,4.81800170671963,-0.72493390870002,4.253946158438977,1.9200614429492773,-0.7403666356839177,0.3820656773929147,1.2663592547284597,0.49201574475575227,4.906890595608519,4.802696776152056
-0.5557487337430222,2.191693146545929,-0.5760184328847832,-0.3009146557491967,0.5555499112832998,0.7496970268948242,0.9240295694193394,4.906890595608519,4.765169623362258,-0.4324572734210206,4.069087037711917,0.7760248331919997,0.057818445296195606,0.5995498719275516,0.9508965429673273,1.3440430100644938,4.906890595608519,4.769363442818722
-0.3023913912288645,1.9952853512916637,-0.5880188169032161,0.4761987894529013,0.9508239980962272,1.2666583047175264,0.7440238091428449,4.906890595608519,4.858252331707611,-0.5481770046530309,6.049358296282739,2.4760792358033386,-0.04276690379297117,0.5191765025108735,1.8771848982913504,1.7200550426420609,4.906890595608519,4.769363442818722
-0.48489368107424413,2.34275282962439,-1.0520336656159581,-0.6860260914612215,0.9621367483190102,0.9007021471869239,0.9980319375330098,4.906890595608519,4.813807887263167,-1.1142676251689438,4.252405970245361,0.3800121605837111,-0.4630661896969161,0.4761256259380812,0.8394576581727144,1.9340618909707823,4.906890595608519,4.840223928941852
0.21965203294668223,1.6303750187964239,-0.032001024049154725,0.3819826240746824,0.8332765245782423,0.6356874818610583,1.504048130310267,4.906890595608519,4.829112817830741,-1.3555607810206094,4.570802774742697,0.7200230411059789,0.16126048326402814,1.0155213066220568,1.5298230707520075,2.36607571563437,4.906890595608519,4.884668373386297
-0.7318266716698858,0.31886861798704175,-0.02000064003072166,-0.46361123017636413,0.697269020160364,1.3270008049853361,1.1020352656927623,4.906890595608519,4.751335040052964,-0.8219451430847056,4.797880791797767,1.1360363537449891,-0.3768527179189583,1.1814619151357584,0.8067913991202542,1.6540529305406795,4.873557262275185,4.840223928941851
-0.6833746238573175,2.028256954466805,-0.5560177928540616,0.4725919775369056,0.5246612113771634,1.2059431033765724,0.8320266252780202,4.906890595608519,4.78739184558448,0.709705023735455,4.240473907255101,2.8080898603133178,-0.6851376540404005,2.2571634629528616,0.8301934721278801,3.1240999727987195,4.890223928941852,4.8513350400529625
-0.07453749918746944,2.6083068161749976,-1.000032001536082,-0.9192775224309633,0.6849235104941522,0.2413847451754827,0.8700278413363912,4.906890595608519,4.7915856650409445,-0.562580186739703,4.2571387856243375,1.1680373777941435,-0.4487559903281189,0.4637025530238106,0.49922938984024845,1.394044610141298,4.906890595608519,4.895779484497408
-0.20464112150626257,2.1323566039597357,-0.8160261132534429,-0.5787921862175928,0.7261125787630324,0.7396122740010929,0.6380204169800201,4.906890595608519,4.824918998374278,-0.922424124637901,4.594779018623878,2.1080674592380606,0.8006941434076558,0.2749715495678081,0.34695867615830656,1.2880412179784737,4.906890595608519,4.884668373386297
0.3223966151185098,2.4554118508965193,-0.49201574475575227,-0.6116263259949606,0.8682782956148432,0.950144855895226,1.4800473622734014,4.906890595608519,4.8735572622751855,-1.2290132785226708,4.6397300384461335,1.112035585708123,0.005318100411167676,1.6564110464398445,0.7301828367669074,1.9220615069523492,4.906890595608519,4.824918998374278
0.4106385991757744,1.9641458761865183,-0.08400268812903086,0.40443580559710657,0.8817437095264162,1.2236587089946354,1.014032449557587,4.873557262275185,4.813807887263166,-1.3479502105710743,4.628358660345886,0.9840314895115045,-0.24625401382678963,0.3575740932527188,0.41261912389306366,1.652052866537607,4.906890595608519,4.862446151164074
0.7095047640217158,1.611688045685842,0.16400524825191742,-0.5158789815561682,0.34511680806375455,0.3011686069794261,0.2660085124085978,4.806890595608518,4.669363442818721,-0.8218701596698452,4.510368133624127,1.4520464662303907,-0.8583854236452167,0.8098983027177202,0.46390370988740104,0.8440270092964532,4.906890595608519,4.8735572622751855
0.7352322403619038,1.5709778317378735,0.020000640030721634,-0.034112704776836866,0.12847544868157756,0.1698684939038549,0.27000864041474215,4.873557262275185,4.630365942770645,-0.8941497783728478,4.462887465465929,1.6920541465990504,0.4122682303127089,0.17934985115528135,0.3280631121851867,1.4540465302334629,4.906890595608519,4.8471412205965
0.6647507894838123,1.5251475928902016,-0.03600115205529894,-0.36597491436577395,0.3568703335940928,0.7937907057735876,0.6220199049554429,4.840223928941851,4.736030109485387,-0.9161968162851997,4.585151950339036,1.5200486423348445,-0.203087828514327,0.14753773252993285,1.020991629205998,0.9600307214746386,4.873557262275185,4.780474553929833
-0.05962984393777848,2.310944651627098,-0.5880188169032161,-0.33107425168838417,0.7565645865402368,0.6931069110367023,0.7160229130998347,4.873557262275185,4.791585665040944,-0.9951971521151217,5.085149398845244,2.960094724546803,-0.2914161309582675,1.119172231258989,0.37205450240693216,1.8140580507864525,4.906890595608519,4.8735572622751855
-1.2430204446758957,1.034699977789769,0.44801433668816465,0.4928948442986971,0.535350789260078,0.9594375771042265,0.5960190729155048,4.873557262275185,4.780474553929833,-0.8122620431426357,5.12953021534568,2.9200934444853592,-0.5342894027761571,0.3950384952943445,0.4728638928186255,0.6660213130230308,4.840223928941851,4.7471412205964985
-0.4681042022417108,1.1716181245025212,-0.10400332815975251,0.8796113761712336,1.1271661859937092,1.4678286908278813,0.6560209930076697,4.840223928941851,4.736030109485388,-0.42797972580210686,4.9988740225966275,2.5680821799446583,0.8425288182277876,0.35517026353432946,0.4050662507641958,0.30200966446389665,4.767266533090489,4.55678198444933
0.05387511926038169,1.5921858265649615,0.3480111365345565,-0.578686882968142,0.4298335225204739,0.14378601205208066,0.1400044802150515,4.660975803905794,4.293537106753474,-0.5169888887870975,4.337313736528122,2.5120803878586377,-0.45489970392952966,0.18753803501562188,0.07406986766516743,0.6900220810598965,4.302479553833679,4.340006706623476
0.44627485763411,1.399208610616185,0.004000128006144327,-0.2753373208445868,0.1234005744918929,0.20480305240728774,0.18000576027649473,4.7068905956085185,4.463699276103977,-0.19610441850402993,4.481077362255712,3.0760984367249877,0.888257759119999,0.29972419324563443,0.22069138897516227,0.3000096004608246,4.690223928941852,4.508143720548421
0.6405651616120269,1.1312779537595372,-0.07600243211674224,-0.801847209465903,0.3000052918641609,0.17192245867083913,0.2880092164423915,4.606890595608519,4.4276424705724615,-0.36179562165769796,4.608934740076762,2.9400940845160806,0.23589620873412254,0.1829648930722237,0.8608644268733334,0.3580114565499175,4.810975803905794,4.674810387215089
0.5945089179864989,0.9404508415643883,-0.08400268812903092,-0.621381075704844,0.0704427801700116,0.06598218226036717,0.10800345616589685,4.400815129331848,4.154900337629123,-0.03901754736785468,5.3362170462280165,2.9760952365713798,0.9184439748527153,0.2018232962775145,0.11622228880647167,0.13400428820583477,4.26285549131565,4.120507956599437
0.5121560149446729,1.3709131061468014,-0.3120099844792576,-0.06277662970797496,0.07759884414551754,0.15979081163652686,0.2120067843256493,4.673557262275185,4.444883598615573,-0.12251488671400812,5.392529913736396,2.70808666015971,0.21459526829123127,0.515579314521792,0.8223417347733717,0.08400268812903078,4.600599866423823,4.251816134507214
