Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.6574578352641303,3.9597911049684056,0.7072382552480815,0.753458939610105,0.08456441649031543,0.0359221782710375,0.18153709225619202,4.302479553833679,4.068374190014692,0.9683626298848389,3.9581591015024244,1.0665304170051284,0.32507077894597003,0.12357891240791372,0.07223241306899242,0.5086820605928715,4.733933199757156,4.5414770538817555
-0.6223906570064033,3.9098994960652904,0.8358270289295509,-0.3167345279144579,0.0501724564903292,0.05268455507174141,0.2042292287882158,4.0439833037615625,3.9091796231699494,0.5432145958880392,3.9428604106318597,1.1837731224205856,0.8576381646677304,0.09437117077528683,0.09016412889575176,0.13237079643680671,4.554685074721099,4.424701776055901
-0.3885268487256226,3.786775061604537,0.48788093543851613,0.7083848809382426,0.17760731935264107,0.11078804484236349,0.18721012638919793,4.108288146260291,3.8839125042441554,0.6843475006631972,3.9492670363031417,1.3955663967194765,0.7594466406942092,0.11785050358927394,0.12239838237160972,0.12669776230380064,4.444309137239128,4.253286481765494
-0.518035868386872,3.872651813990487,0.4046764348210947,0.7001943173842597,0.06337005161798182,0.08929324749066225,0.0661853982184033,4.12973742089034,3.9229636378410424,0.5115102082284319,4.110338969555244,1.5203731476456084,0.8684531817215917,0.18363509406366854,0.22665877435736226,0.23637642220858335,4.487186195803517,4.3500082014000325
-0.5473826915133784,4.075219093349358,0.3895483437997454,-0.6706509750562965,0.05192729438742827,0.04152578279240671,0.05294831857472265,3.8674817959985144,3.592338532468901,0.45810574227747214,4.185933537331335,1.5317192159116204,0.08821195251923467,0.1934204313220444,0.06501614821859958,0.22881237669790866,4.61726653309049,4.42617212331418
-0.5879440573228067,4.027153751808664,0.4273685713531188,0.4011209173702707,0.05600652380589377,0.0255074519051095,0.05862135270772867,3.441667212304603,3.34801445155498,0.4336936705835566,4.184739743322517,1.5090270793795963,0.6423068963632287,0.14474684755649098,0.11695238678691622,0.12291573954846347,4.400815129331848,4.177122559851345
-0.6178568587438096,3.9732569173718155,0.46897082166182946,-0.021043886005386127,0.03679851724667915,0.08813885311051317,0.05294831857472271,3.714794138353011,3.4265146082867295,0.5948306769081031,4.2345028235179365,1.2631956002826696,-0.5299578048121583,0.13622164909348194,0.1434224333197256,0.30445283180465527,4.710975803905794,4.620725178917812
-0.6204806902866229,4.003662841882727,0.45762475339581754,0.8619897682834199,0.025889331630198242,0.0385664288456018,0.020801125154355227,2.664898830691495,2.4718725754865822,0.6544812916786219,3.960664167644975,1.0249281666964176,0.9776593900344425,0.15339748414781726,0.04744693700452296,0.37442025277839597,3.4596843212522845,3.486313634830431
-0.6105383942797036,4.070551379906418,0.4840989126831788,0.5534018546113182,0.03166027863296694,0.03254786339392135,0.0434932616863794,3.274418313907282,3.0317818025700185,0.7941837411186293,4.067132861892928,1.0476203032284417,-0.37766883432351844,0.056112656440226366,0.0747682910615568,0.1342618078144754,3.7651428381860645,3.804702768519915
-0.5434895874669488,4.276976056898022,0.7942247786208403,-0.8883254407496124,0.13160301508930372,0.14863564865261747,0.25339552460760145,4.366784396332407,4.195923910209277,0.6086446740283615,4.084078416712891,1.3161439188573925,0.651120918126309,0.26655383873267346,0.20510877825637897,0.4008944120657574,4.806890595608518,4.6234486511159965
-0.4345370761477252,4.163557515784589,0.8585191654615749,-0.9427502668862946,0.8107765786960943,0.2752367894339045,0.30445283180465543,4.41506101220307,4.319254831659533,0.3897128061051325,4.269293336758302,0.9644158026110203,0.5279363471532327,0.2255856525028115,0.10008313466778196,0.10967865990478262,4.823557262275185,4.49228398181357
-0.7959201348685228,3.9635542207996393,0.835827028929551,0.20664217166329776,0.09051214601523094,0.10345093730587696,0.11913371679312602,4.348394345536404,3.9873181318714535,0.5398226715621437,4.122027983132263,0.9681978253663576,0.36364312954922334,0.08593578752120766,0.04983090288388525,0.10400562577177673,4.2286899457314,4.031762576315898
-0.9956091998476397,3.9924856408775944,0.7904427558655029,-0.11734299481171463,0.10532110962520935,0.11731953203252354,0.079422477862084,3.985174447128411,3.853559171845719,0.6481281627814746,4.078126057585453,1.0476203032284417,0.05226766135408849,0.0786746522024785,0.06055174454942058,0.17775506950085468,4.510975803905795,4.31506101220307
-0.9852574103755907,3.963703133686933,0.7942247786208403,0.6790755329949528,0.05194224498182898,0.04706075408756316,0.028365170665030044,3.7623733545575666,3.3814845477148623,0.7067885026771816,4.026884669029569,1.176209076909911,0.2986581972558452,0.020347516738366694,0.04555661663160837,0.04916629581938539,3.8338226291876163,3.6601300597071136
-0.9569354004235153,3.9609974397887275,0.8169169151528642,0.8549006760321473,0.0963018688247228,0.0480382233514598,0.0605123640853973,3.585917579505496,3.46235327439335,0.6450122971890678,4.064647527591777,1.210247281707947,-0.841743909714314,0.4132297488409858,0.08328617633640145,0.15506293296883078,4.694309137239127,4.408054762598402
-0.9406054357238371,4.0266935263635,0.8244809606635389,0.6555929886348639,0.04280637098721263,0.06101711093509743,0.041602250308710634,3.3444138295776114,3.176548588626371,0.5279217903594822,4.1349583697147185,1.2253753727292964,-0.9317041275526688,0.135495346710803,0.07789550838866854,0.08320450061742121,4.604685074721099,4.224290476493973
-0.9359313737928698,4.042727210360974,1.040056257717767,0.46543887994187383,0.03425430286498932,0.107320945010843,0.03592921617570469,3.9379078374848917,3.6286046594809616,0.7030505702232689,3.9689790241051988,1.244285486505983,0.4590453749267456,0.09898475354445721,0.14272239814489374,0.1853191150115293,4.673557262275185,4.55825233170761
-0.7285199187390563,3.9772134241032884,1.2480675092613205,0.23868456705335153,0.11595181574529434,0.08838172805514866,0.11156967128245138,4.381727678869736,4.010712102435232,0.8298907006325947,3.8059146379278834,1.0589663714944535,0.890999783534685,0.12844369021998245,0.0515297692181631,0.15884495572416796,4.750599866423823,4.5414770538817555
-0.7730905367272676,3.870777944386291,0.9984540074090563,-0.778916840983133,0.2327834573651082,0.17180062749068492,0.08887753475042742,4.115491538019118,3.862104646494469,0.6800039765773268,3.6478971452981273,0.8736472564829243,0.6790063194015673,0.07998546979869499,0.20909290626436117,0.7431674714237861,4.604685074721099,4.4595054566475145
-0.9316343229517756,3.8100742506232184,0.8623011882169123,0.873140835299482,0.053675580297894765,0.026586763549460768,0.03782022755337339,3.3644683048754467,3.1837345883441164,0.3223215556436798,4.107011711505425,1.266977623038007,0.882752306063545,0.03028094416637439,0.10053125631004334,0.1229157395484633,4.204359241243534,4.004430995546209
-0.9972366333044325,3.8245243018449333,0.8320450061742136,0.023914823593997533,0.0,0.0,0.020801125154355372,0.8725616118675323,1.268470871855885,0.30574785475362964,3.987578955742289,1.2405034637506458,0.4956322824228999,0.025143738055397102,0.05662079974635503,0.030256182042698698,2.8084517982262813,2.795082148027724
-1.0229001482807913,3.8177404737428087,0.8169169151528642,0.9774971482780483,0.0,0.0,0.02836517066503006,1.5503003629102963,1.7707612862072657,0.3151200717431762,3.9408995327105263,1.2178113272186217,0.544789573085161,0.019030340218741004,0.04046805131859621,0.03782022755337339,3.0993439978130906,2.9929716339866923
-1.065670473115397,3.8496090845783644,0.7904427558655028,-0.3163958158913004,0.01186863869003374,0.016052348586982124,0.030256182042698716,2.2962084417925017,2.391773657322477,0.39510735644500017,3.8734569578566482,1.4409506697835246,-0.7145187971098536,0.06265494515888231,0.04239505911914154,0.10589663714944536,4.02156700429579,3.814987298490043
-1.0835989804019943,3.879011836528385,0.8244809606635389,0.5429863485990656,0.00782304395855582,0.015059946120742573,0.022692136532024024,2.2785594671115126,2.2813738192730857,0.43461748164261904,3.904209582844394,1.4031304422301512,0.242730654889539,0.060207167453077776,0.05959171156815657,0.09455056888343333,3.8362434129830607,3.740293723834175
-1.0949378945150874,3.8408132177927685,0.8169169151528642,0.6470037196730292,0.026077600143505242,0.035506781657205444,0.02836517066503004,2.860074916607321,2.6399340973154204,0.5817477615290723,4.271334370561354,1.652743944082415,-0.5927517550495067,0.0551525815225708,0.04645630435438397,0.1266977623038006,4.31285549131565,4.1407050233961025
-1.0534011259730711,3.795792595488042,0.8244809606635389,-0.0049676984371787684,0.03358204228264583,0.0507747937481271,0.030256182042698712,3.164468304875447,2.9298970908392024,0.5356025014612169,4.241882150217149,1.94395969624339,0.4714995980187856,0.15277834395782072,0.13841914014505763,0.07374944372907799,4.392103616351708,4.099667123685475
-0.9387491475336609,3.8681519155755346,0.7601865738228042,0.5030458995249428,0.05802545039288143,0.03632759970986443,0.035929216175704645,3.672905595320056,3.3941617098130736,0.9319866626938237,4.1783178583153,1.2821057140593566,-0.01112166006480905,0.031235616610456873,0.13692854959221967,0.07185843235140923,3.6749890513099555,3.5606034912760434
-0.9084413013547303,3.9782703354325184,0.7072382552480815,0.5021177246253711,0.11672095238999525,0.05166499533354907,0.08698652337275871,4.0232314287976205,3.8606696236373983,0.8641004851022387,4.242052593097279,1.2253753727292964,0.7301325108422894,0.06460818988599835,0.05254543259773481,0.2117932742988908,4.506890595608519,4.239451898456199
-0.8956339954773296,4.102800843513494,0.6164697091199854,0.49282277044442196,0.10067901306434801,0.08173539516080464,0.14938989883582468,3.9208696046296825,3.8529650572601053,0.7764763210275822,4.170308726154332,1.108132667313839,0.7123151321845391,0.060788152229763706,0.0394585066683979,0.07374944372907793,4.301647341582763,4.0423188792597315
-0.8966916219954828,3.9503251265566863,0.7337124145354429,-0.4171056266077786,0.14270112659047007,0.08769348409544864,0.06618539821840345,4.2439833037615635,3.92190459014469,0.8209473880207838,4.0946587129314675,1.1837731224205856,-0.4143106932408781,0.08644347030271939,0.06623312365905698,0.17586405812318595,4.594309137239128,4.340006706623475
-0.8830043839268833,3.977895280818056,0.7337124145354429,-0.24670765977853462,0.19920683075492374,0.1237295315068776,0.09644158026110211,4.480063254367906,4.182786726566089,0.790227789503979,4.053899198146282,1.096786599047827,-0.5636595541572842,0.12370293713303837,0.05874699946854256,0.49544498094919076,4.806890595608518,4.552033356825589
-0.9826234762742792,4.01768168604217,0.7450584828014548,0.17785096950564924,0.06287289544175367,0.07020357069220418,0.06051236408539737,3.5327993960439446,3.325655522336166,0.8915267210820975,3.9984839415785913,0.8963393930149482,-0.6121918371462389,0.0648922598343005,0.3301064490797425,0.1834281036338607,4.392103616351707,4.137194276475272
-1.0394200346315112,3.952298912225138,0.7942247786208402,0.48656339041951124,0.056749562342315096,0.02846747763806401,0.03403820479803593,3.6760827384091135,3.3495777387804075,0.8279056050907343,3.909967655377989,0.8244809606635389,-0.9104534770630263,0.5526602129993501,0.13269967473453526,0.26474159287361343,4.856890595608518,4.6345597622271075
-1.0274330752482974,3.937719239186985,0.7904427558655029,0.32291856722008533,0.06073708938532896,0.032649462843865606,0.05294831857472272,3.9314018453921715,3.7279063427083345,0.9654068328545813,3.891671253311954,0.9757618708770323,-0.931873206440685,0.3668189921024442,0.19034600303210203,0.3328180024696854,4.773557262275185,4.611782731837609
-1.062475284662189,3.918556920207014,0.7034562324927442,0.5367921000614977,0.08810611668899848,0.15940045184081497,0.12858877368146945,4.169146220500345,3.9100951622609528,0.8569283140993198,4.126916026590164,1.2026832361972724,-0.8479522291752637,0.15729619046779303,0.10146030463165201,0.05862135270772875,4.660975803905794,4.2040934096973075
-1.0478490066191248,3.9171508261295456,0.6883281414713949,0.4988018689055837,0.026027547463968848,0.05128297046352959,0.028365170665029915,3.4444138295776114,3.1829110721137415,0.866246726485148,4.134132168349081,1.232939418239971,-0.7022089359654684,0.11600602499419259,0.05382805878458763,0.045384273064048075,4.4380184080544325,3.9549902126856624
-1.0961972109017406,3.9729177975218195,0.7110202780034189,0.8852487653323806,0.08785166731358207,0.08891497750061172,0.030256182042698587,3.3794115874127764,3.0899182388249278,0.8363169534995161,4.129723572164606,1.2858877368146937,0.013592433870734055,0.16075637779350616,0.13676190089326967,0.24583147909692685,3.8501634623767185,3.8917605792267986
-1.02457807369787,3.7379470310161658,0.6429438684073469,0.3933590030625458,0.03588547295392619,0.059249812801875246,0.030256182042698615,3.672905595320056,3.3545557680489093,0.519984895705166,4.125747874746597,1.6376158530610656,-0.16204017274157842,0.08064900779399758,0.11630634298909581,0.13804383056981273,4.444309137239127,4.197730926209937
-1.0622862151811792,3.7286162816436765,0.5975595953432988,0.30402202199351686,0.0625043669657026,0.049094874060038984,0.04538427306404805,3.9647351787255056,3.6230687571345745,0.39748757389088957,4.276706031398419,1.9590877872647392,-0.5731635093719086,0.10362739057164215,0.14772111890236106,0.30445283180465543,4.31064997042823,4.15726307890358
-1.1283927399740343,3.788424648598294,0.5899955498326241,-0.4814223473467974,0.06417728898954023,0.08894540698297004,0.03782022755337339,4.2817276788697365,3.832911499068789,0.7605929563064513,4.0218896272935645,1.4674248290708858,0.8694776057769364,0.31131794188044837,0.420753104268599,0.465188798906492,4.710975803905794,4.552033356825589
-1.162531817266782,3.9263770126479622,0.6732000504500456,-0.048590671359246745,0.01572104682358133,0.022461827005684887,0.030256182042698587,3.2730919913410625,3.054035348839097,0.5728111424030146,4.550488631136202,-0.30256182042698665,-0.6799723272903364,0.25549320825339344,0.31742529870571357,0.4878809354385162,4.790223928941852,4.676280734473369
-1.2199208984374872,3.874868969869015,0.6618539821840335,0.8341637791981982,0.14473597400689675,0.09658725945819002,0.08698652337275864,4.306890595608518,3.9986464653009404,0.9023924195843285,4.13605160189088,0.9039034385256228,-0.9097704097187521,0.6980712130325193,0.12666158654089887,0.34794609349103484,4.873557262275185,4.716531359461349
-0.9806857189399225,3.9348526195133307,0.8017888241315149,0.5584028799585548,0.03832604585082189,0.05281861852641123,0.034038204798035945,3.0192509128388294,2.9221925244619085,0.795576463615565,4.100854227785207,0.9871079391430442,-0.5263058192492012,0.12310741572265098,0.051799938709075066,0.11156967128245127,4.546729921034572,4.229954643208717
-0.9331826316213601,3.9197917617356914,0.8244809606635388,0.6842633538779846,0.0499286051118073,0.0848206903785762,0.04160225030871062,3.2955082908068363,3.1523831036636505,0.8226478286128258,4.116001649998337,1.142170872111875,-0.03423488632586144,0.07065611671261299,0.13216536732441075,0.22692136532024013,4.723557262275185,4.541477053881755
-0.8857044555443649,3.875356826647683,0.7185843235140935,-0.214605236094166,0.07615254910551617,0.16538326051124663,0.06618539821840329,4.223231428797621,3.9648634430938623,0.886447134444624,4.0509470731934,1.3426180781447536,-0.07034979023178436,0.09886321874024037,0.12038639631040615,0.6259247660083289,4.823557262275185,4.601226428893774
-0.8644000955107494,3.9690713277958007,0.6580719594286961,-0.9760601422395297,0.13247749066673853,0.09640796978165045,0.09455056888343336,4.160975803905794,4.052731673598217,0.7625722148457622,3.9758647143682952,1.4409506697835246,-0.5188197746453358,0.2773553427197663,0.1596530781310026,0.26285058149594476,4.840223928941851,4.601226428893774
-0.496325513322313,4.432763803812238,0.9455056888343337,0.27256089878531453,0.1627986100230676,0.1791163624097365,0.17397304674551742,4.906890595608519,4.648394345536404,0.8099540492356652,4.08944508478246,1.7926787860298967,-0.4997690384540873,0.1204976911993964,0.19670752633214916,0.45573374201814887,4.873557262275185,4.6873918455844805
-0.8126888761973965,4.232122949360451,0.6467258911626841,-0.8816019748732099,0.3375175296606876,0.24055189322023152,0.2968887862939807,4.346032521368466,4.271765490511518,0.6917840199277066,4.012814559336377,0.9984540074090562,-0.885335514317171,0.4568553945935787,0.11172425661332253,0.6694180276947082,4.650599866423823,4.580474553929832
-0.8292146552318143,4.263332252764384,0.7072382552480816,-0.2944224505974431,0.07468965452192822,0.09520377916450529,0.23448541083091468,3.51312971385118,3.516279729848284,0.7730879578485259,4.08600201516484,1.1383888493565377,-0.8670443294088119,0.11316567338571504,0.0884997802991796,0.1815370922561919,4.266108487362009,4.229593912284991
-0.7880692546604764,4.3630355533852665,1.0211461439410803,0.5093153553383001,0.027992826014744843,0.045779148686684756,0.13047978505913813,2.9912956461160602,3.2110268626954674,0.7450452365841866,4.124070185748609,1.2405034637506458,-0.11078432424605204,0.04941419231590294,0.03143400210039915,0.08320450061742135,4.156780025038978,3.979074001563876
-0.7940347920960573,4.302583789572097,0.9001214157702856,-0.08458061979808124,0.08088762262218419,0.07777004503188545,0.18721012638919812,3.7892464285091583,3.723495300933495,0.8294998398538151,3.90730270198773,1.0438382804731043,-0.8550006193595803,0.24815058284868058,0.12455266906033424,0.8074618582645209,4.873557262275185,4.802696776152055
-0.7331343066813232,4.300698684305107,0.8925573702596109,0.41617891580288363,0.05269811205873309,0.11397663040573258,0.05105730719705407,4.243983303761563,3.7912947290095405,0.559341885232736,4.049841246506436,1.5619753979543192,0.7741211357373201,0.16139939377352275,0.1713418667560569,0.22124833118723408,4.594309137239128,4.445670873338219
-0.6950124107731335,4.2291504530903605,0.8963393930149482,0.029624218139099486,0.26515592190265913,0.23667998311226723,0.11535169403778865,3.871241170818225,3.6136604598371123,0.4348452014879947,4.137839050540355,1.448514715294199,-0.38266875236503967,0.14189390119994882,0.06694496167707698,0.14371686470281875,4.458770283018374,4.255455145796399
-0.3747542167658975,4.34414387400639,1.301015827836043,-0.4234975565245521,0.05417424183416841,0.04715827283932006,0.06807640959607208,4.123231428797621,3.75251445127984,0.6251771310892976,4.027980095313895,1.437168647028187,-0.5034584494650854,0.1703026898454214,0.2522200014011593,0.21557529705422807,4.650599866423823,4.367893095560442
-0.8986890664179565,4.02843880960231,1.0098000756750682,-0.2972439589030865,0.7493879215344315,0.6182063293749751,0.9303775978129842,4.673557262275185,4.565169623362258,0.5737182496439794,4.387281508511306,1.9742158782860886,-0.9405218560287363,0.5788652749316876,0.6091424992944225,0.37631126415606475,4.77764247057246,4.690115317782663
-0.7864703200963783,0.35590309227266437,-1.5695394434649939,-0.7684448865124457,0.8434794183275063,2.237378831122603,1.051402325983779,4.906890595608519,4.840223928941852,-0.2525248545222467,4.314006369385002,1.3653102146767777,0.8841798717333073,0.33764327584189324,0.8382567636727523,0.8263719720412075,4.856890595608519,4.674810387215089
-1.0153366054663895,0.5806477959810054,-1.8569731728706311,0.7692314239540918,0.9310283441325664,0.8282292444872839,1.450405726671868,4.873557262275185,4.82911281783074,-0.21495724258399074,4.2316378890498,1.1005686218031643,0.23223812037414715,0.29993509278302943,0.13063310701359576,0.12102472817079474,4.873557262275185,4.542858443190016
0.4272052560222348,1.4804025675627068,-2.1595349932976178,-0.3521519984496115,0.6953485370267765,1.1791922699367268,0.6826551073383889,4.906890595608519,4.81800170671963,0.08653407276189817,3.9207736846222314,0.4462786851298055,-0.9309489171576997,1.271134530310526,1.9381459644021541,1.3161439188573922,4.906890595608519,4.742947401140036
1.4716978146114048,1.3193982097943988,-1.1724270541545736,-0.10598595126723395,0.9830605380097948,0.709027334610232,2.0498563333928352,4.906890595608519,4.824918998374278,0.29902885947408286,4.201694413875973,2.012036105839462,0.46298844512672654,0.1894601157828501,0.24868255187650368,0.4273685713531188,4.806890595608518,4.762446151164074
0.0483368317361057,1.6480715260697743,-3.2638856378561196,0.21269096428280457,2.1488518911251187,1.0463273541312361,1.819152945317258,4.906890595608519,4.884668373386297,-0.4792453903716958,5.367079116953281,2.0422922878821606,0.17514002021888983,1.170625088104396,0.9450036479043411,0.40278542344342594,4.906890595608519,4.7471412205965
-2.20459115875036,2.677396362248761,-1.4409506697835244,0.7096379818019468,0.4016872857278285,0.4183432096919171,1.6697630464814333,4.840223928941851,4.780474553929832,-1.3056902383440105,5.4496093731254,2.027164196860811,-0.09718069099954157,0.4021750676767464,0.187181252447286,0.23826743358625213,4.7902239289418524,4.605420248350239
-2.2474930611429214,2.764506302581844,0.14749888745815598,-0.08182511949324278,0.1810166761354134,0.4209893509442161,0.38387530966673944,4.7276424705724605,4.452731673598215,-1.1987976407304768,5.276067014328612,2.2805597214684123,0.06258989578138273,0.10826371682223829,0.1516475241762727,0.13804383056981273,4.471351741387766,4.101280979549105
-2.353406318618804,2.310120573967247,0.22313934256490275,-0.6262187995733267,0.2779186610027682,0.3308925646325992,0.17208203536784872,4.660975803905794,4.401924745666402,-1.115235817010983,5.200104312429495,2.344854108309147,-0.10359217582921408,0.0480173336326043,0.1510627998519145,0.041602250308710786,4.089065883213372,3.6880164486440803
-2.3665974921037782,2.0519918140930704,0.22313934256490275,0.5840002478799341,0.09692521208266136,0.07418945117591808,0.079422477862084,4.594309137239128,4.313035856777513,-0.807418091958339,5.152272147969467,2.4469687227032555,0.6994494773910842,0.10594342090112296,0.03309442981711053,0.07185843235140932,4.221351741387766,3.9002219318527525
-2.208886864452955,2.013865844107834,0.3555101390017094,-0.05393371506597945,0.09335795523607793,0.16090319962039973,0.09833259163877067,4.640223928941852,4.29081363455529,-0.7359237911379702,5.267895009514673,2.431840631681906,0.19129197334596587,0.12261569027207664,0.10688894157808093,0.06996742097374087,4.3754369496850405,3.994790231693378
-2.277627782246366,2.1784209906031213,0.5446112767685762,-0.6750301824671797,0.16194647163675024,0.3123764284880741,0.38765733242207673,4.694309137239127,4.540922245714478,-0.6248886683448034,5.266785558521832,2.465878836479942,-0.16856491904715412,0.2159724894260941,0.13124855634539356,0.0850955119950898,4.4308954666188205,4.1700617595913485
-2.014818945803998,2.7613852882693477,1.1346068266012004,0.6872240001386307,0.15491999883719632,0.11858587743455312,0.1418258533251501,4.806890595608518,4.521978303857717,-0.18439050479697439,5.283816834930995,2.443186699947918,-0.24026870781213727,0.7024492374228848,0.37951027183118713,0.09265955750576471,4.548394345536403,4.356009953963676
-1.3334184875935113,3.040996979942649,1.1951191906865977,0.5775929709600387,0.43270754286543567,0.46631603140906597,0.27797867251729413,4.740223928941852,4.613807887263166,0.9298511378666013,4.0527946620314985,1.244285486505983,-0.47446203647604684,0.5363852385988316,0.26102160683374254,0.5824315043219495,4.823557262275185,4.780474553929832
-0.7193526482989334,3.4225577262496882,1.2934517823253684,0.7135665104085226,0.4393021649746873,0.2551984996011536,0.516246106103546,4.817266533090489,4.590115317782663,0.9262289534920121,3.757645155622213,0.5219191402365522,-0.23082245167138998,0.26892412141857824,0.6041151795935424,1.5752124775979996,4.873557262275185,4.701226428893775
-1.6168457957249052,2.35456735946426,0.5824315043219495,0.06438501874495005,0.22551424326246838,0.3578390538291045,0.4406056509967995,4.873557262275185,4.612337540004885,0.36327231042617814,3.7587085026446996,0.19666518327754134,-0.7028064603792903,0.1939618543633831,0.460581292926034,0.7412764600461176,4.906890595608519,4.696477801270034
-1.5451728415627235,2.971741326375822,0.056730341330060025,-0.9276145468923754,1.1981492178473003,1.2449436866030428,0.8849933247489361,4.777642470572461,4.656227176282053,0.436710402408681,4.147942274501959,0.9303775978129842,0.3077928390041728,0.1981070291411089,0.4857337418669001,0.8679742223499183,4.840223928941851,4.7471412205964985
-1.3881849330703093,3.464810663655526,0.642943868407347,-0.07173599436426015,0.0800469653445337,0.06436452214463029,0.13047978505913804,4.233451062999073,4.081406254364348,0.21550860205822864,5.055316469189077,1.9288316052220404,-0.19041563282085838,0.11162030975159432,0.16595185594195172,0.21746630843189685,4.594309137239128,4.470061759591348
-1.2428373460546274,3.6124846439861464,0.7299303917801054,0.9287677400819668,0.1608737959976314,0.05927692706246357,0.13993484194748135,4.527642470572461,4.265867940134884,0.21176287607895805,5.200849805216116,2.0422922878821606,-0.5604700795139999,0.17893633670088094,1.3770153757835057,0.703456232492744,4.731727678869736,4.652588164992867
-1.273548145300646,2.583908605301015,-0.03782022755337339,-0.7995032396779698,1.3260228606049425,1.2490957579699093,1.113805701446845,4.873557262275185,4.8513350400529625,-0.40983826675957724,4.740969176921271,1.006018052919731,-0.721868175294447,0.6882934540567218,1.2349751923492343,1.8361720477162757,4.906890595608519,4.7915856650409445
-1.3926381307859508,0.9177723031542199,0.1739730467455174,0.4096425233879656,1.1831832751932998,1.9444485559933893,0.6410528570296782,4.906890595608519,4.81800170671963,0.12138086153242877,4.59215547365144,0.7980068013761776,0.7933360933781419,0.6419058095982653,0.6579023397254774,0.4235865485977814,4.906890595608519,4.81800170671963
-0.7951016316040378,3.2847075902389196,-1.335054032634079,0.38825868063157043,0.6232938489323496,1.2423613272398633,0.4046764348210948,4.873557262275185,4.7582523317076095,0.5905315152714687,4.149514746542249,-0.2042292287882161,-0.8857029332727325,1.058960326187976,0.4953233485412768,1.4125854991184945,4.906890595608519,4.840223928941852
-0.9053516129350774,2.8147833854436994,-1.2518495320166578,0.11676785214545689,0.5121449685239583,0.4985415434224355,0.6618539821840336,4.806890595608518,4.610312384579329,0.2596654045088308,4.462668998370646,1.1119146900691763,0.23814038194309597,0.1315816062118575,0.3408225055907086,0.42547755997545017,4.840223928941851,4.672086915016905
-1.4137121242259454,2.7480281247858773,-1.0703124397604658,0.5192331840098727,0.5873701544350822,0.6868328787366127,0.5824315043219495,4.873557262275185,4.7387535816835715,0.2693330467792731,4.0698670014429466,1.1232607583351883,0.6210777544164353,0.28361708503751015,0.3586477557735601,0.5351562198802327,4.806890595608518,4.715976551294072
-0.5881546988438262,4.310083889528569,1.4863349428475723,-0.7593974590776001,0.8488767385285332,0.715347139191046,0.5313741971248955,4.873557262275185,4.709614067806703,0.061291138100590836,5.222997180351744,0.9795438936323697,0.817239643735658,0.9345331068421756,1.537078163564295,0.49355396957152214,4.906890595608519,4.7915856650409445
-0.4292771429649007,4.31571077100403,1.278323691304019,-0.8415052945371565,0.26734742185333027,0.10396028946937319,0.42547755997545,4.806890595608518,4.579004206671552,-0.06337870846182359,4.5185091131390465,1.074094462515803,-0.6208077530468327,0.71820451758115,0.4228564295892643,1.312361896102055,4.906890595608519,4.829112817830741
-0.4828670813425242,4.3160192877484125,1.2064652589526097,-0.9262183015303787,0.24363467047594778,0.08243683614718211,0.24394046771925793,4.7068905956085185,4.438753581683573,0.633373781938063,3.698482548960796,0.8169169151528642,-0.6559864491951064,0.35406098243974193,0.1396992935695902,0.4557337420181488,4.806890595608518,4.713807887263165
0.352444823290865,4.016820662263083,1.0551843487391164,-0.48611132885965713,0.7169625951731762,0.11666167709991337,0.2779786725172941,4.527642470572461,4.348394345536403,0.6217377875406882,3.9081954614871517,1.652743944082415,0.5202243482775386,0.12823337273880714,0.41667101014874386,0.8396090516848883,4.510975803905795,4.339451898456199
-0.44844250260840224,3.7531368112080514,0.5294831857472269,0.0822489005558691,0.29872409844582504,0.13600846147442502,0.34794609349103484,4.323231428797621,4.149236170914379,0.2257713553097661,4.288605086648494,1.5884495572416804,0.18480518906799395,0.1997692606425391,0.16242896778644234,0.4840989126831788,4.533933199757156,4.4859214983262
-0.9771147058687539,3.8606936831648055,0.7677506193334789,-0.019633765143889974,0.07711182416841789,0.548931308915432,0.3574011503793781,4.740223928941852,4.494309137239128,0.5743033681679849,4.262655681134877,1.5771034889756683,0.8379722416433183,0.18333700020482963,0.22035992300451834,0.6788730845830515,4.856890595608518,4.588644970524383
-0.878467675998726,4.169584290482006,0.8282629834188763,-0.2821847996251367,0.04417582633436101,0.04041076513850106,0.05862135270772864,4.215061012203069,3.9798460320495286,0.4035516974881272,4.524048410270179,1.7321664219444992,0.01750375177594953,0.38946441018697214,0.10266323292654844,0.5994506067209675,4.823557262275186,4.6762807344733694
-0.8524412728739066,4.150086613637225,0.7412764600461176,0.2269792127346855,0.03653214248409675,0.06338716396663768,0.05105730719705401,3.796404087557007,3.5294159963849525,0.24418360869485856,4.563389989608755,1.437168647028187,-0.8616046759268797,0.08388969097706289,0.07923327736925367,0.12858877368146937,4.504685074721099,4.283896342900643
