Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.2621620498691879,-2.042204826270622,0.11877268690255605,0.5204554488509742,0.28001156715590225,0.6451504385688269,0.3829395250134133,4.790223928941852,4.552588164992867,0.6242334438473465,5.385821345912923,2.8996918043796436,0.12837768747432657,0.05499486021174846,0.15446234031916317,0.24573659359149524,4.56506101220307,4.364952401043881
0.826819170767056,-1.483496135581623,0.5078556267557568,0.22871520581315144,0.11781916058025299,0.393776957688184,0.10443805227638553,4.840223928941851,4.440922245714478,0.5758448615930942,5.2140674780350125,2.8464488757681528,-0.2665443573504853,0.27111292897342437,0.28496707235454277,0.33584001124171015,4.740223928941852,4.552033356825589
0.7506622497628994,-1.5984614007305984,0.544716115794481,0.9434522698393649,0.35402750588265297,0.2558201119206742,0.3440312310280932,4.7276424705724605,4.4146497126411415,0.453633321180951,4.854874366724319,3.190480106796246,0.8020718587462528,0.09926862029635972,0.15319546833945896,0.5365248960080979,4.473557262275186,4.412337540004886
1.0248821100448193,-1.2368546549856874,0.32355318156213536,-0.5200757549580115,0.07439593305119452,0.0865179324972106,0.10034244238319387,4.4276424705724615,4.073340039956809,0.5464645656917786,4.965005782363464,3.58775426643583,0.6709691293427619,0.07020248805272251,0.04595107532468834,0.08191219786383197,3.1473409921464066,3.2336403043154007
0.9980667489273225,-1.3690359616028729,0.3522224508144765,-0.28341894259641354,0.03609763488598805,0.03690134713830673,0.04914731871829911,3.5770497632448377,3.33520052663022,0.41990931478957116,4.975333817247295,3.595945486222213,0.8421784456751814,0.02039078271178503,0.031042771794253188,0.06348195334446971,3.1691750598815265,3.1233941636570917
0.9264816950861068,-1.4289948021681578,0.3727005002804344,0.8303210519805769,0.12108941892944713,0.26393232893083834,0.049147318718299,3.9314018453921715,3.5640024546581888,0.39291808798023176,4.995319687480164,3.595945486222213,0.4215379819843599,0.03209071431721097,0.036263022278197,0.13515512647532257,2.9865934884758936,3.053034852152428
0.8116287948462322,-1.3906926278677123,0.3931785497463923,0.6474815226083891,0.02022884742179576,0.14005836368641728,0.055290733558086363,3.9569952879470023,3.5907944714975937,0.4214149025108488,5.106474895232147,3.2437230354077364,0.17310264645978113,0.026954652871610224,0.051068096399338625,0.0839600028104277,3.4996926976461435,3.5034886305121886
0.4556531211099175,-1.3354623537800228,0.24983220348468682,0.3873667669803577,0.10986607700790918,0.22017917459574532,0.08805561270361908,4.806890595608518,4.45384128993277,0.3902292415510255,5.196446844549245,3.2642010848736946,0.8786580947269993,0.044408381384151374,0.04527969265468723,0.07167317313085264,4.102479553833678,3.836511203939638
0.6374953877880429,-1.241633098905566,0.2416409836983036,0.8096621849119923,0.09156330495538745,0.13112851800070763,0.045051708825107506,4.23414846266518,3.705851691272807,0.4705391009723354,5.1024958110639,3.1290459583983723,0.6074121687084046,0.08551814375474312,0.04016663918717356,0.06962536818425713,3.542534142167756,3.506871432550822
0.8171968103500471,-1.3338570110011734,0.28669269252341106,0.8132955930283085,0.11691222200647333,0.2600103716391341,0.10034244238319395,4.594309137239128,4.2554551457964,0.4748893989398677,5.070268849854351,3.112663518825606,0.7663898555824709,0.04287598921614355,0.0628781011277102,0.14539415120830124,3.7764844248439804,3.7365112039396386
0.9253998626973434,-1.6188357256585753,0.10239024732978969,0.623282353131395,0.08388636683344197,0.2696674395022419,0.3030751320961774,4.128072996388509,3.8874616404768028,0.5576022261509117,5.158864667665688,3.2355318156213535,0.7612049319859117,0.026649854650840354,0.026333809828980925,0.04914731871829914,3.0385307598534754,3.011818119435242
0.7112622509600093,-1.807058217293498,0.012286829679574784,0.678172012356296,0.02240603849999978,0.07785100726700578,0.05324292861149066,3.681460805019678,3.4302425775259353,0.5649383024359209,5.157956172503023,3.178193277116671,0.6271208388709232,0.04353477821406204,0.030276050168288826,0.040956098931915985,3.5042346310718617,3.290335422889094
0.6164258509850078,-1.7015472982771787,0.004095609893191576,0.6251105372679899,0.023430331754250133,0.09330335150606073,0.045051708825107506,4.277316637094896,3.7427847294769894,0.5216371998596044,5.236410502551401,3.178193277116671,0.9392610897277265,0.00965956670276652,0.053283225280439606,0.03890829398532003,3.033148095876998,2.9449923804400724
0.5950499028059402,-1.731870618412773,0.040956098931915874,0.5692897708601,0.026540956869087307,0.14996831260561605,0.038908293985320086,3.902910079649727,3.491853519193946,0.549826775903025,5.2733867564847206,3.194575716689438,0.9237683384574013,0.06816796404102599,0.034299338094702314,0.03890829398532003,2.2024596360004907,2.371146515664419
0.6430378781810338,-1.6527295277084346,0.07372097807744854,-0.6792740631535035,0.11221471338878075,0.09342364520485169,0.25802342327107,4.548394345536403,4.210095162260953,0.5006449359574862,5.227318889703481,3.190480106796246,0.594940316135495,0.14324699112451544,0.09376502749512206,0.06552975829106544,3.801862604490787,3.6027665710443775
0.5542071786289058,-1.6010287396644827,-0.008191219786383208,-0.690794931095974,0.06328977068417752,0.0848574308532094,0.0532429286114906,4.400815129331848,3.985653707369622,0.4310500927167136,5.114700096250787,3.1945757166894375,0.6973453577928018,0.03745723935450038,0.08910600907292299,0.0532429286114906,2.990602843815866,2.971567494447261
0.379649771072053,-1.8704810073253495,-0.6184370938719297,-0.7663414094471429,0.17811361957527483,0.4877038334580237,0.32560098650873115,4.6150610122030695,4.37472142926507,0.4312601206971153,5.137239885216367,3.1454283979711386,0.47019500750746623,0.027899841365154943,0.059955980050466984,0.05119512366489487,3.165492913678898,3.1669976998300795
0.3895582124423198,-1.805331217688965,-0.9297034457544902,0.8473026269544258,0.44778217588801406,0.14323863492976785,0.436182453624904,4.673557262275185,4.4298111346033675,0.4104817502378735,5.137239885216367,3.0389425407481574,0.10304796544301587,0.05517185897583807,0.06349949604701743,0.10853366216957716,3.139690181241735,3.207931397353694
0.5895874439415856,-2.077813858267262,-1.060762962336621,-0.6011897576325318,0.5862530245491313,0.1455063430502641,0.2354975688585162,4.906890595608519,4.625062506979627,0.4027154323664233,5.296221497809358,3.1249503485051804,0.7567916318083184,0.11018128814819189,0.08339048468062593,0.29283610736319865,4.31610848736201,4.116457645748323
