Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.31198022161897443,1.5887696661784845,0.4178997878685166,0.29272328466883063,0.0938439555977002,0.14967668968487574,0.15180120499497401,4.244309137239128,3.986763323704176,0.0828786454828499,4.11201895917864,0.9143790230285491,0.3457194770779104,0.04783561202643116,0.09876773043178111,0.13037044664274242,4.425436949685041,4.211010701351956
-0.6385361017931421,1.5142600719650057,0.12858455011338976,0.7354437309011879,0.14603489849216622,0.3279011384037253,0.17144606681785302,4.906890595608519,4.570061759591349,0.0578245041132478,4.2579018747475486,1.071537917611581,0.06324677754830488,0.22075235305222896,0.0879700358840445,0.13929992928950566,4.700599866423823,4.410312384579329
-0.629342463793777,1.2984859704339633,0.017858965293526374,0.4361206501414874,0.17237542481534307,0.14900146623429172,0.15001530846562128,4.823557262275185,4.506673373290141,-0.1485574999349477,4.374358807072442,1.0251046078484125,0.24612223546489395,0.05312418303724398,0.11514511615478895,0.09822430911439509,4.1814018453921715,4.051959643112562
-0.5106927020336922,1.419920375873262,-0.3107459961073584,-0.7787502335623977,0.10140682241601606,0.21340689222553808,0.3893254433988744,4.873557262275185,4.765169623362258,-0.18393683663270122,4.4671303991147635,1.0643943314941706,0.9297070453163683,0.09511963462168171,0.07171721770609807,0.060720481997989406,4.773557262275185,4.271443148899609
0.07113088322848382,3.54996501296549,0.9858148842026545,-0.3334970028910984,1.3975653589219015,0.2563014000150272,0.7875803694445119,4.906890595608519,4.840223928941852,0.001456302455021874,4.286780792947294,1.32156343172095,-0.5505444830757661,0.35105395496809455,0.5125504937076915,1.1376160891976284,4.906890595608519,4.81800170671963
-0.496863649932455,3.243788482351186,0.5143382004535588,-0.9405079573562347,1.6566263792868114,0.7172034171693933,0.7197163013291119,4.873557262275185,4.7693634428187215,0.9514086204065738,5.491743536833896,2.118073283812225,0.8178113544373816,1.072512428228201,1.378723269979238,0.9643841258504232,4.873557262275185,4.824918998374277
-0.19757877065390672,3.2904410563017934,0.8893764716176122,-0.788472089253227,0.6183757284891354,0.22281395271694104,0.9929584703200649,4.906890595608519,4.740223928941852,0.8286843226448654,5.605742210417851,1.4144300512472872,0.828700536882041,0.5226550240879513,0.4774936299405588,0.787580369444512,4.856890595608518,4.840223928941851
0.3885281444326163,2.609437397844872,-0.6857842672714118,0.0680335891952771,0.34452517081296985,0.3478085279692551,0.33396265098894273,4.906890595608519,4.758252331707611,0.09716794676080953,4.1012631247587805,1.6037350833586663,-0.8592116726241606,1.1567351123074747,1.1965713193279606,2.0377079399913565,4.906890595608519,4.829112817830741
-0.08761823380695455,2.8359316621152852,-0.5357689588057906,-0.6342220638546472,0.26828113662036,0.2691278940915547,0.3268190648715322,4.906890595608519,4.765169623362258,0.5335311211262822,4.141459466267735,0.3107459961073585,-0.9784650232941564,0.9003922715520016,0.6515981382324427,0.7590060249748698,4.906890595608519,4.798502956695591
-0.09884588525671989,1.883177431716738,-0.8715175063240859,0.4750911597936318,0.17405647541059488,0.3858696160348838,0.2500255141093689,4.906890595608519,4.709614067806703,0.3200738411068138,5.224969402797118,1.4537197748930448,0.7620473669275019,0.2098002206674145,1.0058908074746187,0.5589856136873748,4.906890595608519,4.7915856650409445
-0.4377822495268098,1.5338148924663946,-1.2858455011338972,0.581536417440429,0.18276936617694545,0.08713872913094778,0.2607408932854848,4.906890595608519,4.769363442818722,0.728025584462475,5.245586555824961,1.4215736373646974,0.021539946292469133,0.27893164171918583,0.7968534013983899,0.37146647810534805,4.890223928941852,4.671532106849629
0.4218427369047355,1.016072414159481,-0.8929482646763176,0.9111064255158388,0.4961836704353695,0.17207303709895372,0.14644351540691614,4.906890595608519,4.672086915016905,0.42502528763939534,4.743750807067361,2.0144912851097723,0.005423267447291048,0.1424633695396576,0.1739593619212274,0.40361261563369555,4.890223928941852,4.683198026128016
0.6457552950191429,1.0633874155185727,-0.739361163151991,-0.3865940794595971,0.19373870511777921,0.20028571164903097,0.33396265098894273,4.840223928941851,4.654058512251146,0.18456035082535785,4.771595387687667,2.178793765810215,0.8452243818250025,0.20527687841928052,0.11797329598108508,0.22502296269843192,4.873557262275185,4.720725178917814
0.2827193388654062,2.0243554491053546,-1.003673849496181,0.9382558600534596,0.1256802607420081,0.46319914484448677,0.18037554946461615,4.906890595608519,4.671532106849629,0.10932938315456653,5.0956036503328335,2.6574140356767213,0.8957431885336186,0.18349744848561733,0.32729741734645357,0.5982753373331327,4.806890595608518,4.71800170671963
-0.44623022180309857,1.827314030219639,-0.9000918507937281,0.9283384730918992,0.47307100726365137,0.16638797065829314,0.36253699545858487,4.873557262275185,4.608143720548423,0.04154087787239952,4.384560829349152,0.9108072299698439,0.8301679241772758,0.13400681233402573,0.1795522084755139,0.4518318219262166,4.840223928941851,4.667893095560441
-0.6158426469955477,1.8526910356794664,-0.8679457132653806,0.07984153307310186,0.1352092818245382,0.1569657998682622,0.4214715809272218,4.840223928941851,4.65350370408387,0.3340415303655697,4.389842893190885,1.0643943314941704,0.9309708331135406,0.2538242412806988,0.22237995701920665,0.2946729273431848,4.873557262275185,4.65678198444933
-0.56282570409032,1.9626923506001916,-1.0929686759638126,-0.004089913915915525,0.17753554321052933,0.14904644376579002,0.25002551410936885,4.840223928941851,4.6345597622271075,0.600668487963297,4.651435063618561,1.6680273584153613,0.6041717570973771,0.21699251323928787,0.3173273384152768,1.1179712273747495,4.873557262275185,4.784668373386296
-0.15050283906382345,2.5628665205643597,-1.1143994343160442,-0.8851669682043748,0.5008116592412138,0.46813640674970636,0.33396265098894284,4.906890595608519,4.700671620726498,0.9711593485231634,4.8003903265049646,2.603837139796142,0.8761978806037555,0.3289512161055623,0.2779309889924657,0.25895499675613176,4.906890595608519,4.705420248350238
-0.051989297143456015,3.2550763515178245,-0.8893764716176122,-0.8978881276723183,0.6056839315254378,0.11767366971317172,0.5357689588057906,4.906890595608519,4.6895605096153865,0.49890218668931047,5.169468933848689,3.0038779623711322,0.8421417293067658,0.3543144603634188,0.5497475563156202,1.1126135377866913,4.840223928941851,4.806890595608518
-0.11600553671057656,3.3073500280889356,-0.7000714395062329,0.3308689230545529,0.21351348115356672,0.0661690197980438,0.3250331683421796,4.873557262275185,4.554756829023773,0.3532846266922958,5.771482624661068,3.2610470625979113,-0.20620136917055498,0.21767620002418037,0.2916449120178939,0.2660985828735425,4.673557262275185,4.524918998374277
-0.288732649122183,3.3976773442302557,-0.3893254433988744,0.5459963393338676,0.16361589130039178,0.08664565896592258,0.2607408932854847,4.890223928941852,4.652033356825589,-0.2964194526900066,5.0482561844668,2.196652731103741,-0.9452475223794901,1.1180890574701465,1.0993788067397454,1.4108582581885818,4.906890595608519,4.813807887263167
-0.31658354727971616,3.3128917466916596,-0.4643330976316851,0.7157668858529911,0.20491634323240382,0.1559420715933202,0.29288703081383216,4.906890595608519,4.684668373386296,0.4479970544433123,3.833016560491171,2.1323604560470466,0.015269462601554193,0.35856698675464926,0.3069713728952743,1.6555260827098925,4.806890595608518,4.702696776152054
0.058142391538737126,3.275059806630785,-0.33932034057700067,-0.8414609866963673,0.3064100612254481,0.18630563164076253,0.4375446496913956,4.906890595608519,4.762446151164074,0.20741155038693493,3.895104671873038,2.725278103792121,0.8435723080447025,0.500626927191631,0.13553125938152477,0.22680885922778438,4.906890595608519,4.758252331707611
0.002919654554665918,3.515913714671622,0.6750688880952961,-0.26853722644117045,0.20375449501975518,0.10882563955132651,0.3214613752834743,4.806890595608518,4.691585665040943,-0.7566191630961756,3.843326567027894,1.5037248777149186,0.2121052079979955,0.29988145650598685,0.24918000006824248,0.48754975251326915,4.806890595608518,4.649309884627406
0.4523202464360012,3.3917648932474895,0.2607408932854847,-0.8079675928257145,0.06336531276098656,0.079297643255821,0.19466272169943716,4.906890595608519,4.683198026128016,-0.3824972638869466,4.220810900398583,1.8251862529983929,-0.8507509715042579,0.19114395815920804,0.16350626146503822,0.41789978786851645,4.906890595608519,4.776280734473369
0.4476852495651562,3.344752969906537,0.22502296269843203,-0.9539734858390535,0.3136413857969702,0.09965960567351395,0.5446984414525537,4.873557262275185,4.7693634428187215,-0.8631059901975275,3.914776882793036,1.4894377054800976,-0.44778817480369654,0.47998418705061185,0.27241128523680413,0.30003061693124267,4.873557262275185,4.729112817830741
0.5447044974114728,2.6689958917580743,-0.5429125449232011,-0.3874574001903881,0.6692924314484787,1.9865613501369037,0.4125420982804588,4.906890595608519,4.78739184558448,-0.20250242252338713,3.960071443501652,2.285947557571373,0.6033843503069846,0.41813588044211303,0.28432976851498903,1.350137776190592,4.906890595608519,4.813807887263167
0.8255059373504803,-1.1113311211026076,-0.5893458546863696,-0.23426746007771915,0.4659240311448154,0.5845654659983147,0.34646392669441123,4.906890595608519,4.660975803905794,-0.7893413118475011,4.14374011174192,1.0822532967876968,0.7588891251818227,0.40423240369490016,0.31037193208182945,0.3089600995780059,4.890223928941852,4.7693634428187215
-0.0003482503453757779,-0.8113798865611533,-0.5357689588057906,0.39485276257106866,0.6577198000320916,2.1032005306717987,0.4464741323381588,4.906890595608519,4.840223928941852,-0.5287007811824591,4.071510336323373,1.7430350126481717,0.594657663345726,0.9770222131875271,0.3563527137148126,1.3983569824831132,4.906890595608519,4.7915856650409445
-0.938612073124337,1.954086011396137,-0.18216144599396877,-0.7055254205632271,2.971054111017418,1.263949581551061,1.4608633610104556,4.906890595608519,4.806890595608519,0.28097251706650894,3.6507331203232702,3.082457409662648,-0.15376449129994918,1.6637809346071473,0.6731366072994309,0.6732829915659433,4.906890595608519,4.81800170671963
-0.0388401772117985,2.517104340576407,-1.360853155366708,-0.06876630730414922,0.37603843938843423,0.872010047151105,0.7590060249748698,4.906890595608519,4.824918998374278,-0.17817234296846252,4.063769796324496,2.7169439199884757,0.6126902465885755,0.48392129018506513,0.2955257809954832,1.4733646367159239,4.906890595608519,4.75825233170761
-0.3026220344981402,1.3098342405149759,-1.0429635731419389,-0.2933076478655391,0.20507402384503476,0.24573164728742036,0.8625880236773227,4.873557262275185,4.720725178917814,-0.17479391531069322,4.068167092019541,2.7288498968508264,-0.6324093088470571,0.5227066267490245,0.4574680583844266,1.8001837015874562,4.906890595608519,4.7804745539298334
-0.4701986179063883,1.6154336037726849,-0.753648335386812,0.8396694893381995,0.27124733187846395,0.16487986195362891,0.4357587531620429,4.906890595608519,4.754058512251147,-0.26857047287351277,4.0985931195195935,2.871721619199037,-0.6782046026527222,0.3258469635603669,0.33978009575130286,1.418001844305992,4.873557262275185,4.698502956695592
-0.5939512808001657,1.664599402028892,-0.7107868186823487,0.2619970197668736,0.4684466869046478,0.15538975111853048,0.4500459253968641,4.906890595608519,4.765169623362258,-0.05383609397621014,4.534957944483697,1.732319633472056,0.7698850771393598,0.3383194907974658,0.2729367104031968,0.3839677538108165,4.906890595608519,4.813807887263167
-0.5568171450922222,2.150717604942286,-0.6393509575082433,0.5838533077677072,0.21413541464765312,0.11406803252731679,0.12322686052533179,4.906890595608519,4.649864692794683,-0.06703557125289539,3.9989101320929494,1.214409639959792,0.22585340551149347,0.08254505578447746,0.32417044254756067,0.18037554946461606,4.890223928941852,4.641477053881756
-0.8020742198998514,2.057909950395067,-0.5393407518644958,0.10095702120567242,0.1944324019285814,0.16465535455586144,0.16966017028850036,4.906890595608519,4.597032609437312,0.07171002349158928,3.730646898006701,1.5573017735954977,0.7856600108922589,0.45504960011723194,0.17847670656484937,1.05725074537676,4.890223928941852,4.780474553929833
-0.7384781378304285,1.9060463529603395,-0.5357689588057905,-0.004126770549771189,0.17554807801041905,0.11001371733323673,0.1232268605253318,4.873557262275185,4.559505456647514,0.3420771809654378,3.534564562245447,1.8359016321745087,0.07587469665862895,0.20653804305456114,0.23373957315305938,0.7375752666226381,4.890223928941852,4.703395092924682
-0.6402529684149726,1.927253515418977,-0.25359730716807416,-0.186972548132883,0.08443179859377364,0.10566119651743322,0.11786917093727395,4.806890595608518,4.528340787345087,0.28063547233650143,3.238479315272498,0.9215226091459596,-0.9347482035338707,0.4105178645481735,0.2462621559045397,1.6698132549447138,4.890223928941852,4.794309137239127
-0.5984230330622464,2.2712007384514816,-0.7643637145629278,0.7137510716262098,0.11799452016995277,0.09311629824412448,0.17858965293526355,4.906890595608519,4.652588164992867,-0.6575901008008733,3.575421125348375,-0.40004082257499024,0.6694022222759235,0.31397906535918957,0.38980327006940185,0.4232574774565745,4.906890595608519,4.727642470572461
-0.3665488559306338,2.440461424772571,-0.8750892993827912,0.8118843011622193,0.10640254667803584,0.1348765811679109,0.25716910022677947,4.873557262275185,4.691585665040943,-0.7303705232097477,3.4962743529102394,-0.30717420304865317,0.8815426528665619,0.5135522095298573,0.31385279297648894,0.5036228212774431,4.906890595608519,4.802696776152056
-0.21201637582118038,2.354747424335585,-0.8750892993827912,0.8503357506919468,0.2940762615253,0.40716985818413165,0.2714562724616006,4.873557262275185,4.598502956695592,-1.2158360331430682,3.9644292689729523,-0.2750280655203058,0.29234156469473116,0.7240564445652233,0.2859247890290433,0.5071946143361484,4.906890595608519,4.824918998374278
-0.09747123905582222,2.4524775857219403,-0.7107868186823487,0.6829939942465345,0.17127226596318612,0.09711994410757718,0.14287172234821083,4.840223928941851,4.574810387215088,-0.7538306869803069,4.166306454276363,1.971629768405309,0.40193074343496676,0.20804733311739632,0.5863290628604838,1.3090621560154814,4.906890595608519,4.8471412205965
-0.18720994032817884,2.5345841519196375,-0.6643535089191802,0.30064251269361336,0.09367985798550305,0.11651146137119017,0.09108072299698444,4.906890595608519,4.536728426258015,-1.174314100536428,3.852263883462495,1.8037554946461616,-0.7502279045891045,1.0975831399282714,0.7040660214798338,1.3965710859537603,4.906890595608519,4.81800170671963
-0.061104418708677666,2.4789954758454433,-1.0108174356135915,0.6317400462400768,0.14736942787160323,0.05649221579021013,0.18216144599396883,4.569146220500345,4.45384128993277,-0.7389026494491909,4.178518499277146,2.0787835601664675,-0.7478182934931964,0.1826372917405762,0.15625264987104615,0.455403614984922,4.8005998664238225,4.660420995738517
-0.14534381725262546,2.4719915485505215,-0.9322379883220755,0.7586711365774491,0.2793251080752983,0.05631359891538934,0.19287682517008453,4.4172665330904906,4.263144467936701,-0.5238888096636722,4.158412322007048,2.2930911436887835,0.3258697001391528,0.06803522184813482,0.07669579039252095,0.10715379176115802,4.554685074721099,4.381727678869737
-0.2454256055816687,2.5872020452091338,-0.46076130457297987,-0.8783530203515414,2.696887699544939,1.2803181124212828,1.232268605253318,4.7276424705724605,4.6762807344733694,-0.40197240391136113,4.181027562229925,1.532299222184561,-0.9038263438956428,0.6925373321961243,0.1848350325161392,1.3322788108970658,4.840223928941851,4.760975803905794
0.2231186714983533,0.8420482380949265,1.0108174356135915,-0.6309527423549797,1.028660842439197,1.731399300112896,0.7018573360355855,4.873557262275185,4.795779484497407,-0.2411511098505401,3.363660351561599,0.27859985857901104,0.6492766873035719,0.22992815001055417,0.2802741229347445,0.5107664073948536,4.906890595608519,4.813807887263167
0.0684478427612456,0.05097987782481411,1.0858250898464021,-0.20108476276336223,0.1713791301071681,0.1626737187841235,0.3125318926367111,4.873557262275185,4.667893095560442,-0.037337597773864195,3.7199858563470842,0.5214817865709694,0.559891403277811,0.07973505139180109,0.2038691264592083,0.2928870308138321,4.840223928941851,4.660975803905794
0.14092132996953755,0.932622370542477,1.3501377761905922,-0.43595575198397296,0.24026301324680688,0.6377987935301888,0.5589856136873746,4.906890595608519,4.700671620726498,-0.3314743233441419,5.119776593030616,2.539544864739447,-0.2506717568859892,0.16995884594884847,0.878797202656151,1.5322992221845608,4.873557262275185,4.795779484497407
-0.19507248646457587,0.9608594232867802,0.8786610924414964,0.5410917058151411,0.43492779535301507,0.23073601978820418,0.33217675445959016,4.760975803905794,4.559505456647514,-0.5067182645497512,5.857854932744411,3.493213611413754,0.4378657199737478,0.12390616998561044,0.19542164301177545,0.5286253726883798,4.806890595608518,4.713807887263165
-0.7071987358074177,1.2425175531632462,0.582202268568959,-0.4246691544987566,0.12495526342488628,0.18248274062694994,0.4107562017511061,4.906890595608519,4.523592159721346,-0.4089412390210069,5.852990475230321,3.0753138235452373,-0.1461771394304199,0.12931789964609774,0.15232151395473315,0.6357791644495381,4.856890595608518,4.641477053881754
-0.6553809629661518,0.9472607578331467,0.41789978786851656,0.5902468092601318,0.18119827877298844,0.4906909267999783,0.32503316834217966,4.873557262275185,4.57481038721509,-0.1244639336962868,5.303900807269572,2.657414035676721,0.6722363819391642,0.14266906086891723,0.2651959150374448,0.2982447204018901,4.906890595608519,4.795779484497408
-0.43981466293446303,-0.1111743499393843,0.22145116963972677,-0.8891176894898885,0.35196932680048043,0.712209809884782,0.3821818572814638,4.906890595608519,4.758252331707611,-0.3092126920720731,4.988025177698794,1.5465863944193818,0.6273580448812285,0.17031989563940575,0.5309191526889703,1.141187882256334,4.856890595608519,4.780474553929833
-1.0460974602663784,0.03692564538413509,0.6429227505669487,-0.5086577431193857,0.6799888096862143,0.48143183398867745,0.39825492604563767,4.906890595608519,4.758252331707611,0.21491660738040264,4.928900202055914,1.7430350126481717,0.9515865356020301,0.21068289248049338,0.3794962377077704,0.5929176477450749,4.906890595608519,4.749864692794683
-0.9411006081305808,-0.10308942755063905,-0.26074089328548467,0.09389946249395607,0.4617968733667166,0.9314051712217142,0.841157265325091,4.906890595608519,4.824918998374278,1.3816839501454157,4.608926047903162,1.6608837722979506,0.882644802813272,1.2238087561912427,1.014371768735,0.5196958900416169,4.873557262275185,4.765169623362258
0.5075545851914347,0.7932731090517415,-1.2215532260772024,-0.5927845850838188,2.0188409899140796,4.210471238776993,1.8519747009386827,4.906890595608519,4.884668373386297,1.4219711549217242,4.319423099003185,2.257373213101731,0.7213275054248027,0.8389493010142195,0.7222446178818371,1.0858250898464021,4.906890595608519,4.81800170671963
0.16762585291971932,2.7111852666966922,-1.1001122620812231,0.7671898077619473,0.399007511426392,0.23668905185341615,0.3339626509889428,4.906890595608519,4.736030109485388,0.4795806187963326,4.262367913351354,0.44290233927945355,0.8962467087202076,0.7058420104183611,0.4718044660844327,0.7036432325649382,4.873557262275185,4.82911281783074
0.3961037246478022,2.749071237660449,-1.2394121913707288,0.6497268618955674,0.24351652946794383,0.41231119688125073,0.18751913558202676,4.906890595608519,4.599201273468218,-0.018003949266102603,4.506732955789851,1.0858250898464024,0.06189251032874563,0.1632446490125184,0.68237439656743,0.5875599581570168,4.856890595608519,4.740223928941852
0.5780768765281068,2.234181085741761,-0.9965302633787705,0.7483082923672978,0.18021240273042044,0.309563125752369,0.35896520239987967,4.906890595608519,4.720725178917814,-0.3840761784855723,3.802692157179738,0.23931013493325307,0.7533148367114295,0.19600893039578665,0.5400014181729149,0.8643739202066754,4.906890595608519,4.836030109485389
-1.2419470870013767,1.0362073913799106,-0.025002551410936907,0.9034518511126806,0.5529638041612279,1.1791531156620212,1.5573017735954977,4.906890595608519,4.8471412205965,-0.32441836841454474,3.9307104409725433,0.5143382004535588,-0.941867936289011,1.9784797937349632,0.46604740648630716,1.7644657710004035,4.906890595608519,4.862446151164074
-0.5171483806200309,1.1250761158122269,-1.0715379176115811,0.8446095536552165,0.44457633283331244,0.27293040588691647,0.21787937658102147,4.906890595608519,4.760975803905794,0.16380256335177146,3.006813537248412,0.7465047492694015,-0.7664538979376657,0.5255442024094742,0.4533103822503528,0.6393509575082432,4.906890595608519,4.694309137239127
-0.16098149861871025,1.179296762190647,-0.8536585410305595,0.44089518908059383,0.1127439085487234,0.34659190223943387,0.15358710152432653,4.906890595608519,4.630365942770645,0.37082868399066804,2.8620704942631683,-0.3714664781053481,0.766003569068921,0.34808753103060963,0.29135831381471,0.5018369247480905,4.906890595608519,4.809614067806702
-0.2974555724016813,1.5740333948786696,-0.8822328855002017,-0.801737385985346,0.24270016607417327,0.35090141888350046,0.6518522332137118,4.873557262275185,4.780474553929833,-0.09196380032644758,3.1299922892260374,0.739361163151991,-0.9011788651088356,0.6450272751748729,0.345821610252357,0.44647413233815875,4.906890595608519,4.784668373386297
-0.6907099217986218,1.0217055531674784,-1.1679763301966233,0.7708600086827602,0.46236667089695577,0.2477126999582726,1.0751097106702863,4.906890595608519,4.81800170671963,-0.4010904597843685,3.261316775716594,2.9002959636686794,0.5001017730411655,0.4428208158813709,0.5532133625126556,1.12511481349216,4.906890595608519,4.851335040052963
-0.11307953881521504,0.8078572738414308,-1.2894172941926025,0.6934149454831234,0.10337256151961804,0.34181009373919313,0.35003571975311654,4.873557262275185,4.740223928941852,-0.5037564154421053,3.6549012152224636,3.132462512484522,0.7719106625093596,0.24530082942503695,0.37351639989787366,0.23216654881584242,4.856890595608518,4.631836290028924
0.021905723607694494,0.9300952586732505,-1.5501581874780872,0.5095821793096477,0.1702811010392128,0.3365844177718738,0.5268394761590274,4.873557262275185,4.762446151164074,-0.9836336640371804,3.319475884069324,2.9467292734318478,-0.43312647271896243,0.34509555695592875,0.35516533205417766,0.9375956779101335,4.873557262275185,4.773557262275185
0.0999769247533806,0.7111727339717329,-1.7430350126481717,0.7412462709419816,0.10158650129431923,0.4736977673088935,0.8893764716176122,4.873557262275185,4.734559762227108,-0.7218097199626343,3.546728633659206,3.0645984443691217,0.5961819113778074,0.19539294134614615,0.25690584052559484,0.1589447911123847,4.840223928941851,4.642947401140035
0.2949784757351706,0.26013800100273543,-1.1786917093727391,0.6708965930938761,0.23831563181618703,0.4393658886105349,0.21252168699296348,4.906890595608519,4.669363442818722,0.10270389319821038,3.315521476435242,1.3072762594861287,-0.8374015362925599,0.589024624721915,0.2666722033789264,1.1840493989607968,4.906890595608519,4.8318362900289245
-0.47905511399906997,1.6194021437287387,-1.1143994343160442,-0.9386272422731146,1.3671735952769217,0.999631663545129,0.7607919215042225,4.906890595608519,4.760975803905794,0.3424982115835341,3.2720910698886323,0.33932034057700067,0.8585937072856625,0.4281896091541306,0.8554984350744919,1.5501581874780872,4.906890595608519,4.795779484497408
-0.7518996344250247,3.1410423080868846,0.17858965293526352,-0.717302074843862,1.5358374613884198,0.5979906923220042,0.5589856136873748,4.906890595608519,4.798502956695591,-0.6869105713079121,4.7981054467681705,1.3608531553667078,0.23079564033136896,0.9509221700500975,1.0085121343642527,1.316205742132892,4.906890595608519,4.762446151164075
-0.5217328210069431,2.583151235225542,-0.8500867479718541,-0.5437867822739026,0.1532720451666305,0.19374369919191947,0.362536995458585,4.806890595608518,4.68739184558448,-0.6693027657458894,5.016942580490401,3.5503623003530382,-0.6847893064314359,0.3662021590101505,0.544694009776804,0.8000816451499806,4.906890595608519,4.747141220596499
-0.34540254292197564,2.139467483154652,-1.4644351540691607,0.13249425424769617,0.15249037254726194,0.33265471634450194,0.5054087178067955,4.873557262275185,4.773557262275185,0.05745581145645362,3.883883674612846,3.0074497554298376,0.1891755181954694,0.31721327182905923,0.4469599978847665,0.47683437333715384,4.856890595608518,4.773557262275185
-0.47307024770137984,0.922784735280445,-0.9608123327917175,-0.05538961029433076,0.19910322024889623,0.2217171769279624,0.2714562724616006,4.840223928941851,4.75825233170761,0.18612218720775708,3.2764750180542426,1.7073170820611192,-0.6004979537170673,0.4130660084304022,0.4897222068703959,1.5715889458303187,4.873557262275185,4.82911281783074
0.004832893820270079,0.8663383593754567,-1.664455565356656,0.5488516933332648,0.17460138267917313,0.2024242206362718,0.7679355076216331,4.906890595608519,4.78739184558448,0.11684672629881088,3.258765911277849,-0.053576895880579053,0.2201579009602279,0.5461159462446061,0.3566161260780245,1.8108990807635719,4.906890595608519,4.824918998374278
-0.1778679382578126,0.9100504847730913,-1.7358914265307612,0.35503350489717833,0.2326445458122684,0.17415395145515095,0.21966527311037398,4.906890595608519,4.694309137239128,-0.5931824795557947,3.3438046173096962,1.3287070178383606,-0.33526578029630266,0.3721179092482948,0.18248290230473452,0.38396775381081644,4.906890595608519,4.7498646927946835
