Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.0668527999152948,3.2694411955477474,2.159165255533528,0.6677059335230489,0.1576233555955695,0.1690337666907753,0.15450907333175712,4.627642470572461,4.353286481765494,0.22639169155949124,4.5612148812573645,-1.576784902206136,0.5766683406126918,0.09790481985377164,0.08207550364613425,0.22582095333102958,4.66726653309049,4.462228928845697
-0.05279610693914849,3.2024910317649207,2.1750123399778105,0.3891573219580686,0.10903517636644278,0.0931329308629627,0.09706339222123184,4.673557262275185,4.381172870702459,0.33687579399426193,4.718764081059516,-1.5530142755397118,-0.5016717299470023,0.04664664739598057,0.09879968105863535,0.12479578999872676,4.683933199757156,4.440006706623475
-0.5772402123398521,3.392155727315047,1.4935877088736513,-0.6794603318610192,0.8232274792290881,0.5244673843830228,0.5982274377716748,4.906890595608519,4.806890595608519,1.0464557188522536,5.7345577326998916,-0.21789741110888808,0.00273400488299266,1.2690338186561565,1.1341897567056187,1.2836138399869044,4.906890595608519,4.862446151164074
-0.7537617547796156,3.3635657478039818,1.7114851199825394,0.7357229262931468,0.39658079154468107,0.6768815042355663,0.4833360755506245,4.906890595608519,4.776280734473369,0.29258601382108473,5.787140674682064,1.1845695622101373,0.6577256405532784,1.1211461542672043,0.9622095123002157,0.8834749577687646,4.906890595608519,4.7498646927946835
0.25661203229616003,3.3342626128142596,0.9944045488787441,0.45212589076234055,0.31469521132513467,1.3797005551128092,0.8022586499918153,4.906890595608519,4.78739184558448,0.38401003526355737,5.11016366564195,0.04754125333284831,0.3374500125922184,0.3703840124737564,0.6919209534095678,1.691676264427186,4.906890595608519,4.8735572622751855
0.5182487132757232,1.9154430624112098,0.9785574644344611,-0.7301135309776059,0.33524722199938406,0.18295361017572165,0.43975659332884687,4.906890595608519,4.765169623362258,1.075826861495426,4.018792360049504,-2.1868976533110227,-0.12423244775645613,0.3766512107306904,0.543118450799446,0.48531696110615985,4.906890595608519,4.769363442818722
0.3243973121290278,2.2577507001897605,1.624326155538984,0.43992639997415833,0.1534808319334955,0.6784497498854541,0.48333607555062463,4.906890595608519,4.6859214983262,1.04912554761979,4.337226105920498,-2.7138132110834245,-0.36231411371580147,0.6054228401651274,1.060979077565156,0.5803994677718569,4.906890595608519,4.742947401140036
0.42025610513615597,2.621564387812114,1.7233704333157516,0.11157816861965973,0.23256339913588553,0.32355039186340906,0.36250205666296886,4.906890595608519,4.802696776152056,0.946254714273222,3.715362607833912,-2.674195499972718,0.378183570238429,0.1722735560241018,0.29035420197162276,1.0617546577669454,4.890223928941852,4.806890595608518
-0.187981211942005,3.243066977403368,2.2661330755324363,0.8968962772296262,0.4717577767113039,0.32995645483379343,0.5051258166615135,4.906890595608519,4.7804745539298334,0.3432415850476094,5.144973652248151,0.40013888221814,0.4528488218819286,1.5209998259379713,2.072543133730181,4.451049843287924,4.906890595608519,4.8735572622751855
-0.4766821805867738,3.417514447786848,2.0244650377571243,0.6563269379696436,0.15464342382010576,0.20271245323318587,0.23770626666424166,4.906890595608519,4.685366690158923,0.16638680334930833,5.051357856534561,1.588670215539348,-0.8335007842801488,0.7927848982946146,0.3872221069660964,1.7669499155375292,4.906890595608519,4.8735572622751855
-0.43145480424175764,3.9499438792337416,1.2043784177654906,0.005202438956601431,0.1700784685950787,0.36332804337183666,0.3209034599967262,4.840223928941851,4.65825233170761,0.2567707591482309,4.177028798252597,-1.7075233488714687,-0.26724678341543795,0.4203317997574682,0.21617973264157975,0.4199477377734937,4.856890595608518,4.702696776152054
-0.09878484686878353,3.7452161410581706,0.22185918221995882,0.49304345047318304,0.1669914298599946,0.17212721812386267,0.35061674332975634,4.906890595608519,4.745670873338219,-0.5271568936206487,3.4133285465823997,-1.9016501333139328,-0.06410110175888749,0.23797295662248474,0.40533248443733316,0.5487052988832912,4.873557262275185,4.760975803905794
-0.5535242528817361,3.8026441191683262,-0.2495915799974537,-0.591275959981318,0.39584781874499986,0.16584704605549594,0.24364892333084764,4.806890595608518,4.567105820837796,-0.5928043552635589,3.21972377736301,-1.9254207599803568,0.7150052368438878,0.32325890507400434,0.1260847421885254,1.3965243166524193,4.856890595608518,4.795779484497407
-1.1399896703634602,3.6289641420239604,0.8161248488805628,-0.738320214370961,0.24206629555189862,0.332124105727611,0.28128574888601926,4.906890595608519,4.678449398504275,-0.3436018842428643,3.3767337078159,-2.1512417133113866,0.8868925459508357,0.1641061622562986,0.14529108892578058,0.3268461166633322,4.906890595608519,4.754058512251147
-0.9821347498905046,3.5696737466364468,2.0323885799792656,-0.713213015684329,0.3270049957475596,0.2628637014767754,1.3212506655420762,4.873557262275185,4.75825233170761,-0.6711756020517288,3.650877360937888,-0.8755514155466232,0.6918602441022753,0.8550852715720199,0.21694312255415338,1.543109847762035,4.906890595608519,4.802696776152056
-0.8964768206637257,3.4876020033047466,2.2661330755324363,0.14750874970859243,0.22164564200384507,0.36206902833439014,0.8260292766582397,4.840223928941851,4.462228928845697,-0.643364447872006,3.8052913107055084,-0.748774739992361,-0.45728983792984523,0.27497968366025416,0.2435269603264394,1.0300604888783802,4.906890595608519,4.851335040052963
-0.8203983586775729,3.197466548559255,2.2780183888656484,0.23252032524565874,0.20766877394554006,0.06836864930511011,0.07329276555480746,4.773557262275185,4.3992012734682175,-0.5078299623749791,4.523585511495748,-0.5110684733281194,0.835024572534061,0.2706341927944992,0.19087994235694739,0.6497304622155937,4.740223928941852,4.680474553929832
-0.9192419568952666,2.988078851117436,2.1353946288671035,-0.20815124537714633,0.24486749460269897,0.10065002331902528,0.12479578999872676,4.794309137239127,4.469146220500345,-0.4211458641999799,4.497953346003836,0.45956544888420026,-0.2863350952728031,0.20633482600034414,0.2892956091103276,0.4932405033283014,4.806890595608518,4.691585665040943
-0.9131948721799805,2.7980164520242035,2.57118945108488,0.2865472875902507,0.1579888322148033,0.17445552257285812,0.07923542222141378,4.660975803905794,4.334703270832458,-0.23187083817252818,4.81337545325789,0.8200866199916337,-0.37613293132527326,0.3131533127550059,0.2762713123502438,0.5685141544386445,4.575436949685041,4.610867192746606
-0.5111209846637026,2.9665793335607136,2.480068715530254,-0.7414588956986168,0.8361338022153431,0.3757724182012745,0.45956544888420037,4.823557262275185,4.51506101220307,-0.42328006217327296,5.251927511501995,1.8699559644253672,-0.8776342537976076,1.325498606814869,0.707987623737588,0.822067505547169,4.840223928941851,4.765169623362258
-0.9032427538979189,3.099772683537174,2.198782966644235,0.03457688410967224,0.11172112777716614,0.16522525004948618,0.09508250666569662,4.873557262275185,4.500671620726498,-1.044081247856788,4.254414979102368,-0.17431792888711056,-0.4235694926393146,0.8000604242231775,1.1022942878751771,1.5074539077623987,4.906890595608519,4.884668373386297
0.35839592153576727,3.4939602964707612,1.4381229133186615,-0.31601788602782793,1.8835694417164695,0.6539005655166819,3.3457157032992004,4.906890595608519,4.840223928941852,-0.04069314740571245,3.3116011987299174,-1.9650384710910638,0.2948334771272587,0.6973888905967095,0.6527353937874416,1.8402426810923371,4.906890595608519,4.8735572622751855
-0.626420653651272,3.686562695813618,1.2202255022097734,-0.5927834867847106,0.3021431836643147,0.28368094082161655,0.46748899110634184,4.906890595608519,4.747141220596499,0.20164826699397342,5.030525464715148,-0.40410065332921075,-0.6279212687859498,1.3477859550355284,0.5490795719294881,1.5351863055398935,4.906890595608519,4.862446151164074
-0.4983292752538371,3.7799691751853772,1.1489136222105012,-0.6891518039720256,1.4356230705791466,0.5360541522708517,1.097410597766582,4.873557262275185,4.78739184558448,0.931122598922931,5.538573995503548,0.851780788880199,-0.9718181262670905,1.2761024917385964,0.9194936954629762,3.7300075010730573,4.906890595608519,4.8735572622751855
0.024141207761132488,3.189560417383904,2.2661330755324367,0.011225702297036887,0.7618752991501476,0.34243706966451626,0.8438572466580576,4.873557262275185,4.795779484497407,0.8173482758723052,4.3239921970249595,-1.1291047666551477,-0.7830356388676193,0.37126431073614996,0.7854647540014137,0.6021892088827454,4.8005998664238225,4.694309137239127
-0.5593883702014919,2.6528793562594455,2.40083329330884,-0.5972803315340374,0.20231499752234683,0.20932103052001494,0.10498693444337359,4.773557262275185,4.509614067806702,0.9006340656529503,4.098513181253962,-1.8184529399814482,0.6392426879953256,0.09230974283822516,0.09781572237769365,0.11885313333212078,4.7276424705724605,4.4678930955604415
-0.29600798613550117,2.7565622569453705,2.34140672664278,0.7050822275971967,0.0850868320531295,0.11152423114765186,0.05546479555498973,4.660975803905794,4.148537854141752,0.7022293244247976,3.9200028728193734,-1.9333443022024983,0.921191132686964,0.13529334831143813,0.13377642757040298,0.1406428744430096,4.694309137239127,4.470616567758626
-0.18937266122057972,2.798298343984298,2.262171304421366,-0.46802233231210155,0.17841837816590855,0.13701647309023635,0.09706339222123217,4.694309137239127,4.322121812463067,0.20980894762642532,4.292268958896111,-1.5609378177618531,0.6942198675782709,0.23306765954984432,0.42333745655089494,0.25751512221959494,4.806890595608518,4.691585665040944
-0.3038018124423276,2.6175415167364617,2.2542477621992245,0.24902453602795463,0.054427011480814524,0.13071665112058495,0.07329276555480801,4.1549003376291225,3.9714583931366008,0.4469009016391925,4.601552215013093,-0.8953602711019767,0.2746707455986056,0.07273431549453291,0.049142975950699164,0.25157246555298896,4.567481795998514,4.468036604165791
-0.36247495545627384,2.6435992467051435,2.5236481977520313,0.11602024594705881,0.12818492348157795,0.16588940586676393,0.19016501333139302,4.581727678869736,4.420507956599437,0.3628222860932032,4.863778274707771,0.09112073555462596,0.9388310192890431,0.09348392872877909,0.18095455599357635,0.7408511977702197,4.435812887167012,4.428895595512365
-0.3742498841182429,1.7735210004509963,1.509434793317934,0.009704019148737456,0.43143120911378485,1.5773399486638624,1.2677667555426217,4.806890595608518,4.802696776152054,0.24838456924345853,4.907614619235945,2.206706508866376,-0.016224793238949136,0.4365372928819534,0.3727604470551187,1.463874425540621,4.873557262275185,4.818001706719629
-0.15574176018223573,1.347100243076015,1.097410597766582,0.07454047639200145,0.22886253816570257,0.46967322549944795,0.3407123155520796,4.906890595608519,4.7804745539298334,-0.09989621243355529,5.055032819949471,2.8841693688594647,-0.04040256880060555,0.06363615829529845,0.06304701505226884,0.9290353255460777,4.756890595608518,4.651335040052963
0.1689842951017022,0.8735146075136155,0.8478190177691284,0.698286861270904,0.11820936478038879,0.43842890388154415,0.16639438666496895,4.806890595608518,4.542947401140036,-0.1401310478676432,5.049258934454001,2.4285656910863347,0.9006646680116727,0.166918673955617,0.0733846554648494,0.30307548999690814,4.627642470572461,4.438897090288922
-0.3833449943506073,1.6055003662635903,0.5506861844388263,0.2737330308926426,0.2751882010944149,0.35474949317858984,0.2614768933306657,4.906890595608519,4.772086915016905,-0.08720073018847974,5.067793869626666,2.4879922577523956,0.3329482566025036,0.155648818648927,0.12475066476246344,0.318922574441191,4.856890595608519,4.634004954059831
0.03964675426113917,1.2139317309836182,0.32090345999672615,-0.7536485481637533,0.2649118016109564,0.27007375104610704,0.18026058555371666,4.840223928941851,4.5511178177345855,-0.23273678061773329,4.906422644766644,2.0720062910899726,0.5103479231465574,0.10963186937828706,0.1346584271367619,0.28524751999708997,4.823557262275185,4.65678198444933
0.12991556254327996,0.656412687000643,0.5229537866613315,-0.8424553896163403,0.6562533364155394,0.5913646408639439,0.5170111299947255,4.906890595608519,4.760975803905794,-0.23019444514006504,4.970977521278977,2.4047950644199108,-0.4338608553753138,0.2493748093929135,0.2091732147097729,0.9072455844351889,4.806890595608518,4.709614067806702
0.1207213638999809,0.5720130977070638,0.645768691104523,-0.6621127631539135,0.1915562035279006,0.3104185643941608,0.35655939999636244,4.773557262275185,4.534559762227108,-0.2024060644693204,5.0784089502860335,3.247433304582255,0.683886609581027,0.1172562922857715,0.1220990575271319,0.3105419047831577,4.790223928941852,4.6159765512940725
-0.04502619660142537,0.6762606760272822,0.812163077769492,-0.9599344531370224,0.3341155010288066,0.11492399182702279,0.22780183888656483,4.7276424705724605,4.488090162357106,-0.2012965522875043,5.12451488262837,3.8033002666278652,-0.48073351151269383,0.33874123129923256,0.22886144001644215,0.6061509799938161,4.906890595608519,4.7915856650409445
0.018978146524023742,0.6250844693977653,0.8438572466580576,-0.8676498039010905,1.3584163927713009,0.5875563626819802,0.6319024922157757,4.873557262275185,4.729112817830741,-0.33238455992156246,4.895349850578495,4.052891846625319,0.5433932462497865,0.3168772109080858,0.5611440931426568,0.3644829422185034,4.906890595608519,4.769363442818722
-0.6668064676486174,1.092378435096436,0.851780788880199,-0.7799050962136214,0.6236149112280747,0.9187442557723078,0.5447435277722203,4.906890595608519,4.709614067806703,-0.4568203540323353,4.719081569050885,3.985541737737117,0.948074550697485,0.30910212126906034,0.2659406886007982,0.6140745222159576,4.906890595608519,4.8471412205965
-0.4602724211327738,1.4783846800810339,1.137028308877289,0.1041342631169545,0.09055305158825133,0.2786379184411937,0.2951519477747666,4.760975803905794,4.464397592876604,0.2191363097467919,4.840977008538713,2.222553593310659,0.8606797089551788,0.23563924807272393,0.17681150816855906,0.48531696110615974,4.681727678869736,4.652588164992866
-0.4702841130864712,1.7690711802406622,0.9112073555462595,-0.04154463985691902,0.05699515277588141,0.17764667561066072,0.09706339222123209,4.548394345536403,4.204236918302658,0.1651481486896187,4.729134260105168,2.420642148864194,0.8806725963697828,0.11920344449728186,0.08631028506469995,0.5974350835494607,4.540223928941852,4.42289384294872
-0.4922586766728445,1.5768985398799713,1.006289862211956,0.6321284388632039,0.04139548431104556,0.06618392302874848,0.07725453666587853,4.502479553833679,4.147067506883472,0.1861417607778009,4.548515622821904,2.34140672664278,0.8694396327990779,0.07175060352601545,0.13311014919690756,0.22912242925692183,4.533933199757156,4.213718929313147
-0.22954708767047727,1.0110522732571148,0.5744568111052505,-0.3820258778626562,0.5241610995557711,0.7555798429284775,0.3367505444410088,4.906890595608519,4.7471412205965,0.03433150737772386,4.476386350320178,1.9650384710910638,0.6362685068195599,0.2935913113011621,0.2820789609347649,1.6837527222050443,4.890223928941852,4.8513350400529625
-0.0035369630746404646,0.40129889224381904,0.5784185822163211,0.18363670604278415,1.3356032938429538,0.7986572893616176,0.6140745222159574,4.873557262275185,4.751335040052963,0.20571948744100202,4.347676732365283,2.0997386888674674,0.8975136300042126,0.45776203902874213,0.6419964158965721,0.8814940722132292,4.700599866423823,4.698502956695591
-0.041957027866873275,0.17221941575109792,-3.2882700221886756,0.11565358626508353,0.5572552248949125,1.3876629152199036,1.1449518510994303,4.906890595608519,4.8735572622751855,-0.38347927354487865,3.0325836376327318,-1.3866198888747425,0.4919084257253933,0.28031459678558873,0.3759145465725844,1.1409900799883594,4.906890595608519,4.776280734473369
-0.2616927455874276,1.533181968092646,-1.9690002422021344,0.6077200855075764,0.7128890058754251,2.544391997729095,3.2288434555226146,4.906890595608519,4.8735572622751855,0.12498891487875663,2.9025147252715437,-1.1251429955440768,-0.46651727101193274,0.7019965866034561,0.6031356712165523,1.491606823318116,4.873557262275185,4.78739184558448
1.5291353353672732,2.4888151383301125,0.007923542222141311,-0.22145402553499577,0.5997241107402694,0.3896854072233238,0.8696087588800172,4.906890595608519,4.813807887263167,-0.45302953646696953,5.193770567273345,2.495915799974537,-0.005660485901299232,0.7316207430885149,0.40615029767491473,2.592979192195769,4.906890595608519,4.773557262275186
-0.255875427473065,3.226830025157501,1.9412678444246394,0.5784168066361558,0.9219348661971791,0.5729696295792353,1.7154468910936103,4.906890595608519,4.8471412205965,-0.2580222004380661,5.597962410246872,3.7834914110725117,-0.7944934829178647,0.3336001033896633,0.21982387088761435,0.667558432215412,4.873557262275185,4.691585665040943
0.3044056032157956,3.4264541034508382,1.897688362202862,-0.04702330375053815,0.4720703483079669,0.5018643788681678,0.4773934188840183,4.906890595608519,4.81800170671963,0.44161681276082404,4.394043208596274,0.8755514155466232,-0.3024520478256589,0.4845546761199228,1.0573451171372386,3.2724229377443925,4.890223928941852,4.884668373386297
0.2602459173144518,3.3438247877731264,1.0498693444337337,0.04217270642473353,0.3368951478564495,0.3939433898886695,0.3407123155520796,4.856890595608518,4.731836290028924,0.5265058043845875,4.054778581824116,-1.2241872733208443,-0.3612694844181805,0.15583780242157086,0.30981590922105706,0.31099903221904956,4.906890595608519,4.754058512251147
0.2840736504446726,3.0720620261582585,1.1607989355437132,-0.04064451107790921,0.06837977359977998,0.14256505683269372,0.12281490444319151,4.594309137239128,4.359505456647514,0.25492227849933213,3.906767113645582,-1.3985052022079547,0.7269962876253672,0.08883702718562347,0.08202919041520618,0.30505637555244336,4.5213517413877655,4.381727678869737
0.4075045519350784,3.1840645030420767,0.8874367288798353,-0.17456873476882132,0.47630300094598055,0.1709752276217411,0.4872978466616952,4.806890595608518,4.590115317782663,-0.07276395359470222,3.9945828817727174,-1.1607989355437132,0.22186140761172554,0.39735862358942275,0.1260898145442073,1.091467941099976,4.773557262275185,4.713807887263165
0.37991877764892834,3.1377227199679893,1.1330665377662184,0.44883033213355633,0.2282343380247065,0.047691049596242596,0.18620324222032264,3.9571414725593197,3.8791714579720864,0.028646676718212305,4.151195864030732,-0.9468632955458958,-0.2735302780869737,0.22036998343551195,0.07935605426268078,0.509087587772584,4.856890595608518,4.672086915016905
0.2618981775057003,3.1825381543502376,0.8913984999909059,0.6440690461790836,0.11167382954798599,0.1397354567255924,0.09112073555462599,4.581727678869736,4.249790979081657,0.33949585640946944,4.1179805926650594,-1.537167191095429,-0.9282985513599399,0.7804768318206918,0.33212842336867854,0.26345777888620114,4.873557262275185,4.6873918455844805
0.1923027835620963,2.970153612263312,1.1726842488769251,-0.8286187034989319,0.43026396466599515,0.2857813770212474,0.6834055166596944,4.773557262275185,4.607588912381145,0.30392724492950585,3.765770489420338,-1.188531333321208,-0.9330413833799814,1.2667635475725112,0.5945230033860005,0.4080624244402815,4.744309137239127,4.683198026128016
0.22482065726637934,-1.0872445256068364,0.09904427777676733,-0.7805490416146985,1.028853343115809,3.336072168429789,2.0561592066456895,4.906890595608519,4.8735572622751855,-0.23954929598767638,5.645279886652039,1.549052504428641,-0.09367135166534671,0.50058905058073,0.1356766451981799,0.7963159933252095,4.906890595608519,4.81800170671963
0.9513937092194205,-1.0380442822008296,-0.7963159933252093,-0.26724217988284005,0.30840818017840776,0.6528390550436478,1.348983063319571,4.906890595608519,4.836030109485389,-0.13781504315909654,5.6894584941907205,1.7709116866485999,-0.5918268417675216,0.8268943074848759,1.118970386647271,0.7784880233253914,4.906890595608519,4.851335040052963
0.4412565950795644,0.008698755617312148,0.8121630777694921,-0.8465640107162086,1.2555078023225192,1.4027349201322907,0.9805383499899963,4.906890595608519,4.840223928941852,0.02882145469010755,4.035167947188136,0.24562980888638292,-0.17715013419698478,0.30637564134819706,0.34907279789092094,0.7943351077696739,4.906890595608519,4.798502956695591
0.10357268022223076,1.3880462393572177,1.9016501333139328,-0.7450337160315569,0.42551394974740875,0.7344323947208233,0.348635857774221,4.906890595608519,4.713807887263167,-0.4940887640355204,4.16796541809912,1.6797909510939737,-0.8691976135259732,1.0779265427034446,0.40067291651774073,1.5965937577614895,4.906890595608519,4.705420248350238
0.0635848929696361,1.6544142158353663,1.7907205422039534,0.4979424925204285,0.07963491553727531,0.14062221965791244,0.25751512221959516,4.631727678869736,4.435812887167012,-0.2543291411227824,4.237591461682239,0.9191308977684007,-0.8657070194039277,0.2677850064041323,0.29693089207375634,0.34467408666315014,4.906890595608519,4.716531359461349
0.09923981109522062,1.217261602736966,1.7511028310932464,-0.21029771681189,0.09992248761591682,0.14084788035301676,0.06338833777713115,4.823557262275185,4.292066759495194,-0.20421833032152076,4.313194422432545,1.2241872733208443,-0.9198944603653104,0.9744161210021354,0.26267277847492343,0.903283813324118,4.906890595608519,4.794309137239128
0.05337523585578641,1.4652914729127042,1.6599820955386204,-0.3829906509651113,0.2283986910076452,0.5857446725946246,0.46352721999527113,4.906890595608519,4.690115317782665,-0.035508385112910434,4.5716559507339944,1.2677667555426217,-0.8812867838469052,1.0563808120871503,0.3811442900409392,1.5272627633177525,4.873557262275185,4.806890595608518
-0.030714814078037556,1.6759518790146692,1.7907205422039534,-0.29344936790634957,0.40698694305969507,0.6800990888408742,0.4674889911063418,4.7276424705724605,4.597032609437311,-0.09132766045938223,4.336930793154121,1.8026058555371653,-0.3218725048262111,0.21050815513215748,0.2063543792221849,1.451989112207409,4.906890595608519,4.81800170671963
0.21965994728807736,1.608278263915053,1.8382617955368017,0.7721898559797222,0.3068893577215337,0.517904444301365,0.21789741110888816,4.794309137239127,4.503949901091959,-0.30241155956499943,4.575849319779364,2.7336220666387785,-0.7898741677043316,0.2109774675634718,0.11395503472885204,0.4041006533292105,4.840223928941851,4.6651696233622575
0.32846293156872086,1.3598708407364946,1.6164026133168428,-0.05025112383308821,0.032555983520145215,0.2207220670624252,0.13668110333193895,4.740223928941852,4.485366690158923,-0.3506032122562217,4.516759023473243,2.888131139970535,-0.18913885722059073,0.07275428879039342,0.0618895410907232,0.38429179777385736,4.310975803905794,4.292838789980847
-0.07010342251319823,1.2736385672436041,1.5688613599839945,-0.8882220393698785,1.6118104762329022,0.5956058229653293,0.703214372215048,4.794309137239127,4.712337540004885,-0.7447826814031067,4.430235791967188,3.2684611666333216,-0.6264514020678987,0.47666797861281424,0.39081468060036695,1.703561577760398,4.873557262275185,4.802696776152055
0.03780518038095737,1.0472456498807912,1.8263764822035897,0.21310714724028615,0.07408499807257307,0.3083643301096379,0.18620324222032258,4.840223928941851,4.485134223603554,-0.26092586114819066,4.745148591531763,1.972962013313205,0.11750799853248761,0.24449371227695524,0.23758207906761575,0.43777570777331165,4.806890595608518,4.660975803905794
-0.0015051227545539447,1.33533968005541,1.8937265910917915,0.05489147432001359,0.09576803280902269,0.36190072966646303,0.24166803777531232,4.906890595608519,4.614506204035793,0.044382347578518666,4.5809820434529485,2.0720062910899726,-0.8925136867082694,1.5129641676219037,0.6852446111182027,1.8957074766473268,4.906890595608519,4.858252331707611
0.2352650959669602,0.7522042233232981,0.7448129688812902,-0.3597964879726449,2.089369378234701,3.8172136297698946,1.7629881444264586,4.906890595608519,4.8735572622751855,0.2278504962160468,4.54289226146775,2.361215582198133,-0.024285354005818185,0.8939090756881033,1.3080151111637361,1.1607989355437132,4.906890595608519,4.862446151164074
-0.9851775342011186,2.712262204417015,1.5965937577614895,0.42941451186068386,0.7137162554666037,0.34753232638324094,0.6101127511048868,4.873557262275185,4.795779484497407,0.13394089439075318,5.391986548901489,3.046601984413363,-0.13542867528986485,0.2597858539351484,0.4047158986342638,0.3268461166633323,4.906890595608519,4.795779484497408
-0.4557928229615764,2.5540134027820556,1.331155093319753,-0.6654674925065284,0.4149965952948875,0.6071344259519029,0.30901814666351396,4.773557262275185,4.609614067806702,-0.3546639120164077,5.022273936990665,3.272422937744393,-0.3933582621227408,0.10865650030655294,0.10764229492279087,0.7903733366586034,4.856890595608518,4.769363442818721
-0.6004618708243012,2.4582826934285764,1.2083401888765612,0.6803217266144572,0.20193262551815794,0.4464842593151291,0.30901814666351407,4.840223928941851,4.667893095560441,-0.12854588769530417,4.754766067099535,3.224881684411544,0.5574344826954223,0.14203679906253597,0.23979551425898382,0.4397565933288472,4.806890595608518,4.601226428893774
0.5440021780098578,0.3281066451607663,0.5625714977720384,-0.009546878425675767,0.2910849555064994,0.5909050906995025,0.5665332688831092,4.906890595608519,4.806890595608519,-0.0372337705792537,5.201133786536741,3.20111105774512,-0.660574894799218,0.43512142519193475,0.42124340672290606,1.974942898868741,4.906890595608519,4.765169623362258
-0.6347208839541394,1.6452290543540768,0.594265666660604,-0.253129320769155,1.0954684873457028,1.1581944121858607,0.5467244133277557,4.873557262275185,4.720725178917813,-0.24033697805346543,5.315913259972614,3.2209199133004733,0.1241033402353638,0.3891722581758361,0.4376533897644346,0.6814246311041594,4.906890595608519,4.81800170671963
-0.2415167541376002,1.5840992756789274,1.1647607066547838,-0.9247296583733994,0.40471307842582105,0.6154041651835324,0.675481974437553,4.823557262275186,4.660975803905794,0.19374493136771154,4.380268851564839,0.8161248488805628,0.4570592537061166,0.4895004252938502,0.797157337091277,1.57084224553953,4.906890595608519,4.773557262275186
-0.020978169887240217,1.414894748113009,1.3271933222086822,0.22328817328597708,0.10112222184678243,0.1690243944392643,0.13668110333193878,4.7068905956085185,4.423448651115997,-0.11583964225872051,4.634532999699179,2.6781572710837884,-0.9298441475750376,0.10262530451646365,0.2011669181162148,0.748774739992361,4.723557262275185,4.684668373386296
-0.0819487961839207,1.7895078268366247,1.3073844666533287,-0.5957905027465604,0.23998433252013918,0.7875741353866419,1.2954991533201166,4.906890595608519,4.762446151164074,-0.2160031821980406,5.1784490820494735,2.7653162355273437,-0.8368982280533113,1.2656894887186174,0.4124316460907762,1.240034357765127,4.906890595608519,4.824918998374278
0.08711231708617673,1.3463646348322293,1.3351168644308238,-0.2799311959576001,0.22752681665612906,0.37626795886126757,0.46352721999527113,4.817266533090489,4.58094040414709,-0.04618639371898958,5.45442708673174,3.0188695866358684,-0.9512771449009427,0.40250814533609913,0.10545871361605297,0.7646218244366436,4.7276424705724605,4.667338287393164
0.004415236047219384,1.126457166292763,1.7511028310932464,-0.40982455880598184,0.0952965043563685,0.14451760954298043,0.09112073555462585,4.402479553833679,4.060114815470121,-0.19003694620271827,5.34306436711031,3.3080788777440286,-0.5657949730044411,0.09531118943543582,0.20048790443568354,0.10102516333230271,4.723557262275185,4.3748103872150885
-1.098531726739004,1.5112065111465323,-1.0102516333230267,-0.8461261550848894,1.6521557699786755,0.7491744557042166,3.3080788777440286,4.906890595608519,4.813807887263167,-0.41499818107523034,4.262495725841401,2.8722840555262525,-0.05491843233113487,0.10429384675113335,0.37346840437366424,1.006289862211956,4.840223928941851,4.773557262275185
-1.0737303195621841,2.403634549951839,0.12281490444319154,0.05378334233215659,0.3131712764716279,0.568644665147412,1.1489136222105012,4.873557262275185,4.78739184558448,-0.41175579548352165,4.366724554819477,2.4483745466416886,0.581350410739563,0.1569314513143793,0.24203074155754756,1.0260987177673098,4.890223928941852,4.776280734473369
-0.32608934227411623,2.8169466446645917,1.39190225035617,-0.5742573811407561,0.3855633737136266,0.6060859801913443,1.3390786355418947,4.756890595608518,4.660975803905794,-0.35890302751946634,4.002818215308883,0.8676278733244818,-0.5244363614075207,0.6579034343102929,0.5415965956931839,1.533205419984358,4.890223928941852,4.776280734473369
-0.08657456539737884,2.609934306762449,1.7194086622046807,-0.8818229504084409,1.4031343107343015,1.2488200445900086,3.327887733299382,4.906890595608519,4.771532106849628,-0.3024019347300732,3.12916607331066,-2.5434570533073853,-0.716800451531625,0.44275129695091503,0.5337732510254363,1.7669499155375292,4.906890595608519,4.783198026128016
-0.24224468089447826,2.174418782414683,-1.354925719986177,-0.8187901983081297,1.2355259821928484,1.043674485644563,0.982519235545532,4.906890595608519,4.765169623362258,-0.8607942252845057,4.22712725399524,-0.6814246311041593,-0.7482728384470696,1.4770444706531056,0.9759102682311682,2.2502859910881536,4.906890595608519,4.862446151164074
-0.4535735795684396,1.5901640544049065,0.007923542222141422,-0.7840344035587887,0.505066229258278,0.2773612272592098,0.4734316477729479,4.906890595608519,4.81800170671963,0.3639738501809114,3.2267332347373427,-0.6774628599930885,-0.36174757323549567,0.5633157799257893,0.4698782782873079,0.9785574644344611,4.906890595608519,4.862446151164074
