Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-1.2058991411069682,3.6044299169630425,1.4572994749912422,0.6178424277292168,0.05634069173851719,0.10469984797836163,0.1195139781077475,4.294309137239127,3.903794810780584,-0.6106379941936984,5.020316200182332,3.1497716165816003,-0.1408737909479245,0.31454932876363734,0.18679087513864534,0.792262016165874,4.6150610122030695,4.431619067710548
-1.3211473192001573,3.5848769559924785,1.4804312126895158,0.16110341621549,0.08611970677943659,0.1576098479097119,0.3508313550904843,4.756890595608518,4.500671620726497,-0.3836188070124153,4.981178539068638,3.361812545482443,0.4374791647994385,0.09788711936746915,0.2372136510206957,0.40287776491159955,4.806890595608518,4.6270876624051835
-1.206567692446852,3.659339607470278,1.997040021284295,0.7744782669658299,0.15960655755920494,0.07100139839173836,0.3431207758577265,4.694309137239127,4.368358945777699,-0.4254828021585724,4.952070858508478,2.8721907642023163,0.5071695939344546,0.06751063160608409,0.09315432781983723,0.3662525135560002,4.389898095464288,4.38298080380964
-1.2083034636143888,3.606477453326068,1.7580120650688003,0.9064693271959808,0.1035494242022208,0.07568920128176115,0.11373104368317899,4.740223928941852,4.358718181924868,-0.3864326917024405,5.089303145598871,3.0880869827195374,0.8789810077944722,0.10675608179072271,0.1042936839993831,0.19469212562713656,4.434148462665181,4.337426743030642
-1.2760830043762441,3.7125719498465823,1.5922346115645056,0.15762824548517884,0.14202355567566438,0.11987413715363582,0.35275899989867365,4.840223928941851,4.579004206671552,-0.07274055097737903,4.861290651041152,2.451964196017011,0.9030162007334779,0.26306914861016367,0.1615729698166275,0.5339576118684841,4.7068905956085185,4.560975803905794
-1.33375311409104,3.777097776882795,1.5613922946334737,0.6213285307411518,0.08958208745093277,0.09335120191505641,0.13686278138145258,4.343983303761563,4.074736673502062,-0.06496717003486219,4.922789379157406,2.5406358571937266,0.9787820686909815,0.10179556029450648,0.04918137462779448,0.1599945190797264,4.185812887167012,4.08151045655136
-1.739416491060012,3.2926615146924036,1.8659601743274108,0.9112714090605921,0.05630193750514301,0.11471033699540056,0.17348803273705238,4.389898095464288,4.174038356729436,-0.44669213100123023,4.85718938012886,2.953151846146274,-0.33064255236259793,0.1090020587105433,0.14721560983427295,0.15806687427153676,4.660975803905794,4.428895595512365
-1.724924092708767,3.1943387890442265,1.8582495950946527,0.39099572349594597,0.037984569561795745,0.04230467000386362,0.14457336061421056,4.064735178725505,3.9578178870708576,-0.464234276767457,4.849236571710566,2.9839941630773055,0.7148876533803487,0.148053943695544,0.09876010224430676,0.13686278138145247,4.51506101220307,4.3683589457776995
-1.5421139907752033,3.1069593688907124,1.704038010439495,0.2228685250919266,0.1762084645506663,0.07907765077552464,0.17927096716162116,4.660975803905794,4.3500082014000325,-0.5442511636663105,4.874194617705713,3.0456787969393684,0.6201966914165746,0.06690614366057368,0.14939401149794262,0.5513064151421894,4.527642470572461,4.408143720548422
-1.5776175948941544,3.030292545616625,1.6423533765774319,0.24249585344739788,0.07535100958131169,0.0842212255738859,0.07132285790301052,4.069146220500345,3.857263078903581,-0.5619388447049667,4.829984306377071,3.0148364800083374,0.5610521556242574,0.0685872954484397,0.10432202283249126,0.21396857370903177,4.000117729665741,3.9001177296657406
-1.447588322760259,3.0987838681410995,1.549826425784337,-0.19480705866246062,0.10968277229095857,0.10217714516785059,0.07517814751938945,4.4276424705724615,4.068502454383049,-0.647915086799597,4.894917068441236,3.253864436223832,0.7476840691048157,0.10195700496705735,0.12917483939935748,0.36046957913143163,4.740223928941852,4.595779484497407
-1.6106397764127072,2.761135039175756,1.5960899011808845,-0.630886228440236,0.10164016884582949,0.361335348458074,0.06553992347844195,4.180063254367905,3.9634314851473995,-0.6507165875052079,4.913516073314723,3.238443277758316,0.8847154370444041,0.09924490376386222,0.09127419031171868,0.2987849452693685,4.51506101220307,4.41506101220307
-1.595650996491358,2.7432357341853857,1.7310250377541476,0.2066943971950187,0.03564840835233252,0.05966445951273058,0.12529691253231567,4.248394345536403,4.082425995642363,-0.7697715632682856,4.887438296403069,3.2153115400600427,0.8387129568637588,0.07640523219524425,0.07287556747052193,0.2930020108447997,4.327642470572461,4.303949901091959
-1.605344301538795,2.6623677654881064,1.8621048847110317,-0.11085378000345207,0.05555857937905029,0.10331262270568431,0.1426457158060208,4.435812887167012,4.307926498230046,-0.6589546564648359,4.647922473562281,1.9122236497239582,-0.01487809507519802,0.11806732645494214,0.17572664169145336,1.077553447777916,4.581727678869736,4.490115317782664
-1.839486772184557,2.7030876612956285,1.7310250377541474,0.962931331041547,0.22847035393292003,0.11070580039681088,0.13300749176507354,4.694309137239127,4.398285734377215,-0.6517771005167405,5.0447809549554545,2.8529143161204216,-0.639231947184525,0.09183076144380811,0.2662531608834544,0.3392654862413471,4.694309137239127,4.594309137239128
-1.6046602509717625,2.8889811592002914,1.8081308300817263,0.8170914257695416,0.25908284412213645,0.14008701284202407,0.1734880327370526,4.773557262275185,4.494309137239128,-0.32893556480240393,5.614882259154997,1.1951397810774738,-0.364136593514241,0.3747953898309225,0.49724735307805723,0.809610819439579,4.806890595608518,4.702696776152054
-1.6548236862496464,2.7906404258540336,1.2375479668576421,0.8359464851479584,0.12133408816305913,0.10432338364081728,0.11373104368317888,4.873557262275185,4.548394345536403,-0.5147534933712877,5.333511290434872,2.4095560102368427,0.3979692918423912,0.21369259450290667,0.6608670838962301,1.7792161579588845,4.906890595608519,4.851335040052963
-1.8191592905056726,2.2035782793159755,1.021651748340421,-0.7518641261646479,0.1137686093623611,0.5303455367709352,0.34312077585772627,4.840223928941851,4.713807887263166,-0.3501604296151427,5.244051648255532,2.5329252779609686,0.20335027088013002,0.12615806557102602,0.17994279540256208,1.029362327573179,4.840223928941851,4.7693634428187215
-1.853485305408959,2.0510852215867565,0.6978074205645894,0.6847627703046734,0.07245011242489974,0.2706638849384734,0.20625799447627363,4.773557262275185,4.601226428893774,-0.1854497720219987,5.207722735667497,2.644728676835958,0.300544260715079,0.1170282754460264,0.16599678306519206,0.3797460272133262,4.873557262275185,4.7387535816835715
-1.8551233591040817,1.8816045027769421,0.8712954533016422,-0.5329576414628427,0.36425346495164224,0.7202941838121416,0.7710579232757895,4.873557262275185,4.747141220596499,-0.20227880333238057,4.832732845900172,2.3517266659911584,0.8636523820748367,0.2634732330271135,0.6822729806176766,0.7402156063447578,4.873557262275185,4.754058512251147
-0.6880802034860856,3.429252523430685,0.8751507429180212,-0.8506344127540142,0.8782454982108121,0.9051602934175202,0.8578019396443161,4.906890595608519,4.802696776152056,0.005058623725711531,4.6754777402449665,1.6654851142757054,0.7266355021829259,0.29197724849258677,0.2751681665584982,0.6149186938124419,4.906890595608519,4.758252331707611
-0.21136068584358103,4.036356604821185,1.6500639558101895,0.5537659469931738,0.266443892622682,0.1791035351790493,0.2775808523792842,4.906890595608519,4.701226428893775,0.12483219008791943,4.7235919030628555,1.8775260431765477,0.2013506297327786,0.21327703253493543,0.1802511315507025,0.1908368360107579,4.82764247057246,4.5859214983262
-0.12284924895100913,4.225459429578352,1.7888543819998317,-0.2973725777146822,0.08979716066001453,0.1499602403176521,0.12144162291593663,4.606890595608519,4.295007454011754,-0.07096404208576956,4.8910755949335805,2.000895310900674,-0.1680137669553533,0.09758215734414522,0.16888615179260302,0.12915220214869483,4.773557262275185,4.458950648480236
-0.13362747638629502,4.074580629896098,1.6963274312067371,0.27015718822791196,0.058164827372369166,0.05898525660759346,0.09638224040947363,4.560975803905794,4.147894088024456,-0.04186181753241158,4.744607088043251,1.9623424147368844,0.19298420717185602,0.08526694973162285,0.14235208445655623,0.14650100542239985,4.381727678869737,4.193537106753474
-0.182492628174187,4.075800103456978,1.8621048847110317,0.050504201350173916,0.0350181766811859,0.08515029811840291,0.0732505027111997,4.313396587701239,3.989847526826086,-0.039446475005565584,4.613697226189114,2.043303496680842,0.11317783703314906,0.06080835836657672,0.04915854641876516,0.08288872675214726,4.269146220500345,4.040150215228826
-0.15462611918661495,3.9726870006821433,1.9199342289567158,-0.4477607495159185,0.1196799554615311,0.15494126945691034,0.1484286502305895,4.806890595608518,4.48264321796074,-0.10657343152495713,4.750383167296656,2.120409289008421,0.6697004822835149,0.18214898467745605,0.12055785384706885,0.12529691253231573,4.740223928941852,4.465867940134885
-0.2551588180491702,3.801160555172174,2.1049881305429055,0.13615229588123368,0.06926183840367739,0.08347000086190004,0.14650100542239997,4.7068905956085185,4.425617315146903,-0.16950167315373288,4.710201009136064,2.216791529417895,0.7980141285292,0.13360758583766896,0.15535448266904028,0.12144162291593685,4.627642470572461,4.217695526451234
-0.3465001437678592,3.720626155406737,1.900657780874821,-0.10960899339163663,0.12975479713064475,0.13836497223848032,0.1966197704353264,4.660975803905794,4.408143720548422,-0.1693835292455283,4.639208571262589,2.3478713763747794,0.6273013553698017,0.3549592590931465,0.38084983485409984,0.6958797757564,4.873557262275185,4.791585665040944
-0.9951024251545757,3.952706063724052,1.7271697481377686,0.8903304484110761,0.19372549122606997,0.20429506737200342,0.32769961739221054,4.873557262275185,4.662446151164074,-0.3498349136507386,4.904716517860642,3.0842316931031584,0.37230911219185503,0.2318801361975406,0.24099070473369943,0.42022656818530524,4.673557262275185,4.481727678869737
-1.0633359619707288,3.922881486708289,1.7811438027670738,0.8693742007556551,0.0745911010851541,0.04447109453481923,0.1291522021486946,4.523557262275186,4.202479553833679,-0.3992254610785164,4.954268908829288,3.169048064663495,0.32418495830366384,0.07256015052824133,0.10294073401251502,0.21782386332541037,4.394309137239127,4.2859214983262
-1.1437251623652969,3.874873065078914,1.9469212562713687,0.012510529414746369,0.11209143334746918,0.10312988626433017,0.15613922946334735,4.606890595608519,4.143556759962642,-0.5015230863126616,4.861851630119821,3.0148364800083374,0.3874521947821655,0.038590663933681206,0.0971676363731202,0.2775808523792842,4.204900337629123,4.206262073728215
-1.2382169147410895,3.7500586008273142,2.1319751578575583,-0.10754092436894358,0.12838834737834914,0.06996472218940375,0.12336926772412637,4.740223928941852,4.353969554301127,-0.49413797683028626,4.900581291132381,3.165192775047116,0.14887389641189272,0.08888610630521006,0.1425653960676878,0.3238443277758316,4.548394345536403,4.424701776055901
-1.3779103599717784,3.1793533548990562,1.8081308300817265,-0.09455226736806718,0.5597122498400156,0.6981576577533858,0.4125159889525475,4.840223928941851,4.630365942770644,-0.618686108065382,5.040340668989028,2.8105061303402525,-0.8293434954312839,0.6449072626282474,0.24361982897104006,0.7055179997973473,4.840223928941851,4.6651696233622575
-1.4213629336540057,2.5138029635115986,0.6245569178533896,-0.41615460437302904,1.8684734451339704,1.9693053370782192,1.921219325495509,4.906890595608519,4.884668373386297,-0.2598377126362116,4.9320326865902215,1.8813813327929265,-0.6756113480907928,0.996206733120744,0.9081901318531136,0.8847889669589685,4.906890595608519,4.8735572622751855
-0.5943314146347389,4.008091392558157,-0.3276996173922106,-0.24501829397858346,0.7983394498810505,1.7092196902296828,1.6250045733037264,4.906890595608519,4.8735572622751855,0.24931343422055469,4.845632378906631,2.070290523995495,-0.06690089683395073,0.48028621006664896,1.214296208250121,2.3093184802109894,4.890223928941852,4.8624461511640735
-0.7481395586534552,3.5251869586879154,1.0139411691076632,-0.6607301429332358,1.7655685472350624,1.4147170999150558,0.8751507429180212,4.906890595608519,4.840223928941852,0.28817080933560946,4.403298776420025,1.557537005017095,-0.5789238734447867,0.7864977312803108,1.1180127497242238,1.4707929886485684,4.906890595608519,4.802696776152056
-0.8845320709222553,2.4479029488266724,0.8751507429180212,-0.5585884262059825,2.6418335471330696,3.9142106075798258,1.3647725241981474,4.906890595608519,4.813807887263167,-0.26189958750413006,4.755609374678266,2.563767594892,-0.34931720578855374,0.49295285337654865,0.7000260110728527,1.667412759083895,4.906890595608519,4.884668373386297
0.31535388061438996,4.155343191517533,0.007710579232757864,-0.5510667597423214,0.7129471632611841,0.3586770548758509,1.1691165761669158,4.906890595608519,4.862446151164074,-0.578114661328759,4.758967525481511,2.351726665991158,-0.46758677338605276,0.6737467471155834,0.9933235428702314,2.027882338215327,4.906890595608519,4.8735572622751855
-0.8253810757646971,4.378152567075259,1.1450210160645473,0.948713347423576,1.86700104065058,0.8661280362580737,0.9329800871637055,4.82764247057246,4.670616567758625,0.12355396480418443,5.744829118074436,2.2476338463489265,-0.7281438218934442,0.8835589521488736,0.9852862487093064,0.7267220926874316,4.906890595608519,4.836030109485389
-1.8621701223546248,3.6180018745036007,1.187429201844716,0.6296320274267287,0.13678805450719334,0.07386023151639187,0.15228393984696836,4.6150610122030695,4.419398340264882,0.12023999835341388,5.110282427733253,2.644728676835958,0.8188094411459352,0.1086832779769045,0.4161683792873019,0.1850539015861894,4.794309137239127,4.538897090288922
-1.7052589629341233,3.573655572349547,1.3030878903360845,0.5942940047019467,0.12054251070103139,0.1620805384091304,0.4163712785689263,4.740223928941852,4.514506204035792,-0.03012789488618957,4.944256348697579,2.6100310702885476,0.9688630983654839,0.2557530372669341,0.05343223043676115,0.06553992347844217,4.415061012203069,4.12133453774042
-1.5468406009370081,3.094938047358607,0.9252695079309474,-0.5526465677767541,1.7733777853901822,2.543499428986463,1.0332176171895582,4.906890595608519,4.884668373386297,0.24940529736356964,5.003451047282677,3.620116949779832,-0.6435985048604719,0.519125227249307,0.7064713878670523,0.601425180155116,4.906890595608519,4.8318362900289245
-1.69291017787078,3.959389284408548,0.8443084259869895,-0.7546982786365983,2.6296982165577747,1.2787482299777135,0.6438333659352844,4.906890595608519,4.7804745539298334,0.44757636396138206,4.969330605680194,3.0610999554048846,0.8801017235225723,0.4530154897466748,0.6540291933771218,1.1430933712563578,4.906890595608519,4.806890595608519
-0.17777795239386274,4.233000445154928,1.4341677372929684,-0.7754337710228403,0.23265972610538976,0.10312809934764289,0.22746208736635776,4.906890595608519,4.590115317782664,0.5813895249385412,5.271336931417631,2.1358304474739374,-0.798749968249423,0.37566438499811217,0.48289256556845706,0.6553992347844213,4.873557262275185,4.784668373386296
-0.10286913432561384,4.202254948747505,1.399470130745558,0.41871544205184724,0.17568714463170387,0.14078487814572815,0.2968573004611789,4.773557262275185,4.647141220596499,0.6616230347819791,5.188250360770805,1.5883793219481266,0.7764493807348387,0.06956828669320518,0.09814187690430032,0.3739630927887578,4.790223928941852,4.485366690158923
-0.1501980783471326,4.380967589857466,1.4110359995946948,0.13309149131448383,0.1036878593034829,0.05926636715057754,0.16192216388791575,4.573557262275186,4.359505456647514,0.6389464004488249,5.196049503640062,1.7387356169869053,0.18118946987703183,0.07972278593406809,0.13178266834997032,0.46070710915728436,4.581727678869736,4.386619815098827
-0.31644780933514105,4.250933011538959,1.2182715187757476,-0.501487115360322,0.496360067186151,0.15580609377142896,0.483838846855558,4.806890595608518,4.576979051245996,0.49959627173087395,5.368728892261283,1.8543943054782739,0.5793037776329013,0.11838730536478817,0.17149837324993067,0.5069705845538317,4.790223928941852,4.5853666901589225
-0.3185273823329211,4.165753682801121,1.2452585460904002,-0.30352996042890057,0.13786948621686235,0.07718659335366818,0.1811986119698105,4.640223928941852,4.460975803905794,0.41391862484589403,5.61726785562752,2.509793540262695,0.31692980101384743,0.2310873338268549,0.16920473581340278,0.31806139335126304,4.806890595608518,4.676280734473369
-0.4738942984304342,4.099510334275313,1.2028503603102318,0.10266925368479075,0.12201436926274223,0.06744007307015876,0.4048054097197895,4.840223928941851,4.640922245714478,0.8667767770323331,5.209200776103703,3.7550520863530954,0.13873500846660494,0.3029905535034679,0.3585015173017321,0.8635848740688841,4.890223928941852,4.798502956695591
-1.988588986551497,2.135998290378169,0.13107984695688418,-0.07044174497053006,0.3332570407615827,0.9798426179175769,0.5166088085947791,4.906890595608519,4.758252331707611,0.6162083030430662,5.368332273035611,2.3517266659911584,0.441924154185061,0.31808195775470816,0.5418094737230668,2.6562945456850953,4.906890595608519,4.829112817830741
-2.004395622171241,1.9757037349641815,-0.17348803273705266,0.6318599036911101,1.490857918187743,2.1759726041496696,0.9503288904374105,4.906890595608519,4.754058512251147,0.4906544177868961,4.909364033709878,3.377233703947958,-0.6144637235703349,0.5127922799941549,0.24264165590320674,1.8274072781636208,4.906890595608519,4.851335040052963
-1.7911330156317091,1.774778370742061,0.4857664916637474,-0.6827158710212615,0.33872345446361285,0.4992838260291901,0.3180613933512632,4.906890595608519,4.701226428893776,0.6241013404173803,4.123218624343943,1.700182720823116,0.3015113607976373,0.7933918602347565,0.12240771193550737,0.9696053385193053,4.906890595608519,4.813807887263167
-0.4976332024136543,2.612826656611267,0.8674401636852633,-0.5365362251826268,1.8453309660415163,3.6996781778691656,2.0645075895709266,4.906890595608519,4.858252331707611,0.15326711456994047,4.230891321442334,1.1450210160645475,-0.5085415756859417,0.48549799404271654,0.7049886654989062,1.5305499777024423,4.906890595608519,4.862446151164074
-0.6894169881771817,3.506441308152016,-0.1040928196422316,-0.6887123209348063,2.017031190224701,1.9651786324156855,1.9511620748493859,4.906890595608519,4.869363442818722,0.14995677738056207,4.2306875807646716,1.6577745350429476,0.7937742996534727,0.32620384475295416,0.33635683613078005,0.7247944478792421,4.906890595608519,4.81800170671963
-0.5169217578594489,3.4152737561773767,2.509793540262695,0.25448484669299853,0.41085868365541867,0.2370840353936834,0.8655125188770736,4.906890595608519,4.641477053881756,-0.2426099338501746,4.263438181084469,2.787374392641979,0.7599600098038575,0.33951944509629395,0.16022249350040618,0.7864790817413052,4.873557262275185,4.7693634428187215
-1.2286091604131766,2.708532584316613,0.9484012456292212,-0.5248690668441365,0.34659466930995064,0.6488800656262776,2.0240270485989478,4.906890595608519,4.840223928941852,-0.1020177816187342,4.232206279684659,1.5421158465515792,0.6191324690649955,0.3989145728216688,0.13127153242158585,0.7787685025085473,4.906890595608519,4.795779484497408
-0.6647153055521379,3.8626198621803463,-1.187429201844716,-0.8643441986293835,0.7155322713051425,0.7843474664446877,1.0312899723813687,4.906890595608519,4.836030109485389,-0.05362009382587174,4.670484314319571,1.7233144585213895,-0.26657444627897414,0.48859215014794155,1.1657645865805444,1.4023615979578423,4.906890595608519,4.869363442818722
0.198808067793285,1.7477461964362624,-1.4495888957584844,-0.06841471887231039,1.0919758062106655,1.0730486190029587,0.5108258741702107,4.906890595608519,4.809614067806702,-0.09878406606816417,4.916732652876337,1.3840489722800422,-0.44691728144946097,0.6618681727437372,0.7435379535966873,2.1975150813360003,4.906890595608519,4.8471412205965
0.2820946543836327,3.5025877110224255,-1.021651748340421,-0.4851382918061224,1.7613379911106253,1.8075915347100593,1.4823588574977056,4.906890595608519,4.862446151164074,-0.132040885294847,4.795892474666859,2.1975150813360003,0.5716066890541129,0.16610926214432353,0.5047957897839974,1.3204366936097895,4.906890595608519,4.840223928941852
-0.17968454459275912,3.7937032852395642,-1.0602046445042106,-0.7821229079047813,0.35212198442714476,0.28977561695631815,0.19276448081894748,4.906890595608519,4.7276424705724605,-0.24192417061435723,5.249706792390539,4.148291627223747,0.31087273047859904,0.19686958988742573,0.651503366332832,1.050180891501625,4.873557262275185,4.802696776152055
-0.15769824595300336,1.7678421853585522,-1.989329442051537,0.6703803459668788,0.473152897717871,0.5226667006390177,0.7498538303857054,4.890223928941852,4.731836290028925,-0.21105114023980506,4.679232219425993,2.7989402614911163,0.24918234120613086,0.21194105494734344,0.7589505485436168,2.0722181688036843,4.840223928941851,4.791585665040944
0.4561073684847274,1.213137799097805,-2.0163164693661897,0.8440793978323434,0.30465749906819756,0.5113625597037744,0.35661428951505314,4.906890595608519,4.7471412205965,-0.22630247333336398,4.198022167721459,1.364772524198147,0.648223019206064,0.21435007252370636,0.25927880145262794,0.5069705845538318,4.906890595608519,4.81800170671963
0.647232135462443,1.7958735216879744,-1.626932218111916,0.9415904920936028,0.5655012244120108,1.1552851109840616,0.5339576118684842,4.906890595608519,4.798502956695591,-0.38926143116090534,4.308754842969692,1.6423533765774319,0.08610946126605734,0.19280271856414036,0.4242109121469244,1.2915220214869474,4.906890595608519,4.851335040052963
0.19235825399662065,2.4970604559826137,-1.179718622611958,0.38662982168271814,0.110140340029663,0.5118935249765125,0.1272245573405053,4.840223928941851,4.52119102913507,-0.18042479933992617,4.830711177839403,2.1049881305429055,0.2384033497093751,0.22488427159206842,0.2325482482208101,1.220199163583937,4.760975803905794,4.679004206671553
-0.03912568752041823,1.2356987269090811,-0.9059930598490528,0.5887933998207617,0.21840651246569615,0.8856307569235421,0.46841768839004216,4.856890595608518,4.713807887263165,-0.10654416473636585,5.145688924513566,2.147396316323074,0.010697347631857385,0.620616331561388,1.1860962891126907,1.2452585460904002,4.890223928941852,4.85825233170761
0.10480401940543993,1.0881110399825877,-1.0756258029697265,0.691550264547922,0.518096088973182,0.1635331596117059,0.260232049105579,4.856890595608518,4.6345597622271075,-0.17117429703550932,4.244921833765549,1.4226018684438317,0.6202321531101266,0.4125513368268141,0.27151182050387823,1.0158688139158527,4.890223928941852,4.791585665040944
0.36930769853707923,1.2826738765152506,-1.2028503603102316,0.30961445981400487,0.08775002607904592,0.19183614219042278,0.2428832458318737,4.890223928941852,4.702696776152054,-0.264935394066667,4.261551774599544,1.3686278138145265,-0.046253384009745935,0.3533599538449142,1.1462098913704988,1.1970674258856633,4.906890595608519,4.862446151164074
0.23932123946949174,1.1932837685761548,-1.2259820980085054,0.31349195667907026,0.10843620225590345,0.3573699312936528,0.3778183824051368,4.873557262275185,4.645670873338219,0.23835017707648315,5.30377669047361,3.3039832012367585,0.7147130207020462,0.24054641501234522,1.1316356266991079,1.2876667318705683,4.906890595608519,4.765169623362258
0.42209933296524205,0.8541602669563639,-1.5074182400041687,0.6391111395756774,0.226135332523064,0.2539357981001382,0.3816736720215158,4.906890595608519,4.762446151164075,0.3939287737798804,4.965713313303219,3.0610999554048846,-0.3500210068953553,0.4579699732249082,0.5513797752081073,0.4799835572391793,4.906890595608519,4.762446151164074
0.0001717159806328139,0.8202773943800306,-1.5305499777024423,0.7887737270790722,0.2657946561739777,0.4714728368456603,1.256824414939537,4.890223928941852,4.780474553929833,-0.07921904358185691,5.014995690979734,2.7950849718747373,0.7380034332618132,0.5927899619346864,1.8703653253878219,1.7580120650688,4.906890595608519,4.820725178917813
0.2365915336678579,0.8597495824907493,-1.4187465788274527,0.4696330539976484,0.12136129966166831,0.3090299979795904,0.6843139069072632,4.906890595608519,4.740223928941852,0.23462873451967498,4.764959897650897,3.26157501545659,-0.6816591327093062,0.19168654230243648,0.35145683720564547,0.37203544798056853,4.833933199757156,4.742947401140036
0.47447054996190074,1.7283325398566767,-0.9946647210257686,-0.9589901037129329,3.8242436211885327,2.0532346675167306,1.4746482782649477,4.906890595608519,4.809614067806702,0.3046480973883417,4.7016255120789365,2.513648829879074,0.5874524833267679,0.34577158889356957,0.873999692422617,1.131527502407221,4.890223928941852,4.840223928941851
