Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.5680551656159967,2.1640788963526676,1.4688421641307727,0.593329980785916,0.14118539981104616,0.1926236947344977,0.16891684887503894,4.873557262275185,4.619254831659534,0.9694708161359594,4.182493384389926,1.2191389962285415,0.9234036263490574,1.2419309907706086,0.2991359139912584,1.024517409481214,4.906890595608519,4.824918998374278
0.8723149694052923,2.144172592016561,0.9584195120953293,-0.5770909063197565,0.7150972699808791,0.31342674008687244,1.6083821697231961,4.873557262275185,4.7387535816835715,1.174874180159908,5.069614900495649,1.3293021585383493,0.32064120830850024,0.5079791511080685,1.4931614770005543,0.7215687131292421,4.873557262275185,4.736030109485387
1.1174909518744025,2.443560042608402,0.8702889822474829,0.33210775093410067,0.6367567062419399,1.152157583997111,0.23685079896608707,4.906890595608519,4.638753581683572,2.073612023123438,5.850914319382415,2.2326400894787746,-0.8456668733339421,0.40801929224828204,0.8914833061271548,0.7858305578099637,4.906890595608519,4.824918998374278
0.9582719363321419,2.6129652945015085,0.9620916175056562,0.02059216500080176,0.06397300723947374,0.10400708047620422,0.1193434258356253,4.23414846266518,3.986208515536899,0.24821135776492254,4.158127238090591,0.1175073731304618,0.17122176051035393,0.6268962300997805,0.2260223979946101,0.6646510792691747,4.873557262275185,4.7693634428187215
1.0297293758243766,2.667389386853744,0.7674700307583288,0.5530561997643642,0.13787981554035023,0.1120294577733375,0.3176371179932797,4.773557262275185,4.5853666901589225,-0.14480343350925806,4.20899892323361,-0.044065264923923195,-0.7062247459065024,0.947878540921793,0.5723950004182261,0.7436013455912038,4.906890595608519,4.7804745539298334
0.9834161579344318,2.1705169405828064,0.36353843562236626,0.03634944845456907,0.2570859408606081,0.5811381710705281,0.5875368656523092,4.890223928941852,4.7582523317076095,0.9306738094225004,3.9964533609433968,0.8813052984784637,0.6949746387388352,1.070831373985209,1.925811422484994,2.462146677624208,4.906890595608519,4.829112817830741
0.6055399044357523,1.5291857694855877,0.9437310904540216,-0.13106813917824509,0.5111866005896046,0.34566792130321766,0.6830116063208093,4.840223928941851,4.638753581683572,1.5812838877126159,6.110701626027616,2.603522735921795,-0.41597115379574334,0.547334460667531,0.3080925834274266,0.44065264923923175,4.806890595608518,4.736030109485387
1.4380446502743236,1.430728985092784,0.17626105969569278,-0.6002668634060039,0.5576963860251287,0.1625900019722154,0.6683231846795016,4.760975803905794,4.471997957066886,1.936271417473983,5.492662179967379,2.5227364168946025,0.015096552526483278,0.1657103543489632,0.38323873560264365,0.2607194841332121,4.606890595608519,4.520725178917814
1.2785344047064937,1.587474087585575,-0.2974405382364814,0.526683797156721,0.25588520894468925,0.33701750360891947,0.37639080455851043,4.806890595608518,4.545670873338219,1.4201010548902555,5.73551965116792,2.3207706193266207,-0.7148305906100344,0.9309172621024353,0.6491864144665684,0.45717712358570317,4.76726653309049,4.538753581683572
1.1866935470578905,1.8484996876909763,-0.21665421920928896,0.8121113366395455,0.14930628795963496,0.5365236874344441,0.2607194841332121,4.873557262275185,4.612337540004885,1.1038220350719188,6.0709455539413355,2.7393906361038916,-0.6975956149632414,0.4759650445489102,0.07461651171929296,0.10098289878399047,4.681727678869736,4.329722176653348
1.1631618491477107,2.389753250648833,-0.029376843282615472,0.8472458385662135,0.07149865892476925,0.08318228881283263,0.268063694953866,4.740223928941852,4.5340049540598315,1.1794090782579272,6.056973381966767,2.6696206333076793,0.5715505563502572,0.0738866865797127,0.1252464790930694,0.04039315951359623,4.289065883213372,3.906727923945472
1.302614369180388,2.226108258757833,-0.00367210541032692,0.4884071858744111,0.18332779502092156,0.3962635665616351,0.30294869635197186,4.673557262275185,4.436728426258014,1.1470397561381123,6.2006462810965814,2.6732927387180068,-0.018514753632750555,0.04616239695278532,0.008282668824783013,0.042229212218759526,3.477483142788551,3.3684851938104616
1.310441646145267,2.5673577961732774,0.8152074010925789,0.12623280699857223,0.6544184886589313,1.1519176308063488,1.1328445190858587,4.794309137239127,4.720725178917813,0.35145151781511175,5.392610494553757,2.221623773247794,0.8175311828148547,1.3205612852986142,1.2516179356162431,1.323794000422859,4.607938070767458,4.539451898456198
-0.5562371189701445,3.485862117191894,0.22399843002994288,-0.2421886613952107,0.47849592730271473,0.5660359449884269,0.5765205494213284,4.873557262275185,4.780474553929833,0.3873346340123399,4.128454711244011,0.7491095037066942,0.8735808646541109,0.3796424615896733,0.21548511576851648,0.945567143159185,4.906890595608519,4.769363442818722
-0.05608889884984736,3.0290252086220835,-0.6462905522175401,-0.2979994167317812,0.300383657960529,0.1823726799999319,0.22583448273510634,4.840223928941851,4.560975803905794,-0.5564919582924315,4.742462009224786,0.5214389682664243,0.08588992150911859,0.35685703208374653,0.2548093694525022,0.7546176618221845,4.906890595608519,4.795779484497408
1.0483266827382622,2.054223189144979,0.2754079057745199,0.24473065041631697,0.5547137209868975,0.5469953906634382,1.0961234649825893,4.906890595608519,4.78739184558448,-0.7258033563524023,5.1106892551965135,1.4982190074133883,-0.7148032474356026,0.8660821161345714,0.2973384495497262,0.31947317069844305,4.873557262275185,4.694309137239127
0.8251822396069084,1.9014935292226307,0.37088264644302016,0.49445795800069503,0.1656871651694638,0.3621356316151818,0.6793395009104825,4.806890595608518,4.61653135946135,-0.7845623242952358,4.937565780779229,1.788315334829216,-0.8748062198770032,0.22061977616987494,0.15661587096711638,0.42596422759792396,4.890223928941852,4.7387535816835715
0.9256941890497683,2.949603562944123,0.1542284272337311,0.8691542737249103,0.429528142483558,0.6331767823821559,1.0226813567760504,4.794309137239127,4.559505456647514,-0.668776364918906,4.518499327674418,1.2338274178698492,-0.8116118610899351,0.213499889378303,0.20917622928139568,0.7123884496034247,4.77764247057246,4.698502956695592
0.4573389620462214,3.4047195197495945,1.079598990636118,-0.738430349854273,0.2603215493066253,0.08800990220080052,0.5067505466251165,4.744309137239128,4.660975803905794,0.33537454501398356,4.578666136422079,1.2925811044350801,0.6661540326558903,1.2587048369815506,2.2738476305356734,2.0398545554366105,4.906890595608519,4.840223928941852
0.47561362270801855,3.5044047641492773,1.8030037564705237,0.49775917968489336,0.26556649336731875,0.31463176573481433,0.157900532644058,4.873557262275185,4.5853666901589225,1.740252764388961,4.706412917166065,-0.39291527890498174,-0.20271461833586837,1.2385736599265365,1.5107355759618497,1.5753332210302537,4.906890595608519,4.851335040052963
-0.36773667939028454,1.8202098126643946,-0.8262237173235597,-0.0009789782440021285,0.506821459075931,0.8420297096013114,1.4082524248603785,4.906890595608519,4.824918998374278,0.1825936818284276,4.0210005311940975,0.862944771426829,0.9671915488332189,0.5208458835433495,0.9731851893855754,1.2944171571402436,4.906890595608519,4.862446151164074
-0.3042586184531473,1.696946074242663,-1.0245174094812142,0.23370751751216837,0.329502329807958,0.5457761470214684,0.8556005606061752,4.906890595608519,4.78739184558448,-0.15408144044670496,4.958931254261699,1.0649105689948102,0.23626958787980312,0.18350065285037848,0.38468178033799205,0.429636333008251,4.733933199757156,4.656781984449331
-0.47190730573915873,1.8312267247841805,-1.465170058720446,-0.32642599114851767,0.487802014118494,0.38419566058358734,0.6444544995123767,4.840223928941851,4.720725178917813,-0.3028619492912181,5.342539126111498,2.4970316790223137,0.8776652354374362,0.1418741506813724,0.5072447940139684,0.8445842443751943,4.873557262275185,4.772086915016905
0.22202054736448318,2.5108523377268828,0.2533752733125584,-0.8391756393907397,0.3440789694872839,1.2323401154832543,1.547792430452802,4.906890595608519,4.851335040052963,0.3091833144937828,6.20035668020243,2.350147462609236,0.9628297748346328,0.3031771939397845,0.3450582170881362,0.4516689654702126,4.694309137239127,4.5831980261280165
-0.12086620233153944,3.5085676118609124,1.84339691598412,-0.895752996230287,1.0018825230811894,0.7385019674464073,0.6848476590259727,4.873557262275185,4.689005701448109,-0.6721990212909305,4.392365066572695,0.6866837117311363,0.30472824631371126,0.6046407067863384,0.856293785007713,2.2087714043116495,4.906890595608519,4.8471412205965
0.1772716315206848,3.738583274139776,1.894806391728697,0.5233547699498641,0.19718951999002088,0.18304134246189308,0.5012423885096262,4.673557262275185,4.627642470572461,-0.9132991274489514,6.517355816495232,-0.8409121389648675,0.6705248841043141,0.3587510120705717,1.1190800543223545,1.0355337257121948,4.906890595608519,4.824918998374278
0.36600253620870715,3.6115123614965983,2.276705354402698,0.29027499680164676,0.14353684180347903,0.12454765663285627,0.11199921501497134,4.475652212593065,4.267264573680137,-1.0357618923433838,6.357599935435994,0.18727737592667354,0.9575504637894522,0.2869966123190504,1.9515793249056657,0.7087163441930978,4.873557262275185,4.769363442818721
-0.17216334159818913,3.3334589114548008,1.3293021585383493,-0.3502362764810414,0.6282738473198992,0.8869047825783776,1.7148732266226772,4.906890595608519,4.81800170671963,-0.6742970251261271,3.372142888380303,0.12117947854078875,-0.24214944308141131,0.7973628394564434,1.041786578897528,2.9413564336718725,4.906890595608519,4.869363442818722
-0.26975637962732213,2.4225526336295853,-0.5691763386006745,-0.8539442011578688,1.066716588035011,0.6544088122667165,1.0098289878399063,4.906890595608519,4.8735572622751855,-1.0963364809472635,4.494615048008567,2.397884832943487,0.9892833574702693,0.7972979890260943,0.2100504346327181,1.5679890102096,4.873557262275185,4.784668373386296
-0.2588335218173021,2.7943727016981237,-1.2044505745872338,-0.3862904464920698,0.5830923185997969,0.3702505130433611,0.46635738711152025,4.748394345536402,4.659505456647514,-1.460779201815432,4.744312469989312,2.9376843282615455,0.9083570583526863,0.16352627449006396,0.0892300241339048,0.16157263805438538,4.673557262275185,4.396477801270034
0.032437051069373446,2.6134103154602313,-0.44432475464955873,-0.2682992822679702,0.7615574478845044,0.5624000587485121,0.6114055508194343,4.773557262275185,4.662446151164073,-1.2489070550371129,4.621246908261265,2.952372749902853,0.5978242378625618,0.12407227414467636,0.0968371363556797,0.08078631902719269,4.151647341582763,3.9490926623090292
0.31585432863858287,3.033847421103041,-0.6279300251659055,0.5493176645354854,0.32722849640483176,0.5308658479577499,0.50858659933028,4.840223928941851,4.702696776152054,-0.6825547658194402,4.689323675113924,2.6182111575631026,0.7174681162038139,0.5664601640302114,0.09619345279703162,1.0777629379309548,4.823557262275185,4.720725178917813
0.7465500620321461,2.9383501906656475,0.35619422480171237,-0.4762677013864714,0.18731064449795287,0.4490839383349814,0.16891684887503877,4.606890595608519,4.436728426258015,0.4076748864917215,4.876717644291104,0.8776331930681367,0.8511451836913463,0.43643799934316385,0.756389894408307,1.0043208297244162,4.890223928941852,4.747141220596499
0.6053810749021085,2.821032249480778,0.45901317629086646,-0.8862026624181026,0.27928409031434653,0.5140723501527461,0.16891684887503888,4.873557262275185,4.576424243078719,-0.14601392691645232,4.406734546385245,0.2386868516712506,-0.182758077735077,0.7435902427480828,0.30956205513851653,0.5544879169593668,4.906890595608519,4.7915856650409445
-0.036100485467088994,1.9637715211674083,-0.18360527051634662,0.1904092010138476,1.9716451980618328,1.305545954037259,1.3182858423073687,4.906890595608519,4.851335040052963,-0.9675358665251551,4.9919717676767625,0.3304894869294239,-0.18559363661772335,0.09784344235772618,0.22952311110616597,0.46084922899603,4.856890595608518,4.7276424705724605
0.2399408359170987,2.166093207315752,-1.0318616203018678,0.37629226356423096,0.5103387884390751,0.3561403848089023,0.6756673955001553,4.906890595608519,4.754058512251147,-0.6713679992684908,4.993603621682714,1.6854963833400618,-0.5996898697060855,0.17803479524213,0.08798208516950412,0.2423589570815775,4.554685074721099,4.403949901091958
0.05664535053693398,2.3130542206007614,-0.2386868516712506,-0.4827070315536642,0.351978305993794,0.9571553323130789,1.094287412277426,4.906890595608519,4.760420995738517,-0.6600436027338135,5.063065649780858,1.667135856288427,0.28745908595887876,0.1703585309551276,0.40613717945710004,0.3800629099688374,4.856890595608518,4.7582523317076095
0.6764059194925727,3.722556402047201,2.324442724736948,0.17877005927196446,0.49918194505342184,0.3503523410744005,0.18727737592667348,4.906890595608519,4.7276424705724605,0.0014986932403170394,3.9012037939140463,-0.6389463413968861,0.70890707465507,0.5289671356919479,1.126152941114145,1.1163200447393873,4.906890595608519,4.8318362900289245
0.9209299613553372,3.6521939425050136,2.1298211379896204,0.0736326303826203,0.11961910899081585,0.25231501809324164,0.2790800111848468,4.794309137239127,4.574810387215088,-0.39616528333679524,3.8067647578979518,-0.22399843002994285,0.4118723381581101,0.2390079040524664,0.45371660618601406,0.41311185866177985,4.873557262275185,4.742947401140036
0.16572489327657935,2.6863203470573462,1.3917279505139073,0.29877825394234714,1.3226848577845096,2.45648053601208,1.219138996228541,4.906890595608519,4.836030109485389,-0.2633089194320499,3.76511755487988,-0.1028189514891541,-0.6937466248220143,0.5968142990125228,1.0347640763084855,2.025166133795303,4.906890595608519,4.862446151164074
-0.02067294887043758,2.2974987971817122,0.8262237173235596,0.5018771266286488,0.4173160934159097,0.5097781507087714,0.6407823941020496,4.906890595608519,4.734559762227108,0.4369224748540934,5.963008625737968,2.8826027471066418,0.9668268952686464,0.7329693873794596,0.6031316785497776,0.5820287075368187,4.823557262275185,4.68739184558448
0.9590643155280305,2.4179902186894005,0.40025948972563574,0.4218219895679378,0.49803535933813725,0.23752403731238436,0.9749439864418002,4.890223928941852,4.742947401140036,0.500648861449738,6.257756352888391,3.0515195959816808,0.12920215948518018,0.07497349125761121,0.060616587661524335,0.12852368936144254,4.491271404100792,4.3193983402648835
1.5459218811738045,2.6358346894136164,0.10649105689948102,-0.8657254169680165,0.37319711893462726,0.256383067914429,0.23317869355576026,4.856890595608518,4.638753581683572,0.5898273878805449,6.258825647547711,2.90830748497893,0.7367129749658892,0.3384042437063989,0.08624409284326351,0.3231452761087701,4.51506101220307,4.401924745666402
0.4268875902277709,2.52858243862747,0.8041910848615981,0.5735757188751864,0.41471054371696114,0.7876660391676278,0.4590131762908666,4.906890595608519,4.769363442818722,0.052716768273690984,5.888831833036255,2.5851622088701602,0.8392241283007381,0.21742929520818566,0.07075395512130944,0.26439158954353914,4.7068905956085185,4.538753581683571
1.0566306937964705,2.163934077505094,0.41862001677727023,-0.538636866596907,0.3480275097003218,0.29866796068922563,0.5489797588438763,4.806890595608518,4.584811881991646,-0.022763920018729955,5.6832612306041455,2.5117201006636214,-0.30550332628298077,0.2018573861909253,0.2554389545866531,0.20380185027314468,4.638018408054432,4.462228928845698
0.9194359590118748,1.4111032585456509,0.2129821137989621,-0.07795372525175036,0.82434865590356,1.6278796350549325,0.6683231846795017,4.906890595608519,4.75678198444933,0.17114983604433265,6.253129822473776,2.911979590389257,-0.6957068829407618,0.565984026431292,0.5884996863566387,0.4938981776889724,4.760975803905794,4.554756829023773
1.5052411262746397,1.575614504091179,-0.0697700027962117,0.14234581787349423,0.49405732361719856,0.6398721997840867,0.28642422200550066,4.773557262275185,4.5303659427706435,0.3175575674044878,6.2184199164462735,2.90830748497893,-0.5503610568228954,0.09866631703757212,0.13522120071277133,0.28091606389001056,4.369146220500346,4.298285734377215
0.287039773202169,2.1724761671172894,1.4945469020030613,-0.22761554340619808,1.308623523438206,1.6995821882196558,0.850092402490685,4.873557262275185,4.762446151164074,-0.25731097032203953,6.050216748274272,2.695325371179968,-0.1819217266361501,0.7184934390713463,0.5681565444443009,0.24235895708157762,4.794309137239127,4.632534606801551
-0.22609294456556084,3.7355383942933207,2.1849027191445245,-0.38236069771688,1.1718491747547677,0.5622718530546837,0.6371102886917226,4.906890595608519,4.730365942770645,-0.13811568080319286,3.841193001411119,0.08813052984784636,0.19807545163813842,0.2662405283731124,0.3349382777879737,0.9015018782352617,4.906890595608519,4.8471412205965
-0.47186079071222276,4.050161448986964,0.5508158115490398,-0.04586695149111909,0.2067623443766311,0.14356373334740158,0.7050442387827709,4.906890595608519,4.747141220596499,-0.39263892268537204,3.3157015504832357,-0.8482563497855213,-0.37059037391850147,0.2681548190780815,0.4448116337696786,1.3696953180519458,4.906890595608519,4.858252331707611
0.10693883564204132,3.9665470620464074,1.784643229418889,0.5989018821393453,0.5109168768811305,0.3011384998868878,0.30111264364680845,4.873557262275185,4.734559762227107,-0.8438125451677796,4.713277809498232,-1.127336360970368,-0.21657317564287834,0.6123183266096732,0.6553495728802607,1.086943201456772,4.906890595608519,4.884668373386297
0.3643008893205444,3.647300701908407,1.725889542853658,-0.754197558400608,1.0631356574429953,0.7153126631313091,0.5728484440110014,4.906890595608519,4.773557262275185,-0.5713477673890599,4.462263827107373,-0.4443247546495588,0.7125229902883206,0.39784339828714116,1.4777740383277467,1.5661529575044364,4.906890595608519,4.8735572622751855
-0.2876987516843932,2.961432112210677,1.5055632182340422,-0.19205085944824665,0.5079513196187118,0.5508072959212174,0.4241281748927607,4.873557262275185,4.765169623362258,-0.6782840043725328,5.655325380872206,2.3538195680195635,0.7828347727357068,0.7413019793608135,1.2368932029391337,0.504914493919953,4.906890595608519,4.7915856650409445
0.9056822150733725,3.079340884287178,0.18360527051634645,-0.35232312569477725,0.35435640104622435,0.35909483434059,0.35435817209654885,4.906890595608519,4.776280734473369,-0.3543280004140503,5.001306008625143,2.8422095875930453,-0.6374790142965173,0.8032675312654927,0.42571263918342783,0.5765205494213284,4.873557262275185,4.75825233170761
-0.1528874778866518,2.6754934749176007,0.6169137089349246,0.7655059791069401,0.561876126379941,0.490929265542853,0.5746844967161648,4.873557262275185,4.776280734473369,-0.753283935978172,4.465459210606794,2.6255553683837562,-0.18351884287081766,0.11534232359857585,0.1298516249033146,0.4278002803030878,4.833933199757157,4.701226428893775
-0.21590544682644808,3.4542316818087198,1.894806391728697,0.019760103780279863,0.49993606971266846,0.1880507641144329,0.44065264923923175,4.906890595608519,4.769363442818722,-0.24087909539577307,5.026465073759083,1.516579534465023,0.009427634022019045,0.25141259579830066,0.5386417062121795,0.839076086259704,4.906890595608519,4.851335040052963
-0.28754757604816006,3.654021356551487,2.0490348189624283,0.3703347313870148,0.4305012693413126,0.2784630614235357,1.6451032238264656,4.906890595608519,4.705420248350238,-0.34948577153916205,3.6800740279415205,-0.7858305578099634,-0.6686707752461796,1.5838990378552613,0.582274533371161,1.619398485954177,4.906890595608519,4.8735572622751855
-0.18699503813534735,3.4511446140121054,1.4761863749514268,0.4533406020968206,0.8338195757878553,0.813183409180402,1.2944171571402432,4.906890595608519,4.840223928941852,-1.2084085188501053,3.770179728251962,1.6047100643128691,0.8800733101227274,1.7786057228601753,0.30682850351848456,2.7834559010278146,4.906890595608519,4.809059259639426
-0.19633484216870922,3.051946982805324,-1.134680571791022,-0.9319281290913588,1.4259293140877074,0.6994439513574402,1.4835305857720806,4.873557262275185,4.847141220596499,-1.8896798771603243,3.9974306762808505,2.9890938040061226,0.10257433543153162,0.15664592537178634,0.2441210082796701,0.5544879169593666,4.823557262275185,4.731836290028924
-0.2614565096638142,2.894328941771708,-1.725889542853658,0.9233212899608332,0.8480954709553982,0.8368355359984836,0.33232553963458744,4.890223928941852,4.765169623362258,-1.7382690456690886,3.9106398212713147,2.904635379568603,0.935914336980506,1.7409199142169554,0.23535297938681077,0.9125181944662424,4.673557262275185,4.58739184558448
-1.2267185209787588,0.3902420052788033,-0.484717914163155,0.9177973907261304,0.22651691365464735,0.17541359698614953,0.3580302775068759,4.840223928941851,4.751335040052963,-0.1193025682010137,5.272830792718462,2.552113260177218,0.5228713577132775,0.35447217012012566,0.4739230752205512,0.17258895428536558,4.77764247057246,4.566422748302161
