Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
3.4849195089769784,2.6676465917715713,1.271268893340605,0.9112281084003128,2.2888517910996438,1.2523803180941449,2.018517722015514,4.906890595608519,4.906890595608519,0.25378067281665717,-1.8749748815314502,1.2296499712371922,0.08997299277626679,0.3311392169341305,1.4234117014460752,1.153979203776442,4.873557262275185,4.806890595608518
-1.1761647680734164,3.996742679113381,0.8966985944098912,-0.1625193746026789,0.45317843023776194,0.45425495491550927,0.172150995973207,4.906890595608519,4.7180017067196305,-1.2351925818804401,3.5197777931219805,-0.0756707674607503,0.925902751742253,1.4980153640291642,0.6914991019421965,0.9685858234976039,4.906890595608519,4.884668373386297
-1.4877291474565428,4.273920849731406,0.9383175165133036,-0.5663301653767127,1.430978260794796,1.3614998667012328,2.6390180151936664,4.906890595608519,4.836030109485389,-3.372499797584685,3.2437609293466387,1.0858755130617668,0.6084890210677677,1.934392712158488,0.9784917021918811,2.3968715593192655,4.906890595608519,4.895779484497408
-0.6359657157654697,6.105802461161302,3.9197457544668652,0.6205059680706444,1.4008868430226418,1.0975470387461712,2.022301260388552,4.906890595608519,4.862446151164074,-2.5609132889342803,4.514121680897022,1.191814587506817,0.2027833340704176,0.8712178951063108,0.8590582612145283,1.1445203578438483,4.906890595608519,4.862446151164074
-0.40748198541271285,6.0598637903983645,2.614425015768923,0.593387528829857,0.9746552370286814,0.4838863169052381,2.018517722015514,4.906890595608519,4.8735572622751855,-2.6618732098844644,4.348715115827752,1.4907141189767807,0.7109713547788137,0.9921787179829289,1.059114155485991,0.9648022851245663,4.906890595608519,4.829112817830741
-0.7384974106399067,5.166383199982622,1.5853025783027186,-0.09779136475953601,0.8813978021490794,1.0268089962902067,2.1698592569370145,4.906890595608519,4.802696776152056,-3.161383691319627,3.4918050142998363,0.8512961339334408,0.7478568716948706,1.4134033386342537,0.5885808263006125,2.23796294765169,4.906890595608519,4.862446151164074
-0.4231082907437717,4.984037345284138,2.035543644694183,0.7482457047446673,2.4247178189110317,0.7526781432042062,1.6382721155252438,4.906890595608519,4.840223928941852,-1.5740164505112078,4.0734648025358755,0.056753075595562724,0.9398778036615673,1.7001054679814946,0.5310909563384318,0.5637472175825897,4.906890595608519,4.7915856650409445
2.468038326713643,4.908334918674658,3.0154800833108992,0.9511026685914108,3.7537352057332467,1.2333916875820206,1.6307050387791682,4.873557262275185,4.802696776152054,-1.577214878920313,3.9536045011294947,-0.23457937912832594,0.806798935117208,0.7834219816159542,0.5544649866392675,0.23268760994180718,4.906890595608519,4.681727678869737
3.635876762371635,4.37203040984138,3.2841113077965627,0.9070787751944221,1.5265326675810007,0.9945476660101555,1.021555360720129,4.906890595608519,4.794309137239127,-0.5678779788457606,4.182960209302948,-0.11728968956416295,0.9883533346370901,0.9085387675362031,1.052829820453061,0.6034743704994836,4.906890595608519,4.813807887263167
0.5574147269039914,4.785525338875955,2.3344431761641466,0.9712949392920972,1.0907399514816913,1.08141491045911,2.3987633285057846,4.906890595608519,4.851335040052963,-2.1574711971827902,4.109848421138711,0.1967439953979508,0.8820803555916708,0.46448453898654285,0.901310803524805,0.6810369071467526,4.906890595608519,4.802696776152056
2.6839601652504452,2.240993644554063,1.9371716469952076,0.943559967156157,2.617491618473478,2.103065636066432,1.2901865852057923,4.906890595608519,4.851335040052963,0.16709629374246987,4.231538755636942,-0.16269215004061313,0.9218507104667767,1.7293110050303757,0.7564927918558721,1.950414031300839,4.890223928941852,4.672086915016905
0.8994166713223712,1.9934401121612098,1.449095196873368,0.39551354406908423,1.11949770216347,0.7796119946351786,0.9193998246481162,4.906890595608519,4.806890595608519,2.390821968161939,2.716180827531791,-0.506994141987027,0.9316798026637612,0.6827203704917613,1.0924223700239197,1.9087951091974265,4.906890595608519,4.851335040052963
0.5293171814708085,1.421106868191198,1.1653298188955545,-0.16242719777863826,0.9326727740996233,0.8630564568870823,0.9591269775650101,4.906890595608519,4.829112817830741,2.798062185870716,1.755772069179753,0.018917691865187575,0.5883768697048248,0.31212419991981233,1.0687549989596306,0.6696862920276402,4.906890595608519,4.798502956695591
-0.043578008017764736,1.4390928080988703,0.8134607502030657,0.25242416810636664,0.3304114204971328,0.2316001437572,0.3102501465890763,4.906890595608519,4.776280734473369,3.1970724906907835,1.6164808814809395,0.6696862920276402,0.9442114329908471,1.1999874846547922,1.2265597829724013,2.550104863427285,4.906890595608519,4.829112817830741
-0.6829121553821687,1.9310553792542788,0.8021101350839532,0.8202965607269466,0.6463351239767077,0.4526056604626043,1.0026376688549414,4.906890595608519,4.851335040052963,1.0730387170890063,3.4118550528002864,-0.3064666082160387,0.9665262896998577,2.1730381826674434,1.0237957120806978,0.9988541304819039,4.906890595608519,4.783198026128016
-0.6982645249338368,4.2505197944680155,1.3204548921900925,-0.31216238733998164,0.7847516367919455,0.4153844358145442,0.6261756007377086,4.906890595608519,4.802696776152056,-2.0565043417720714,4.260573283596155,1.7820465737006697,0.7537201560404087,2.484870951410123,1.6128312835565768,2.1339156423931587,4.906890595608519,4.8735572622751855
-0.8545580601960738,4.443140646049358,1.0329059758392416,-0.5634714629496824,1.3312790243881436,0.6258376990836334,2.517944787256466,4.906890595608519,4.851335040052963,-3.4771775821989115,3.6373363032594765,0.506994141987027,0.2912555367342667,1.181015147407059,1.0895163122067908,0.5807731402612586,4.906890595608519,4.829112817830741
-0.309460692108801,3.916233991566767,0.9950705921088664,-0.2821638485308224,0.5118060779650706,0.363081958417125,0.5296953722252521,4.906890595608519,4.783198026128017,-0.6807026264910876,5.538583635701938,0.3934879907959016,0.793463834247145,0.5595741755998584,0.41736440978189204,1.2977536619518677,4.906890595608519,4.862446151164074
0.46672238809188293,3.5914962975335887,1.6382721155252438,0.7506494213446572,0.2436204749685924,0.22522566111612474,0.24214645587440087,4.873557262275185,4.683198026128016,-0.43416158700328966,5.5956823712846955,0.9345339781402662,-0.8147606718498515,1.6687268704890323,0.4408684663502167,1.5039565032824123,4.906890595608519,4.802696776152056
0.9301890360243141,3.1249414804305093,1.7971807271928195,0.577597520491231,0.2721090237297161,0.3057531443796353,0.23647114831484473,4.833933199757156,4.607588912381145,-0.2737143530757078,4.644453014620104,1.4869305806037434,-0.6903335945424686,0.15511653498141498,0.28481764127870335,1.153979203776442,4.906890595608519,4.820725178917813
1.2772430437227786,2.6070502967893123,1.6798910376286567,-0.18441623308166796,0.3115194861429451,0.4086673892183541,0.46348345069709546,4.773557262275185,4.672086915016905,-0.4019707880865575,4.75063020420362,1.7744794969545945,0.33756209642907686,0.051775208267198836,0.05502612466179713,0.16647568841365068,4.274604737434125,4.148537854141753
0.9570956987770014,2.9969869039967545,1.9371716469952076,-0.34097988521911743,0.09499523325658554,0.2520771390209595,0.1778263035327633,4.806890595608518,4.489560509615386,-0.47891277901022644,4.803293490184641,2.016625952828995,-0.39011796903722085,0.036415499522580164,0.032072458398058945,0.12485676631023804,4.091777782874143,3.973266326243782
1.0513753659513068,3.13404479663952,1.5626013480644936,-0.03824430909318874,0.12472392120853826,0.8902797354624843,0.41808099022064527,4.890223928941852,4.660420995738517,-0.39252986758009967,4.604889710771258,1.9485222621143201,-0.9285779543821375,0.35835638772951595,0.17078413452655994,0.37267852974419513,4.690223928941852,4.58739184558448
0.8474555784492392,3.0184085330847323,1.8652844179074948,-0.22645339713610887,1.1592413975682416,0.5810125133163777,0.427539836153239,4.840223928941851,4.709614067806703,-0.5769091465994505,4.426716617883443,1.044256590958354,-0.43131666076174896,0.20718585119721977,0.1473292918520448,0.40673037510153276,4.660975803905794,4.560975803905794
-0.2327517266290251,3.4369886682493735,2.220937024973021,0.5722877804440809,0.17406982301581975,0.19431018890034024,0.21944522563617586,4.773557262275185,4.534559762227108,-0.6429312254611423,4.487079654005537,1.3393725840552801,0.6990336265464747,0.0924767338346788,0.09157217797756179,0.33484314601382004,4.413396587701238,4.369506951424071
-0.29665917773139117,3.286478414038773,2.2966077924337718,-0.5157821059615506,0.20040515434234374,0.18498925146932033,0.17593453434624418,4.806890595608518,4.5108671927466055,-0.779889291371564,4.256689014947542,1.3923421212778053,-0.6026490878726412,0.11973113626977128,0.3168840211607724,0.5013188344274706,4.548394345536403,4.462228928845697
-0.31823210069230834,3.5523390913345647,2.027976567948108,0.42507611885555857,0.10994460941302941,0.09921299471031353,0.2761983012317386,4.840223928941851,4.460886845955775,-0.35454885655044,4.525296613755223,1.9106868783839448,-0.4734783470202559,0.2426271118256238,0.291697382047275,0.2648476861126261,4.681727678869736,4.540006706623474
-0.12111251373457055,3.447525393147978,1.9523058004873577,0.17560505549344269,0.1726934955290449,0.2220377124625983,0.2610641477395883,4.906890595608519,4.694309137239127,-0.4607856179360601,4.674541319490935,2.080946105170633,-0.36790152624006894,0.1465039034235358,0.12317608242488243,0.8153525193895843,4.906890595608519,4.784668373386297
0.06069027872818378,3.631451560263403,2.167967487750496,0.34809405349952965,0.38159863702354424,0.3312615868657045,0.30268306984300086,4.906890595608519,4.66461481519498,-0.7186717142264181,4.526345028810431,1.1350615119112546,-0.8824886497389912,0.4013728064638007,0.3006271841324617,0.8929150560368534,4.873557262275185,4.7387535816835715
-0.09698434018067381,3.613629975926172,1.4755799654846307,-0.9247300535413242,0.5589900107030707,0.1437569124867295,0.7264393676232027,4.840223928941851,4.802696776152054,-1.0939027206300378,5.282801229330847,-0.09080492095290037,0.36258894631413685,0.605337820069526,0.633648198506962,0.8323784420682532,4.906890595608519,4.813807887263167
0.06359272598033905,3.519878185557277,0.8361619804412908,-0.8337667987299938,0.6073287874705962,0.3703847104860527,0.9610187467515288,4.906890595608519,4.758252331707611,-0.9262531886828641,5.375194443322092,1.551250732945381,-0.5818093015469539,0.7100412843171275,1.3711304031725242,0.6469850617894151,4.906890595608519,4.836030109485389
0.10614776699414241,3.4489578554568863,1.3696408910395803,0.02295329532212966,0.1779729423399452,0.10571395608728174,0.18539338027883812,4.873557262275185,4.556781984449331,-0.5076888636963125,5.225194243400816,0.9950705921088664,-0.31151640180363555,0.3338381046084599,0.724135212395757,0.7850842124052844,4.906890595608519,4.795779484497408
-0.13533455818626416,3.4135692195225067,1.131277973538217,-0.2866262322255736,0.18670362449566724,0.2845056766356391,0.6621192152815649,4.906890595608519,4.836030109485389,-0.8919265002894563,6.328574882926889,1.785830112073707,-0.03833362894883624,0.49181955317791753,0.7903088669400082,0.6110414472455585,4.873557262275185,4.780474553929833
-0.23871873228080265,3.404458510636535,1.0972261281808793,0.34930080888499104,1.459056236051492,1.1510583090836246,1.895552724891795,4.906890595608519,4.884668373386297,-0.6113300774367136,5.190512187380296,1.4226104282621055,0.5200121075676857,0.4200529450335545,0.3924059226154504,0.8210278269491406,4.873557262275185,4.806890595608518
0.5261495220901704,2.9965674455863294,0.4124056826610891,0.30953291283119805,0.7606288394850156,0.43392138842968175,0.42186452859368295,4.906890595608519,4.749864692794683,-1.0277834963256374,5.788881831020512,1.3355890456822426,-0.627397006579976,0.4174509724225701,1.5689467766313427,0.811568981016547,4.906890595608519,4.8318362900289245
0.05579452780092531,3.4175988231923666,0.9004821327829285,0.5286420838134223,0.3980524934072518,0.31129329997269983,0.5202365262926583,4.873557262275185,4.740223928941852,-0.8977377858690933,6.063555765977366,1.8879856481457198,-0.16680304613185307,0.45719891508381805,0.8094717971140226,0.7169805216906091,4.873557262275185,4.82911281783074
0.36958342570332614,3.2984763489608575,0.7302229059962404,-0.08927244737423712,0.5786902711699882,0.30405618514424426,0.30835837740255745,4.906890595608519,4.736030109485389,-1.0276580291528226,6.598014353703773,1.910686878383945,-0.54819935173754,0.47325544174063816,1.217892658679943,0.514561218733102,4.906890595608519,4.751335040052964
0.07255185558270427,3.5684769628437127,0.9912870537358289,-0.6280249036441478,0.5407510480949129,0.7184142695284745,0.8002183658974344,4.873557262275185,4.818001706719629,-0.6547101308899026,5.943139102498754,1.9069033400109074,-0.894741981383631,0.6599934245224738,1.489509167288419,0.8304866728817346,4.906890595608519,4.809614067806702
0.13186220574716656,3.5807474390579106,0.49564352686791446,-0.6560563913680781,0.46741027045861805,0.3446418435106444,0.5259118338522145,4.906890595608519,4.806890595608519,-0.5890222166454138,5.252086934867316,1.785830112073707,0.2920507422751644,0.31899183067123404,0.4716540994516141,0.3386266843868576,4.906890595608519,4.742947401140036
0.05933644278239347,3.4637441742893142,0.9307504397672286,0.2124979287606918,0.312984516411172,0.2963196936900183,0.9439928240728599,4.906890595608519,4.813807887263167,-0.6202904649019377,6.796031171848153,1.8652844179074948,0.33401885910638657,0.40903248836873507,0.6148617602899522,0.6072579088725213,4.906890595608519,4.8471412205965
-0.05659297228143845,3.6472666781674365,1.2145158177450424,0.6274622272291562,0.5860879348823496,0.34334100532668343,0.9761529002436787,4.906890595608519,4.795779484497408,-0.6987604776572184,5.857360960203939,1.7820465737006694,-0.5900514387471313,0.6958642645869336,1.607965823929363,0.6432015234163774,4.906890595608519,4.8318362900289245
0.4040863822824792,3.522392461065781,0.7075216757580154,0.5951493943525035,0.8718946877872829,0.6585058032066005,1.0877672822482856,4.906890595608519,4.7915856650409445,-0.6125322324013914,5.658846379122315,1.9825741074716579,-0.22981179819804592,0.3867159096900687,0.7660836978708647,0.5334789105982897,4.906890595608519,4.840223928941852
-0.01187475276967298,3.194063981145357,1.4377445817542556,-0.8419065467286264,1.3383398042629073,0.3288597517996865,0.8134607502030655,4.906890595608519,4.806890595608519,-0.2804112787929285,6.786413147796676,2.591723785530698,0.6630624542125628,0.4460189540457816,0.6922559092601195,0.7302229059962404,4.906890595608519,4.851335040052963
-0.12188529119252745,3.6571711698266265,0.65455213853549,0.8575539184024461,0.216179405287946,0.4282506525448935,0.47294229662968934,4.873557262275185,4.652588164992867,-0.8672324325317229,6.331436609995868,1.9371716469952076,-0.5100362274515219,0.44107439226453116,1.0468061069327348,0.4388904512723517,4.906890595608519,4.742947401140036
-0.36541232640083554,3.451029014607926,1.7025922678668817,0.6568018135601776,0.5924734362212167,0.21872123892232986,1.0329059758392418,4.794309137239127,4.663699276103978,-0.8223193845104049,7.244419393054142,2.478217634339572,-0.6530914961760528,0.35836945187457336,0.5111710000110521,0.27809007041825695,4.740223928941852,4.597948148528314
-0.23894555409090668,3.634531121840002,1.0480401293313917,-0.8111836763413722,0.6994364406935913,0.31036744625867096,0.8115689810165468,4.906890595608519,4.798502956695591,-0.5108871416385149,6.200652350185473,2.2739065621955463,-0.06912164711792247,0.5166500192039758,1.1836013236068195,1.0158800531605725,4.906890595608519,4.81800170671963
-0.7881522357060913,3.7010076748705214,1.6269215004061315,0.8766005156309804,0.6966323239921082,0.31383000108938575,0.3651114529981201,4.806890595608518,4.6234486511159965,-0.5241522926204849,6.975589480258325,2.402546866878822,-0.779965964657205,0.38114873816744865,0.47801232368146485,0.32916783845426356,4.873557262275185,4.690115317782663
-0.2915711563422716,3.4420538419896527,0.8702138257986283,0.5868517141892281,0.49244400446515835,0.16139029918538594,0.7585994437940218,4.873557262275185,4.720725178917814,-0.45009442980256964,6.956286458277985,2.6068579390228477,0.4853597362866705,0.13761608712563989,0.32140426391995636,0.20431107214402577,4.873557262275185,4.642947401140035
-0.4369412146706053,3.564728564436765,1.0329059758392416,-0.49384462351716113,0.33884345284355044,0.17153863149899196,0.5769896018882211,4.906890595608519,4.7915856650409445,-0.2692336606657182,4.997437642614409,2.2512053319573213,-0.8664954352305659,1.3258562651368844,1.6835272360838038,0.6867122147063087,4.906890595608519,4.806890595608519
-0.2744748680381479,3.4972862655856654,1.9636564156064702,-0.04542251885540661,0.2656335501402025,0.31953318956547494,0.20998637970358203,4.840223928941851,4.594309137239128,-0.2641131127347145,3.9805049792117755,0.4578081431375393,-0.9069463098549123,0.34985786620953596,0.29131834116526933,0.5599636792095521,4.840223928941851,4.784668373386296
-0.034135237558838405,3.762634985735781,1.2523512014754175,-0.8227145439248805,0.3064654406986491,0.32763401710474205,0.4672669890701331,4.840223928941851,4.679004206671553,-0.7006695597088122,4.07686221988409,0.32538430008122626,0.7005506504221725,0.18270136516591307,0.3026324028487535,1.4717964271115933,4.823557262275185,4.773557262275185
0.18567555778726508,3.484702937717632,0.7377899827423153,-0.4712276356142431,1.242894421860943,0.4150541054718806,0.8418372880008471,4.906890595608519,4.784668373386297,-1.898808171415928,2.379604448762513,-0.3934879907959016,0.4826500632346224,0.517947978749143,0.7917304149680132,0.5959072937534086,4.890223928941852,4.795779484497407
-0.04052185815385223,3.7698942032477594,0.4313233745262768,-0.03595899596789229,1.857165074620306,0.3419902786760636,1.3923421212778055,4.906890595608519,4.851335040052963,-3.62874486759826,2.3062482497534678,0.29511599309692627,-0.2779356485184029,0.9163965328133747,1.180391141726135,1.562601348064494,4.906890595608519,4.8735572622751855
-1.5326497883683736,3.9413403017014152,1.4793635038576682,0.32963453288938155,0.36759108692953224,0.36425155337019044,0.7207640600636465,4.873557262275185,4.780474553929833,-4.072786996393893,3.9291218585420413,0.38213737567678907,0.20830664767358512,0.7507282929357572,0.5098707235922946,2.1490497958853085,4.906890595608519,4.858252331707611
-1.2584931970763726,3.67303250385928,0.8512961339334407,-0.21485055147724286,0.9259212643272289,0.5452854796657352,1.1823557415742236,4.906890595608519,4.7804745539298334,-1.1684611636784976,3.6840048088503106,-1.2750524317136425,0.7315762071398964,2.9435348719783105,1.3736930099300617,3.1327697728750623,4.873557262275185,4.818001706719629
-0.4285296144795644,2.8286395694707878,0.4540246047645018,-0.33209211356447954,0.3613457417496886,0.2642796816411377,0.6223920623646712,4.906890595608519,4.78739184558448,-1.2595310048508948,2.4407435972353673,-1.7971807271928195,0.9364620731013183,1.1496252261006397,0.8642126023362976,2.1414827191392334,4.906890595608519,4.824918998374278
-0.8542998895233291,3.080950197860192,0.21187814889010081,-0.3330811640780273,0.41747643133654355,0.9079527416755055,0.7018463681984589,4.906890595608519,4.851335040052963,-2.976252495971861,2.263442509164275,0.6205002931781525,0.06874757997995244,1.085855675318242,0.38786124117435916,1.498281195722856,4.906890595608519,4.840223928941852
-0.37376606136372725,3.9042927831620586,0.9723693618706414,-0.13851226330412597,0.8843957516077251,0.24826980577294755,0.9023739019694473,4.906890595608519,4.798502956695591,-0.6751669635817295,2.984640168620733,-1.0707413595696167,0.3187222074763667,1.7144913366462622,0.8966266243151557,1.0404730525853165,4.906890595608519,4.862446151164074
-0.6000850293752213,4.076534885189285,1.5247659643341183,0.6375229949465021,0.20150164396064496,0.17380222124288913,0.10972261281808793,4.82764247057246,4.452731673598216,0.3068593742183703,4.312696464905994,0.662119215281565,-0.8316464700043067,0.23494355481760243,0.19923114969258338,0.29133245472388863,4.773557262275185,4.642947401140035
-0.3878292507210934,4.0379249530886785,1.4944976573498183,-0.13671152642921416,0.17129139681874306,0.15021431087187964,0.20052753377098817,4.873557262275185,4.423914501333254,0.32192000573104185,4.666274347787158,0.1816098419058007,-0.7221848824667522,0.33683792875821883,0.5922071592982046,1.7442111899702943,4.856890595608519,4.806890595608518
-0.58208175836308,3.681085570129741,1.4869305806037434,-0.23071657803064413,0.21046546566610846,0.11217282070654444,0.10215553607201305,4.873557262275185,4.51506101220307,0.05537454821729049,2.1070067449741243,0.7264393676232029,-0.5325906164800636,0.44766893855921586,0.2129339180054181,0.32349253089470753,4.906890595608519,4.824918998374278
-0.4633135747855208,4.02824383817395,1.3393725840552804,-0.08119806956098198,0.20075690079421404,0.182947968082249,0.33295137682730147,4.906890595608519,4.664614815194981,0.9383117476869316,1.8353045953989582,0.8853479792907785,-0.39318363943928497,0.4319016630212307,0.6229487401206919,0.756707674607503,4.906890595608519,4.824918998374278
-0.20727341277601452,3.55271976409737,1.5777355015566437,0.6891993616533065,0.26224282959417056,0.3549038015337087,0.5940155245668899,4.890223928941852,4.742947401140036,0.011341944385070857,3.6262154218542575,-0.6280673699242274,0.5537047837188811,0.6995348496136986,0.2759006516034572,0.22890407156876957,4.906890595608519,4.713807887263166
-0.7706257898367559,3.7893650401689376,1.1918145875068171,-0.7299952232326907,0.6515055757916409,0.24557765761732986,0.3840291448633078,4.7276424705724605,4.560975803905794,-0.1779383453780945,3.8935789573583013,0.037835383730375094,0.25125233522848484,0.3901308278988891,0.15720404578138503,0.6356344466703023,4.817266533090489,4.6651696233622575
-0.8589172642050797,3.63606544818747,1.2334335096102298,0.17020192522870117,0.13417749905069043,0.15641027696825582,0.13620738142935057,4.715061012203069,4.4802573316114565,-0.6517057665656782,3.8544710645279165,0.6583356769085276,-0.2551021617966428,0.08095206696774715,0.08288227953251037,0.9212915938346349,4.665061012203069,4.51359066494479
-0.826189271644971,3.7845128243465638,1.1728968956416295,-0.25708895886365485,0.3599526032401732,0.45966726690912574,0.5523966024634771,4.840223928941851,4.754058512251147,-0.9254125066132353,3.5436775238027467,0.2951159930969261,-0.8389950714330511,0.8046951738644836,0.3810657035793472,0.3367349152003387,4.890223928941852,4.713807887263165
-0.7401734609231405,3.6075834315604434,1.3999091980238805,0.7130187077440353,0.18361237679326203,0.11947691837496732,0.13053207386979432,4.873557262275185,4.603395092924682,-0.5000961813715334,3.389627024709507,0.052969537222525204,0.5837108388721537,0.10436094544222252,0.10618763761579397,0.29322422391040737,4.873557262275185,4.747141220596499
-1.0607656124167577,3.7005799775367727,1.195598125879855,-0.3164671232335072,0.11116920657694185,0.07148736274642409,0.17782630353276313,4.773557262275185,4.443645717912662,-0.06136657066850182,3.901492882492725,1.1123602816730294,0.4314336721764154,0.15121270066009385,0.19253107945274883,0.5164529879196207,4.873557262275185,4.698502956695592
-0.755856735714499,3.7142052295038406,1.176680434014667,-0.3067866370228349,0.4994100923158048,0.5038543452774464,0.6961710606389027,4.806890595608518,4.609614067806701,-0.4242980522273416,3.7407711490851474,0.7642747513535779,0.8588871607223145,0.8220084947839208,0.49157455078339973,1.341264353241799,4.906890595608519,4.813807887263167
-0.5822331198134978,3.725285065828018,1.0102047456010164,-0.8694341917745068,0.937647069747541,0.3803741311269231,1.4736881962981119,4.890223928941852,4.765169623362258,-1.1593997520845054,3.4074685116216106,-0.03783538373037515,-0.5657838113212882,0.34014657829527284,0.7056844600330989,2.7809007041825735,4.873557262275185,4.836030109485388
0.17896539223884655,3.379785856929165,2.1831016412426463,0.5731517227681229,0.2436456967511842,0.10552267095477452,0.30646660821603855,4.906890595608519,4.652588164992867,-0.942808129038756,4.101003063903809,2.4668670192204596,-0.6050297462902975,0.18276217677179973,0.3076903262767139,0.16836745760016947,4.840223928941851,4.547839537369126
0.0024133803254384745,3.567813154062473,2.114997950527971,0.3983013396750879,0.725670151029115,0.17719686781442712,0.3102501465890761,4.806890595608518,4.558950648480236,-0.7946270988887694,4.203394278746314,2.6938793216027106,0.38051355274234216,0.10065562604150413,0.3029871881942452,0.2118781488901007,4.823557262275185,4.594309137239127
-0.3228123155641831,3.7461141183519278,1.600436731794869,0.6022364590125114,0.15635034704144446,0.15692525935101065,0.05107776803600639,4.640223928941852,4.217927993006603,-0.6420481154646795,4.766984790581716,2.9133245472388865,0.48893878908658295,0.10650065962941069,0.09870741586410281,0.11350615119112528,4.677642470572461,4.377533859413273
-0.27863417202500784,3.5091551323002954,1.7101593446129568,0.20385677741755817,0.16598419540579523,0.24299676926413172,0.0851296133933439,4.873557262275185,4.51506101220307,-0.14331358667609817,4.393275107558834,1.241000586356305,-0.1326235700456021,0.4966411053271751,0.3686017549625369,1.6893498835612502,4.890223928941852,4.840223928941851
-0.5480588514102913,3.5075489900300756,1.7442111899702943,-0.49912370654364757,0.23327448990150734,0.10851328630838664,0.1986357645844694,4.906890595608519,4.663699276103978,-1.1450509312189425,4.0005539870269935,0.3934879907959016,0.9089686486117058,0.18687138259325353,0.3355135497660786,0.7245475984366839,4.840223928941851,4.675725926306091
-0.32687337529247906,3.5537954029546315,1.676107499255619,-0.14800032033165877,0.11548513578874764,0.18383163787047518,0.15323330410801927,4.738018408054431,4.488644970524383,-1.2318748110130289,4.234029050227797,0.7794089048457281,-0.15581610252668274,0.1609787538912376,0.08140414620656955,0.554288371649996,4.873557262275185,4.6700617595913485
-0.3294888577640782,3.452557438242174,1.93338810862217,0.8739980432270749,0.18027065222571093,0.12740024345480916,0.07945430583378787,4.840223928941851,4.431064259543271,-1.0932591318277547,4.111014672711008,0.6848204455197902,0.3651904598373521,0.12053469600011779,0.0956540197993716,0.17215099597320693,4.673557262275185,4.45678198444933
-0.3744926804770583,3.2810631886196875,1.9409551853682452,-0.1638563700531227,0.12258111267841754,0.13782183572177953,0.08134607502030633,4.694309137239127,4.301009206575398,-1.251690823213235,3.902120088647952,0.5675307559556273,-0.8057862662304728,0.12238936329521266,0.12154421313586128,0.21755345644965712,4.648394345536403,4.473340039956809
-0.37664871700133795,3.316654722670206,1.7744794969545945,0.44610159599769045,0.07238532584367285,0.05324023910275666,0.2024193029575071,4.302479553833679,4.067121065074788,-1.2907107028401827,3.999639271902627,0.6734698304006776,-0.5312746305105932,0.09727395384789728,0.08427343033291979,0.16080038085409432,4.444309137239127,4.19242749041892
-0.4631415181694136,3.459912550371764,1.5285495027071558,-0.06507086772557677,0.12616082335860135,0.1732556561924985,0.11161438200460672,4.404685074721099,4.113179365382862,-1.223392973372464,4.151894341061105,0.6734698304006776,-0.401310545564989,0.05817288722576697,0.07785258053294708,0.1589086116675757,4.435812887167012,4.298285734377215
-0.4325963361869891,3.5203542849413862,1.7820465737006697,-0.6954783756076826,1.768712762371286,0.34830103137473056,1.4112598131429928,4.873557262275185,4.791585665040943,-1.2284698959769365,3.6639391084410047,0.264847686112626,0.6129468711521,0.2002387288593125,0.3994043945396768,0.6280673699242276,4.906890595608519,4.776280734473369
-0.5027054698319515,3.87404088321863,0.6621192152815651,0.8030365700714849,0.5481963383889377,0.26123300683538253,0.44456575883190796,4.873557262275185,4.731836290028925,-0.9500533571578622,2.557509096248797,-1.1085767432999918,0.19503759040937374,0.9129079396060082,0.5079401147201035,0.9307504397672286,4.906890595608519,4.813807887263167
-0.9541082395264822,3.7658818757574664,-0.030268306984300164,0.4443184228025944,0.8894503909855553,0.6580220793664695,1.4377445817542558,4.906890595608519,4.836030109485389,-0.9513122603577767,2.3176054719437875,-0.26484768611262605,0.14300865354029435,0.4777242431578128,0.29388947797453113,2.0303412794312563,4.906890595608519,4.895779484497408
-1.3575104703121912,3.802925807755984,0.786975981591803,-0.017980207218136653,0.7326341315846604,0.5179583474248541,0.5088859111735458,4.906890595608519,4.765169623362258,-2.8588434229359616,3.100700019560498,0.3026830698430012,0.49988902746424396,1.7803277816017267,0.6757270108107536,2.709013475094861,4.906890595608519,4.8735572622751855
-1.1781457240934239,3.978632187572292,-0.1778263035327634,0.4184298601470536,0.1446327231019967,0.09549580537253632,0.5599636792095521,4.906890595608519,4.567893095560441,-1.7633775917900958,3.1831262603441193,-0.3253843000812262,0.2528977021379573,0.10999419216810846,0.1661906687019563,0.8380537496278097,4.906890595608519,4.840223928941852
-1.4027569456751614,3.802655748047555,0.3670032221846391,-0.5632636042098149,0.3642990153511497,0.35115398391201613,0.2024193029575072,4.840223928941851,4.559505456647514,-2.0392372597038553,3.205970147307541,0.026484768611262588,0.8376328464589691,0.4462245019387844,0.1978212436963629,1.3450478916148363,4.906890595608519,4.824918998374278
-1.092184777223566,3.867098515234229,0.35565260706552637,-0.46511852607038146,0.549144910674805,0.1883824083708876,0.18160984190580065,4.906890595608519,4.579004206671552,-2.149962858045951,3.5828999495294274,0.9345339781402662,0.7940796663375008,0.3768808062237401,0.3015876876307446,0.8711597103918878,4.906890595608519,4.8735572622751855
